61,2615740,gross,2319.5
61,2615740,gross,4564.75
61,2615740,gross,4652.5
61,2615740,gross,2939.5
61,2615740,gross,3053.75
61,2615740,gross,7119.25
61,2615740,gross,660.25
61,2615740,gross,718.25
61,2615740,gross,2996.75
61,2615740,gross,1356.75
61,2615740,gross,7592.5
61,2615740,gross,915.75
61,2615740,gross,1169.25
61,2615740,gross,7400
61,2615740,gross,8394.25
61,2615740,gross,5596.25
61,2615740,gross,559.5
61,2615740,gross,14178.5
61,2615740,gross,7355.75
61,2615740,gross,1128.5
61,2615740,gross,3546.25
61,2615740,gross,5557
61,2615740,gross,2684.25
61,2615740,gross,4331.25
61,2615740,gross,1822.5
61,2615740,gross,9094
61,2615740,gross,9564.5
61,2615740,gross,480.75
61,2615740,gross,2973.25
61,2615740,gross,266.5
61,2615740,gross,9283.5
61,2615740,gross,2661.75
61,2615740,gross,6680.75
61,2615740,gross,793.5
61,2615740,gross,938.75
61,2615740,gross,7845.25
61,2615740,gross,3308
61,2615740,gross,4409
61,2615740,gross,6145.5
61,2615740,gross,3866.5
61,2615740,gross,787.25
61,2615740,gross,946.75
61,2615740,gross,5230
61,2615740,gross,8499
61,2615740,gross,13075.25
61,2615740,gross,3096.75
61,2615740,gross,1821
61,2615740,gross,9414.25
61,2615740,gross,731.25
61,2615740,gross,2747.25
61,2615740,gross,1712.5
61,2615740,gross,873.25
61,2615740,gross,3755.5
61,2615740,gross,1345.5
61,2615740,gross,5313.5
61,2615740,gross,1040
61,2615740,gross,6112.25
61,2615740,gross,1723
61,2615740,gross,7576.25
61,2615740,gross,3439.25
61,2615740,gross,8690
61,2615740,gross,9191.5
61,2615740,gross,738.25
61,2615740,gross,2296.75
61,2615740,gross,6151.25
61,2615740,gross,2570.25
61,2615740,gross,293.5
61,2615740,gross,5711
61,2615740,gross,588.75
61,2615740,gross,239.5
61,2615740,gross,3386.75
61,2615740,gross,1021.25
61,2615740,gross,1858.25
61,2615740,gross,6276.25
61,2615740,gross,14121.25
61,2615740,gross,4471.75
61,2615740,gross,1586
61,2615740,gross,2876.5
61,2615740,gross,3399.75
61,2615740,gross,20920.5
61,2615740,gross,12029.5
61,2615740,gross,34.5
61,2615740,gross,230.5
61,2615740,gross,138.5
61,2615740,gross,250.5
61,2615740,gross,1251.75
61,2615740,gross,226
61,2615740,gross,2745.75
61,2615740,gross,1839.5
61,2615740,gross,3622
61,2615740,gross,1677
61,2615740,gross,5285.25
61,2615740,gross,6826.25
61,2615740,gross,974.25
61,2615740,gross,2615.25
61,2615740,gross,7583.75
61,2615740,gross,6060.75
61,2615740,gross,2013.25
61,2615740,gross,11242.25
61,2615740,gross,3314.25
61,2615740,gross,552.5
61,2615740,gross,10068
61,2615740,gross,2301.5
61,2615740,gross,2477.25
61,2615740,gross,5313.25
61,2615740,gross,8140
61,2615740,gross,9401.25
61,2615740,gross,2220
61,2615740,gross,1942.5
61,2615740,gross,763.25
61,2615740,gross,608
61,2615740,gross,85.5
61,2615740,gross,3040.5
61,2615740,gross,2534
61,2615740,gross,1160
61,2615740,gross,1328.25
61,2615740,gross,3974
61,2615740,gross,4233
61,2615740,gross,2898.75
61,2615740,gross,7603.75
61,2615740,gross,6537.75
61,2615740,gross,13859.75
61,2615740,gross,5883.75
61,2615740,gross,2864.5
61,2615740,gross,3189.25
61,2615740,gross,393.5
61,2615740,gross,9006
61,2615740,gross,6399.75
61,2615740,gross,601
61,2615740,gross,465.5
61,2615740,gross,7047.75
61,2615740,gross,1703.25
61,2615740,gross,6666.75
61,2615740,gross,786.5
61,2615740,gross,1239.5
61,2615740,gross,8380.5
61,2615740,gross,1003.25
61,2615740,gross,1098
61,2615740,gross,1219.5
61,2615740,gross,7806.75
61,2615740,gross,2111.25
61,2615740,gross,1782.25
61,2615740,gross,1469
61,2615740,gross,7959.5
61,2615740,gross,6843.75
61,2615740,gross,969.25
61,2615740,gross,13502
61,2615740,gross,2637.5
61,2615740,gross,1760.25
61,2615740,gross,12373
61,2615740,gross,26150.25
61,2615740,gross,206.25
61,2615740,gross,2792.5
61,2615740,gross,2606.5
61,2615740,gross,6238.25
61,2615740,gross,3640.25
61,2615740,gross,521
61,2615740,gross,2891.75
61,2615740,gross,1489
61,2615740,gross,2730
61,2615740,gross,7960.5
61,2615740,gross,2749.75
61,2615740,gross,383
61,2615740,gross,6183.5
61,2615740,gross,6608.25
61,2615740,gross,2964.25
61,2615740,gross,1432
61,2615740,gross,6755.25
61,2615740,gross,7191.25
61,2615740,gross,5511.25
61,2615740,gross,460.25
61,2615740,gross,274.75
61,2615740,gross,7755.25
61,2615740,gross,1823.5
61,2615740,gross,3483.25
61,2615740,gross,402.75
61,2615740,gross,1657.75
61,2615740,gross,4532.5
61,2615740,gross,1022
61,2615740,gross,31380.75
61,2615740,gross,2886
61,2615740,gross,1865
61,2615740,gross,1421
61,2615740,gross,303.25
61,2615740,gross,4351.25
61,2615740,gross,4147
61,2615740,gross,9871.75
61,2615740,gross,3818.25
61,2615740,gross,4314.75
61,2615740,gross,2288
61,2615740,gross,11192.25
61,2615740,gross,5979.25
61,2615740,gross,3357.75
61,2615740,gross,2795
61,2615740,gross,5217
61,2615740,gross,330.75
61,2615740,gross,289
61,2615740,gross,1643.5
61,2615740,gross,1978.75
61,2615740,gross,639.5
61,2615740,gross,2942
61,2615740,gross,1646.25
61,2615740,gross,1921.5
61,2615740,gross,1717
61,2615740,gross,2973
61,2615740,gross,706.75
61,2615740,gross,3960
61,2615740,gross,3807.5
61,2615740,gross,1047.25
61,2615740,gross,3611.25
61,2615740,gross,310.25
61,2615740,gross,5531.5
61,2615740,gross,414.5
61,2615740,gross,1367.75
61,2615740,gross,1350.5
61,2615740,gross,1024
61,2615740,gross,435.25
61,2615740,gross,4352.5
61,2615740,gross,4144.75
61,2615740,gross,2849
61,2615740,gross,1854.75
61,2615740,gross,5020.75
61,2615740,gross,94.75
61,2615740,gross,1065.75
61,2615740,gross,14382.75
61,2615740,gross,2511.5
61,2615740,gross,10460.25
61,2615740,gross,8383
61,2615740,gross,5248
61,2615740,gross,20136
61,2615740,gross,391
61,2615740,gross,2135
61,2615740,gross,119.25
61,2615740,gross,4049.5
61,2615740,gross,754.25
61,2615740,gross,3134
61,2615740,gross,2733
61,2615740,gross,2514.75
61,2615740,gross,1972.75
61,2615740,gross,545
61,2615740,gross,529.75
61,2615740,gross,315.5
61,2615740,gross,4029.5
61,2615740,gross,961.75
61,2615740,gross,1524.5
61,2615740,gross,16396.5
61,2615740,gross,21367.5
61,2615740,gross,2238.5
61,2615740,gross,16310.25
61,2615740,gross,1108
61,2615740,gross,581.25
61,2615740,gross,4107
61,2615740,gross,13703
61,2615740,gross,1951
61,2615740,gross,985.25
61,2615740,gross,3975.25
61,2615740,gross,2991.75
61,2615740,gross,1883
61,2615740,gross,4249.75
61,2615740,gross,3530.5
61,2615740,gross,1858
61,2615740,gross,472.5
61,2615740,gross,5124.5
61,2615740,gross,4202.5
61,2615740,gross,2564.25
61,2615740,gross,2353.25
61,2615740,gross,113.5
61,2615740,gross,5297.25
61,2615740,gross,2120.75
61,2615740,gross,3923
61,2615740,gross,87468.25
61,2615740,gross,755.25
61,2615740,gross,1587.5
61,2615740,gross,177.25
61,2615740,gross,402
61,2615740,gross,124.25
61,2615740,gross,7332
61,2615740,gross,690
61,2615740,gross,5264.75
61,2615740,gross,470.5
61,2615740,gross,1351.5
61,2615740,gross,7126.75
61,2615740,gross,15666.5
61,2615740,gross,8092.25
61,2615740,gross,4271.5
61,2615740,gross,2566.5
61,2615740,gross,7943
61,2615740,gross,5816.5
61,2615740,gross,183.25
61,2615740,gross,8676.25
61,2615740,gross,5743.25
61,2615740,gross,1592.25
61,2615740,gross,4495.25
61,2615740,gross,11015.25
61,2615740,gross,9521.75
61,2615740,gross,985.75
61,2615740,gross,2677.25
61,2615740,gross,24050
61,2615740,gross,11657.75
61,2615740,gross,3174.75
61,2615740,gross,11731.25
61,2615740,gross,3618.75
61,2615740,gross,6335.75
61,2615740,gross,3182
61,2615740,gross,539.75
61,2615740,gross,3402
61,2615740,gross,1491.25
61,2615740,gross,2460.25
61,2615740,gross,2289.5
61,2615740,gross,5331.75
61,2615740,gross,270.5
61,2615740,gross,10147.25
61,2615740,gross,3055
61,2615740,gross,1676.25
61,2615740,gross,353.75
61,2615740,gross,795.75
61,2615740,gross,4680.5
61,2615740,gross,3039
61,2615740,gross,2335.5
61,2615740,gross,4185.5
61,2615740,gross,319.25
61,2615740,gross,8554
61,2615740,gross,385.75
61,2615740,gross,5742
61,2615740,gross,1493
61,2615740,gross,498.5
61,2615740,gross,4229.25
61,2615740,gross,442.25
61,2615740,gross,8593
61,2615740,gross,3385
61,2615740,gross,4887.75
61,2615740,gross,822.75
61,2615740,gross,4554.75
61,2615740,gross,3160
61,2615740,gross,778.25
61,2615740,gross,2521
61,2615740,gross,7420.75
61,2615740,gross,2611.75
61,2615740,gross,3279
61,2615740,gross,72
61,2615740,gross,6486
61,2615740,gross,2932.75
61,2615740,gross,3289.75
61,2615740,gross,1459
61,2615740,gross,336
61,2615740,gross,694.25
61,2615740,gross,597.75
61,2615740,gross,1156.75
61,2615740,gross,877.5
61,2615740,gross,2020.25
61,2615740,gross,6197.5
61,2615740,gross,2981.5
61,2615740,gross,995.5
61,2615740,gross,1698.25
61,2615740,gross,2171
61,2615740,gross,1576.25
61,2615740,gross,541.75
61,2615740,gross,3152.5
61,2615740,gross,2788
61,2615740,gross,7222.5
61,2615740,gross,197
61,2615740,gross,647
61,2615740,gross,386
61,2615740,gross,5133.75
61,2615740,gross,299.25
61,2615740,gross,1199
61,2615740,gross,2786.25
61,2615740,gross,423.25
61,2615740,gross,842.25
61,2615740,gross,231.75
61,2615740,gross,3545.75
61,2615740,gross,1326.75
61,2615740,gross,2709
61,2615740,gross,2727.5
61,2615740,gross,1760.5
61,2615740,gross,13258.5
61,2615740,gross,6831.75
61,2615740,gross,1500.5
61,2615740,gross,11907
61,2615740,gross,6592
61,2615740,gross,7296.5
61,2615740,gross,6728.25
61,2615740,gross,6715.5
61,2615740,gross,369.75
61,2615740,gross,1733.5
61,2615740,gross,12219.75
61,2615740,gross,631
61,2615740,gross,2796
61,2615740,gross,1828
61,2615740,gross,12953.25
61,2615740,gross,700.5
61,2615740,gross,6586.75
61,2615740,gross,1202.5
61,2615740,gross,101.25
61,2615740,gross,2583.75
61,2615740,gross,1604
61,2615740,gross,1415.75
61,2615740,gross,1194
61,2615740,gross,34.75
61,2615740,gross,786.75
61,2615740,gross,7734.5
61,2615740,gross,303.5
61,2615740,gross,832
61,2615740,gross,926.5
61,2615740,gross,1813
61,2615740,gross,15885.75
61,2615740,gross,4360.75
61,2615740,gross,619
61,2615740,gross,9990
61,2615740,gross,2425.5
61,2615740,gross,938
61,2615740,gross,7578.25
61,2615740,gross,495.25
61,2615740,gross,6110
61,2615740,gross,7471.5
61,2615740,gross,2693.75
61,2615740,gross,3763.75
61,2615740,gross,3348.25
61,2615740,gross,2722.75
61,2615740,gross,4447.5
61,2615740,gross,758
61,2615740,gross,1375
61,2615740,gross,17758
61,2615740,gross,4535.75
61,2615740,gross,8719.75
61,2615740,gross,327.75
61,2615740,gross,1805.75
61,2615740,gross,3543.5
61,2615740,gross,746.5
61,2615740,gross,5087.5
61,2615740,gross,389.5
61,2615740,gross,1672.5
61,2615740,gross,5143
61,2615740,gross,3337.5
61,2615740,gross,2387.75
61,2615740,gross,5865.75
61,2615740,gross,1716.5
61,2615740,gross,1527.5
61,2615740,gross,3056.25
61,2615740,gross,1273.5
61,2615740,gross,5365
61,2615740,gross,506.75
61,2615740,gross,9250
61,2615740,gross,1736.5
61,2615740,gross,8750.5
61,2615740,gross,19347.25
61,2615740,gross,5735
61,2615740,gross,13442
61,2615740,gross,2542
61,2615740,gross,1773.75
61,2615740,gross,1404.75
61,2615740,gross,972.75
61,2615740,gross,1168
61,2615740,gross,1415.25
61,2615740,gross,390
61,2615740,gross,531.5
61,2615740,gross,10617.25
61,2615740,gross,2676.75
61,2615740,gross,16166.25
61,2615740,gross,2387.5
61,2615740,gross,1254.5
61,2615740,gross,3385.75
61,2615740,gross,8787
61,2615740,gross,4619.5
61,2615740,gross,895.5
61,2615740,gross,8323.75
61,2615740,gross,11102.25
61,2615740,gross,2275.5
61,2615740,gross,3848
61,2615740,gross,2344.25
61,2615740,gross,6652.75
61,2615740,gross,1570.75
61,2615740,gross,4848.5
61,2615740,gross,2497.5
61,2615740,gross,1404.5
61,2615740,gross,7485.25
61,2615740,gross,955
61,2615740,gross,580.25
61,2615740,gross,919.75
61,2615740,gross,3278.5
61,2615740,gross,6381.75
61,2615740,gross,12363.75
61,2615740,gross,2189.75
61,2615740,gross,8964.5
61,2615740,gross,174.75
61,2615740,gross,3314
61,2615740,gross,6953.75
61,2615740,gross,3292.75
61,2615740,gross,5367.75
61,2615740,gross,1042
61,2615740,gross,7032.75
61,2615740,gross,8211.5
61,2615740,gross,2434.5
61,2615740,gross,11639.75
61,2615740,gross,446.25
61,2615740,gross,7934.25
61,2615740,gross,7681.75
61,2615740,gross,9136.5
61,2615740,gross,7423.25
61,2615740,gross,994.75
61,2615740,gross,1758.25
61,2615740,gross,2718
61,2615740,gross,2580.5
61,2615740,gross,7779.25
61,2615740,gross,11168
61,2615740,gross,661.25
61,2615740,gross,1893.5
61,2615740,gross,5198.5
61,2615740,gross,2502.25
61,2615740,gross,10895.25
61,2615740,gross,1488
61,2615740,gross,5025
61,2615740,gross,8108.75
61,2615740,gross,3290.5
61,2615740,gross,4043.5
61,2615740,gross,7994.25
61,2615740,gross,7477
61,2615740,gross,4092.25
61,2615740,gross,11360.25
61,2615740,gross,3311.75
61,2615740,gross,6083
61,2615740,gross,345.75
61,2615740,gross,1903.75
61,2615740,gross,4526
61,2615740,gross,13996
61,2615740,gross,6869
61,2615740,gross,380.5
61,2615740,gross,3097.25
61,2615740,gross,10525
61,2615740,gross,11373.25
61,2615740,gross,3426.25
61,2615740,gross,16650
61,2615740,gross,3060.75
61,2615740,gross,1539.25
61,2615740,gross,5678.5
61,2615740,gross,314
61,2615740,gross,3589.75
61,2615740,gross,2210.75
61,2615740,gross,1994
61,2615740,gross,7366.5
61,2615740,gross,578.75
61,2615740,gross,6641.5
61,2615740,gross,5504.75
61,2615740,gross,3511.5
61,2615740,gross,6195.25
61,2615740,gross,5883
61,2615740,gross,3759.25
61,2615740,gross,13940.25
61,2615740,gross,878.5
61,2615740,gross,6281.25
61,2615740,gross,6271.5
61,2615740,gross,3866
61,2615740,gross,3506.25
61,2615740,gross,204.5
61,2615740,gross,15457.5
61,2615740,gross,1623
61,2615740,gross,2625.25
61,2615740,gross,871.5
61,2615740,gross,8484
61,2615740,gross,6565.25
61,2615740,gross,6715
61,2615740,gross,743.75
61,2615740,gross,3223.5
61,2615740,gross,2969.5
61,2615740,gross,10278.5
61,2615740,gross,4879
61,2615740,gross,9448.25
61,2615740,gross,6852.5
61,2615740,gross,2705
61,2615740,gross,10999.25
61,2615740,gross,3198
61,2615740,gross,8114.5
61,2615740,gross,5482
61,2615740,gross,17815.5
61,2615740,gross,7359
61,2615740,gross,745
61,2615740,gross,2677.5
61,2615740,gross,256.25
61,2615740,gross,4255
61,2615740,gross,4164.75
61,2615740,gross,952.25
61,2615740,gross,1141
61,2615740,gross,1928
61,2615740,gross,2491.75
61,2615740,gross,2012.25
61,2615740,gross,167.75
61,2615740,gross,161.75
61,2615740,gross,636.5
61,2615740,gross,991.75
61,2615740,gross,4796.5
61,2615740,gross,7037.5
61,2615740,gross,11070.5
61,2615740,gross,1611.75
61,2615740,gross,1803.75
61,2615740,gross,1240
61,2615740,gross,565
61,2615740,gross,1605
61,2615740,gross,5350.25
61,2615740,gross,843
61,2615740,gross,3052
61,2615740,gross,216.25
61,2615740,gross,740.75
61,2615740,gross,562.25
61,2615740,gross,1416.75
61,2615740,gross,21097.5
61,2615740,gross,396.75
61,2615740,gross,7750.25
61,2615740,gross,7480.25
61,2615740,gross,826.75
61,2615740,gross,3674.25
61,2615740,gross,6881.25
61,2615740,gross,29159.25
61,2615740,gross,929.25
61,2615740,gross,1024.25
61,2615740,gross,3414.75
61,2615740,gross,2299.25
61,2615740,gross,756.25
61,2615740,gross,2878
61,2615740,gross,5927.25
61,2615740,gross,3718.75
61,2615740,gross,14714.25
61,2615740,gross,13091.5
61,2615740,gross,2832.5
61,2615740,gross,4673.25
61,2615740,gross,874.75
61,2615740,gross,7880
61,2615740,gross,10981.75
61,2615740,gross,714.25
61,2615740,gross,2647.25
61,2615740,gross,695.25
61,2615740,gross,2149
61,2615740,gross,4055.75
61,2615740,gross,594.25
61,2615740,gross,2703
61,2615740,gross,3325.75
61,2615740,gross,1643.25
61,2615740,gross,1495
61,2615740,gross,4859.5
61,2615740,gross,6942.25
61,2615740,gross,9606
61,2615740,gross,6404
61,2615740,gross,2748.25
61,2615740,gross,4481.75
61,2615740,gross,4421.25
61,2615740,gross,6937.75
61,2615740,gross,6594.75
61,2615740,gross,2862.5
61,2615740,gross,12235
61,2615740,gross,5710.25
61,2615740,gross,2408.75
61,2615740,gross,3231.75
61,2615740,gross,2448.75
61,2615740,gross,1545
61,2615740,gross,1313.25
61,2615740,gross,11100
61,2615740,gross,927
61,2615740,gross,3810.5
61,2615740,gross,4715.25
61,2615740,gross,325.25
61,2615740,gross,11631.75
61,2615740,gross,7966.75
61,2615740,gross,1171
61,2615740,gross,2236.5
61,2615740,gross,1013.75
61,2615740,gross,2894.75
61,2615740,gross,2454.5
61,2615740,gross,704.75
61,2615740,gross,4859.75
61,2615740,gross,7036.75
61,2615740,gross,2662
61,2615740,gross,17189.75
61,2615740,gross,4872.25
61,2615740,gross,1176.75
61,2615740,gross,6481.5
61,2615740,gross,3277.5
61,2615740,gross,3469
61,2615740,gross,1236
61,2615740,gross,8152.75
61,2615740,gross,3041.5
61,2615740,gross,323.5
61,2615740,gross,203
61,2615740,gross,207
61,2615740,gross,2872
61,2615740,gross,120.75
61,2615740,gross,2103.75
61,2615740,gross,177
61,2615740,gross,4269.5
61,2615740,gross,11884.5
61,2615740,gross,8701.5
61,2615740,gross,847.75
61,2615740,gross,2348.25
61,2615740,gross,10711.5
61,2615740,gross,2058
61,2615740,gross,3320.25
61,2615740,gross,540.75
61,2615740,gross,2142.5
61,2615740,gross,5016.5
61,2615740,gross,13903.5
61,2615740,gross,5730
61,2615740,gross,1535.5
61,2615740,gross,8884.25
61,2615740,gross,2357
61,2615740,gross,1195.25
61,2615740,gross,3204.5
61,2615740,gross,531.75
61,2615740,gross,9202.75
61,2615740,gross,944.5
61,2615740,gross,1390.5
61,2615740,gross,2241.5
61,2615740,gross,2478.75
61,2615740,gross,2487.25
61,2615740,gross,1174
61,2615740,gross,1079.5
61,2615740,gross,1115.5
61,2615740,gross,1516.75
61,2615740,gross,9490.5
61,2615740,gross,185.5
61,2615740,gross,708.25
61,2615740,gross,2935.5
61,2615740,gross,1081.5
61,2615740,gross,2528
61,2615740,gross,679.75
61,2615740,gross,2610
61,2615740,gross,1683.5
61,2615740,gross,8121.5
61,2615740,gross,4213
61,2615740,gross,707.5
61,2615740,gross,2457.5
61,2615740,gross,1473.75
61,2615740,gross,2164.5
61,2615740,gross,4077.25
61,2615740,gross,424.25
61,2615740,gross,3663
61,2615740,gross,10970.5
61,2615740,gross,4630
61,2615740,gross,1759.25
61,2615740,gross,2572
61,2615740,gross,589.5
61,2615740,gross,2497
61,2615740,gross,2448.25
61,2615740,gross,2222.75
61,2615740,gross,1748.25
61,2615740,gross,5336.75
61,2615740,gross,8889
61,2615740,gross,6219.25
61,2615740,gross,2356
61,2615740,gross,198.25
61,2615740,gross,3586.75
61,2615740,gross,1049
61,2615740,gross,2689.25
61,2615740,gross,4058
61,2615740,gross,5443.5
61,2615740,gross,3138.75
61,2615740,gross,784.75
61,2615740,gross,737.25
61,2615740,gross,6982.5
61,2615740,gross,3704.5
61,2615740,gross,2204.5
61,2615740,gross,4389
61,2615740,gross,6483.75
61,2615740,gross,1856.75
61,2615740,gross,1535.75
61,2615740,gross,6423.25
61,2615740,gross,2008.25
61,2615740,gross,2130
61,2615740,gross,2005.5
61,2615740,gross,9394.5
61,2615740,gross,5985
61,2615740,gross,1464.75
61,2615740,gross,1039.75
61,2615740,gross,329.25
61,2615740,gross,6953
61,2615740,gross,705.25
61,2615740,gross,212.75
61,2615740,gross,5067.5
61,2615740,gross,2291.75
61,2615740,gross,20128.5
61,2615740,gross,11248
61,2615740,gross,2646
61,2615740,gross,5087.25
61,2615740,gross,603.5
61,2615740,gross,92.75
61,2615740,gross,3937.5
61,2615740,gross,5021.75
61,2615740,gross,2376.25
61,2615740,gross,6366.25
61,2615740,gross,1010.75
61,2615740,gross,1568.25
61,2615740,gross,4425.75
61,2615740,gross,5829.75
61,2615740,gross,1196.25
61,2615740,gross,6160.5
61,2615740,gross,4779
61,2615740,gross,4688.25
61,2615740,gross,12210
61,2615740,gross,140.75
61,2615740,gross,2657.5
61,2615740,gross,1242.75
61,2615740,gross,13916.75
61,2615740,gross,364
61,2615740,gross,1270
61,2615740,gross,3191.25
61,2615740,gross,1561.5
61,2615740,gross,1155
61,2615740,gross,4588.5
61,2615740,gross,3248
61,2615740,gross,3581.25
61,2615740,gross,413
61,2615740,gross,4489.75
61,2615740,gross,9331.5
61,2615740,gross,9389.75
61,2615740,gross,8977.5
61,2615740,gross,6650
61,2615740,gross,2094.75
61,2615740,gross,505.5
61,2615740,gross,7172.25
61,2615740,gross,962.5
61,2615740,gross,1707.75
61,2615740,gross,7677.5
61,2615740,gross,795
61,2615740,gross,4780.5
61,2615740,gross,4356.5
61,2615740,gross,613
61,2615740,gross,477
61,2615740,gross,660.75
61,2615740,gross,879.75
61,2615740,gross,4936
61,2615740,gross,1207.25
61,2615740,gross,4987.5
61,2615740,gross,3149.25
