70,2615786,gross,168.26
70,2615786,gross,4387.33
70,2615786,gross,3974.15
70,2615786,gross,26244
70,2615786,gross,25245
70,2615786,gross,7569.28
70,2615786,gross,11142.93
70,2615786,gross,4758.13
70,2615786,gross,14446.08
70,2615786,gross,17321.93
70,2615786,gross,570.44
70,2615786,gross,1246.4
70,2615786,gross,1265.1
70,2615786,gross,243.05
70,2615786,gross,5965.8
70,2615786,gross,27041.85
70,2615786,gross,1003.35
70,2615786,gross,9148.26
70,2615786,gross,12567.56
70,2615786,gross,11386.68
70,2615786,gross,11979.2
70,2615786,gross,24634.07
70,2615786,gross,8525.38
70,2615786,gross,11446.38
70,2615786,gross,4645.96
70,2615786,gross,7098.25
70,2615786,gross,8628.2
70,2615786,gross,19878.21
70,2615786,gross,5400.03
70,2615786,gross,5022.99
70,2615786,gross,25473.45
70,2615786,gross,5636.84
70,2615786,gross,5365.75
70,2615786,gross,5553.96
70,2615786,gross,12711.6
70,2615786,gross,5150.75
70,2615786,gross,7550.07
70,2615786,gross,1141.39
70,2615786,gross,19513.49
70,2615786,gross,11605.77
70,2615786,gross,9681.18
70,2615786,gross,8381.29
70,2615786,gross,8853.37
70,2615786,gross,10469.25
70,2615786,gross,22025.52
70,2615786,gross,15444
70,2615786,gross,11351.75
70,2615786,gross,23441.67
70,2615786,gross,8238.8
70,2615786,gross,25969.68
70,2615786,gross,4568.06
70,2615786,gross,8780.89
70,2615786,gross,4281.38
70,2615786,gross,4661.54
70,2615786,gross,11583
70,2615786,gross,10692
70,2615786,gross,8413.2
70,2615786,gross,7945.8
70,2615786,gross,14006.52
70,2615786,gross,7958.26
70,2615786,gross,5135.17
70,2615786,gross,5391.93
70,2615786,gross,5334.59
70,2615786,gross,3522.12
70,2615786,gross,894.29
70,2615786,gross,16929.3
70,2615786,gross,6482.65
70,2615786,gross,8851
70,2615786,gross,2415.36
70,2615786,gross,11743.38
70,2615786,gross,11450.78
70,2615786,gross,6602.8
70,2615786,gross,8312.24
70,2615786,gross,5484.16
70,2615786,gross,10216.8
70,2615786,gross,18651.6
70,2615786,gross,9223.36
70,2615786,gross,10466.28
70,2615786,gross,6144.75
70,2615786,gross,26730
70,2615786,gross,10050.48
70,2615786,gross,23558.58
70,2615786,gross,19512.9
70,2615786,gross,4263.81
70,2615786,gross,25594.57
70,2615786,gross,8008.12
70,2615786,gross,14883.56
70,2615786,gross,12653.72
70,2615786,gross,479.86
70,2615786,gross,9945.97
70,2615786,gross,4904.58
70,2615786,gross,19661.4
70,2615786,gross,18295.2
70,2615786,gross,6278.74
70,2615786,gross,14755.1
70,2615786,gross,9472.35
70,2615786,gross,11194.6
70,2615786,gross,9169.88
70,2615786,gross,22274.7
70,2615786,gross,15524.96
70,2615786,gross,4035.22
70,2615786,gross,27989.58
70,2615786,gross,21786.44
70,2615786,gross,9866.93
70,2615786,gross,7385.33
70,2615786,gross,9674.96
70,2615786,gross,6489.85
70,2615786,gross,3748.53
70,2615786,gross,947.45
70,2615786,gross,13002.07
70,2615786,gross,9767.56
70,2615786,gross,6780.42
70,2615786,gross,1085.61
70,2615786,gross,9169.75
70,2615786,gross,4232.45
70,2615786,gross,15711.3
70,2615786,gross,12049.73
70,2615786,gross,8846.32
70,2615786,gross,13683.98
70,2615786,gross,5488.02
70,2615786,gross,22816.73
70,2615786,gross,5914.17
70,2615786,gross,5717.34
70,2615786,gross,1302.49
70,2615786,gross,4863.76
70,2615786,gross,14228.68
70,2615786,gross,4592.27
70,2615786,gross,8204.35
70,2615786,gross,11670.6
70,2615786,gross,992.93
70,2615786,gross,23821.78
70,2615786,gross,8596.15
70,2615786,gross,3263.32
70,2615786,gross,13219.29
70,2615786,gross,8641.54
70,2615786,gross,26187.38
70,2615786,gross,2191.48
70,2615786,gross,18778.93
70,2615786,gross,20203.12
70,2615786,gross,6285.75
70,2615786,gross,8637.55
70,2615786,gross,4902.09
70,2615786,gross,5226.63
70,2615786,gross,21015.72
70,2615786,gross,8893.49
70,2615786,gross,148.32
70,2615786,gross,6783.53
70,2615786,gross,5431.19
70,2615786,gross,5003.48
70,2615786,gross,6604.99
70,2615786,gross,17267.58
70,2615786,gross,21302.33
70,2615786,gross,12398.74
70,2615786,gross,4866.57
70,2615786,gross,3927.81
70,2615786,gross,4009.29
70,2615786,gross,3738.51
70,2615786,gross,3504.07
70,2615786,gross,5956.55
70,2615786,gross,22601.89
70,2615786,gross,11480.91
70,2615786,gross,17474.77
70,2615786,gross,6683.82
70,2615786,gross,13899.6
70,2615786,gross,2633.02
70,2615786,gross,2394.96
70,2615786,gross,18297.28
70,2615786,gross,4664.65
70,2615786,gross,14271.15
70,2615786,gross,10690.69
70,2615786,gross,9224.82
70,2615786,gross,1371.04
70,2615786,gross,9194.64
70,2615786,gross,8093.12
70,2615786,gross,3138.98
70,2615786,gross,24058.25
70,2615786,gross,506.23
70,2615786,gross,5767.97
70,2615786,gross,22387.23
70,2615786,gross,3054.24
70,2615786,gross,7020.67
70,2615786,gross,23345.09
70,2615786,gross,23048.43
70,2615786,gross,13809.43
70,2615786,gross,13934.89
70,2615786,gross,5220.23
70,2615786,gross,8284.2
70,2615786,gross,4779.01
70,2615786,gross,4185.72
70,2615786,gross,7619.55
70,2615786,gross,3404.23
70,2615786,gross,7229.12
70,2615786,gross,7793.16
70,2615786,gross,13538.77
70,2615786,gross,21891.87
70,2615786,gross,14701.5
70,2615786,gross,11000
70,2615786,gross,22918.3
70,2615786,gross,27073.63
70,2615786,gross,16031.17
70,2615786,gross,573.34
70,2615786,gross,18811.98
70,2615786,gross,4596.01
70,2615786,gross,5577.64
70,2615786,gross,3650.74
70,2615786,gross,4405.46
70,2615786,gross,883.39
70,2615786,gross,5908.5
70,2615786,gross,24051.06
70,2615786,gross,7272.74
70,2615786,gross,27525.96
70,2615786,gross,13603.34
70,2615786,gross,9146.08
70,2615786,gross,27661.81
70,2615786,gross,6668.24
70,2615786,gross,4918.61
70,2615786,gross,20677.14
70,2615786,gross,899.84
70,2615786,gross,14825.05
70,2615786,gross,14314.69
70,2615786,gross,13089.07
70,2615786,gross,4328
70,2615786,gross,18117
70,2615786,gross,12049.29
70,2615786,gross,5688.26
70,2615786,gross,21482.31
70,2615786,gross,11476.08
70,2615786,gross,16495.38
70,2615786,gross,21170.16
70,2615786,gross,1123.31
70,2615786,gross,8006.87
70,2615786,gross,8611.24
70,2615786,gross,6678.83
70,2615786,gross,6755.74
70,2615786,gross,31484.49
70,2615786,gross,1924.13
70,2615786,gross,6392.16
70,2615786,gross,3516.09
70,2615786,gross,4860.96
70,2615786,gross,4711.39
70,2615786,gross,10424.7
70,2615786,gross,9949.5
70,2615786,gross,22235.23
70,2615786,gross,5305.92
70,2615786,gross,3008.86
70,2615786,gross,4210.53
70,2615786,gross,5562.06
70,2615786,gross,8031.18
70,2615786,gross,6447.32
70,2615786,gross,3884.48
70,2615786,gross,3278.03
70,2615786,gross,4449.34
70,2615786,gross,33161.92
70,2615786,gross,7166.8
70,2615786,gross,16988.4
70,2615786,gross,889.87
70,2615786,gross,644.08
70,2615786,gross,585.81
70,2615786,gross,281.06
70,2615786,gross,10395
70,2615786,gross,3610.62
70,2615786,gross,6072.46
70,2615786,gross,839.2
70,2615786,gross,24758.69
70,2615786,gross,16602.3
70,2615786,gross,12830.4
70,2615786,gross,26171.61
70,2615786,gross,5770
70,2615786,gross,8569
70,2615786,gross,174.18
70,2615786,gross,15767.14
70,2615786,gross,5193
70,2615786,gross,8500.45
70,2615786,gross,7566.28
70,2615786,gross,4144.28
70,2615786,gross,16779.13
70,2615786,gross,2325.16
70,2615786,gross,23209.66
70,2615786,gross,13500.91
70,2615786,gross,11976.82
70,2615786,gross,9138.17
70,2615786,gross,16862.77
70,2615786,gross,17956.32
70,2615786,gross,7609.27
70,2615786,gross,9446.38
70,2615786,gross,24079.28
70,2615786,gross,26380.19
70,2615786,gross,9266.4
70,2615786,gross,7510.9
70,2615786,gross,5821.25
70,2615786,gross,24116.4
70,2615786,gross,7017.98
70,2615786,gross,19602
70,2615786,gross,9135.72
70,2615786,gross,3754.96
70,2615786,gross,11850.3
70,2615786,gross,13038.3
70,2615786,gross,25481.17
70,2615786,gross,18265.5
70,2615786,gross,17820
70,2615786,gross,19732.68
70,2615786,gross,12474
70,2615786,gross,16929
70,2615786,gross,24354
70,2615786,gross,13733.87
70,2615786,gross,4798.64
70,2615786,gross,18669.42
70,2615786,gross,24844.05
70,2615786,gross,11143.44
70,2615786,gross,12166.31
70,2615786,gross,6532.69
70,2615786,gross,3489.92
70,2615786,gross,5453
70,2615786,gross,9147.6
70,2615786,gross,3863.84
70,2615786,gross,27228.15
70,2615786,gross,9041.16
70,2615786,gross,3960.44
70,2615786,gross,405.08
70,2615786,gross,7627.97
70,2615786,gross,21532.5
70,2615786,gross,24948
70,2615786,gross,18042.75
70,2615786,gross,3872.88
70,2615786,gross,1308.72
70,2615786,gross,26358.75
70,2615786,gross,37179
70,2615786,gross,2901.04
70,2615786,gross,19008
70,2615786,gross,3931.06
70,2615786,gross,5724.09
70,2615786,gross,3605.21
70,2615786,gross,7506.44
70,2615786,gross,4983.73
70,2615786,gross,21978
70,2615786,gross,20790
70,2615786,gross,7433.59
70,2615786,gross,8701.12
70,2615786,gross,4251
70,2615786,gross,14006.16
70,2615786,gross,5902.36
70,2615786,gross,12138.09
70,2615786,gross,8917.18
70,2615786,gross,10885.64
70,2615786,gross,712.94
70,2615786,gross,3112.26
70,2615786,gross,6633.84
70,2615786,gross,12798.32
70,2615786,gross,15144.03
70,2615786,gross,11401.71
70,2615786,gross,21542.18
70,2615786,gross,972.19
70,2615786,gross,5614.41
70,2615786,gross,7538.23
70,2615786,gross,26096.8
70,2615786,gross,22307.08
70,2615786,gross,26186.49
70,2615786,gross,17853.74
70,2615786,gross,12341.84
70,2615786,gross,7580.29
70,2615786,gross,5861.38
70,2615786,gross,16554.78
70,2615786,gross,9056.12
70,2615786,gross,3431.03
70,2615786,gross,10941.48
70,2615786,gross,8163.92
70,2615786,gross,16511.42
70,2615786,gross,17577.95
70,2615786,gross,24359.94
70,2615786,gross,6977.66
70,2615786,gross,8306.01
70,2615786,gross,6445.45
70,2615786,gross,11602.9
70,2615786,gross,752.51
70,2615786,gross,20914.74
70,2615786,gross,43597.85
70,2615786,gross,23696.44
70,2615786,gross,19800.99
70,2615786,gross,19287.18
70,2615786,gross,9919.8
70,2615786,gross,8762.19
70,2615786,gross,3399.56
70,2615786,gross,6197.72
70,2615786,gross,1261.98
70,2615786,gross,6319.25
70,2615786,gross,5582
70,2615786,gross,10971.18
70,2615786,gross,19667.34
70,2615786,gross,17252.73
70,2615786,gross,1078.76
70,2615786,gross,453.69
70,2615786,gross,6268.77
70,2615786,gross,1688.25
70,2615786,gross,11624.58
70,2615786,gross,12177
70,2615786,gross,2370.96
70,2615786,gross,471.14
70,2615786,gross,9792.09
70,2615786,gross,10006.23
70,2615786,gross,396.98
70,2615786,gross,3832.37
70,2615786,gross,14507.26
70,2615786,gross,13474
70,2615786,gross,13103.94
70,2615786,gross,15555.08
70,2615786,gross,16209.96
70,2615786,gross,17095.32
70,2615786,gross,16234.91
70,2615786,gross,19708.92
70,2615786,gross,6168.43
70,2615786,gross,684.34
70,2615786,gross,11196.9
70,2615786,gross,4113.12
70,2615786,gross,8803.32
70,2615786,gross,2493.67
70,2615786,gross,2875.26
70,2615786,gross,2488.38
70,2615786,gross,274.39
70,2615786,gross,285.05
70,2615786,gross,492.89
70,2615786,gross,463.6
70,2615786,gross,11173.14
70,2615786,gross,6527.27
70,2615786,gross,570.17
70,2615786,gross,7659.5
70,2615786,gross,12912.61
70,2615786,gross,6287.46
70,2615786,gross,9324.63
70,2615786,gross,11211.22
70,2615786,gross,5810.59
70,2615786,gross,3743.19
70,2615786,gross,4713.98
70,2615786,gross,3809.81
70,2615786,gross,4542.44
70,2615786,gross,484.91
70,2615786,gross,2917.26
70,2615786,gross,4835.47
70,2615786,gross,5434.93
70,2615786,gross,452.94
70,2615786,gross,6140.95
70,2615786,gross,6460.65
70,2615786,gross,5488.21
70,2615786,gross,6114.28
70,2615786,gross,703.34
70,2615786,gross,14256
70,2615786,gross,10512.91
70,2615786,gross,12696.75
70,2615786,gross,124.64
70,2615786,gross,4487.04
70,2615786,gross,3701.81
70,2615786,gross,7933.34
70,2615786,gross,967.52
70,2615786,gross,20600.34
70,2615786,gross,21630.57
70,2615786,gross,5245.79
70,2615786,gross,14143.14
70,2615786,gross,15041.57
70,2615786,gross,15539.04
70,2615786,gross,11654.87
70,2615786,gross,3865.09
70,2615786,gross,23278.86
70,2615786,gross,6666.56
70,2615786,gross,8364.47
70,2615786,gross,12079.58
70,2615786,gross,18197.49
70,2615786,gross,12967.02
70,2615786,gross,10569.64
70,2615786,gross,6140.46
70,2615786,gross,3095.31
70,2615786,gross,6805.34
70,2615786,gross,2654.83
70,2615786,gross,4588.68
70,2615786,gross,7367.6
70,2615786,gross,12248.28
70,2615786,gross,25981.56
70,2615786,gross,26383.88
70,2615786,gross,10792.27
70,2615786,gross,11554.07
70,2615786,gross,25368.14
70,2615786,gross,12265.09
70,2615786,gross,3016.29
70,2615786,gross,13982.76
70,2615786,gross,14634.68
70,2615786,gross,3482.44
70,2615786,gross,1757
70,2615786,gross,9074.84
70,2615786,gross,8059.85
70,2615786,gross,3783.14
70,2615786,gross,14144.21
70,2615786,gross,23285.87
70,2615786,gross,27171.05
70,2615786,gross,293.09
70,2615786,gross,10741.48
70,2615786,gross,13483.98
70,2615786,gross,8899.3
70,2615786,gross,4518.2
70,2615786,gross,24615.36
70,2615786,gross,7811.5
70,2615786,gross,7136.26
70,2615786,gross,6289.65
70,2615786,gross,3623.28
70,2615786,gross,24695.19
70,2615786,gross,7739.46
70,2615786,gross,6605.92
70,2615786,gross,4541.26
70,2615786,gross,9090
70,2615786,gross,12787.04
70,2615786,gross,3602.41
70,2615786,gross,10449.41
70,2615786,gross,5687.32
70,2615786,gross,16548.9
70,2615786,gross,14223.39
70,2615786,gross,5594.78
70,2615786,gross,8898.36
70,2615786,gross,24174.61
70,2615786,gross,20733.81
70,2615786,gross,578.14
70,2615786,gross,19553
70,2615786,gross,5408.32
70,2615786,gross,5501.55
70,2615786,gross,530.16
70,2615786,gross,626.07
70,2615786,gross,6147.24
70,2615786,gross,8192.34
70,2615786,gross,6515.87
70,2615786,gross,4062.89
70,2615786,gross,4827
70,2615786,gross,4929.51
70,2615786,gross,7989.42
70,2615786,gross,29253.31
70,2615786,gross,4582.39
70,2615786,gross,4848.81
70,2615786,gross,24702.17
70,2615786,gross,11648.34
70,2615786,gross,524.86
70,2615786,gross,3849.76
70,2615786,gross,3303.58
70,2615786,gross,4169.46
70,2615786,gross,9340.21
70,2615786,gross,948.45
70,2615786,gross,9555.98
70,2615786,gross,4745.54
70,2615786,gross,924.45
70,2615786,gross,5021.99
70,2615786,gross,14992.56
70,2615786,gross,3613.25
70,2615786,gross,2667.3
70,2615786,gross,876.53
70,2615786,gross,4755.58
70,2615786,gross,544.05
70,2615786,gross,5842.5
70,2615786,gross,4808.92
70,2615786,gross,19419.94
70,2615786,gross,22162.14
70,2615786,gross,10582.11
70,2615786,gross,22369.15
70,2615786,gross,8812.36
70,2615786,gross,18313.85
70,2615786,gross,95047.86
70,2615786,gross,14188.58
70,2615786,gross,13189.18
70,2615786,gross,404.96
70,2615786,gross,8369.26
70,2615786,gross,24171.46
70,2615786,gross,10356.39
70,2615786,gross,7669.85
70,2615786,gross,14278.57
70,2615786,gross,4514.15
70,2615786,gross,9828.92
70,2615786,gross,7575
70,2615786,gross,1672
70,2615786,gross,9877.74
70,2615786,gross,9030.17
70,2615786,gross,25005.37
70,2615786,gross,23166
70,2615786,gross,2368.16
70,2615786,gross,20596.95
70,2615786,gross,6687.25
70,2615786,gross,25422.56
70,2615786,gross,22686.05
70,2615786,gross,27273.51
70,2615786,gross,13365
70,2615786,gross,23613.88
70,2615786,gross,9035.33
70,2615786,gross,22361.36
70,2615786,gross,16691.4
70,2615786,gross,30016.58
70,2615786,gross,28048.28
70,2615786,gross,13632.3
70,2615786,gross,7779.41
70,2615786,gross,10285.11
70,2615786,gross,10787.04
70,2615787,gross,19999.98
70,2615787,gross,25066.8
70,2615787,gross,28215
70,2615787,gross,19122.35
70,2615787,gross,20272.03
70,2615787,gross,9279.45
70,2615787,gross,25473.45
70,2615787,gross,19943.55
70,2615787,gross,23210
70,2615787,gross,19946.52
70,2615788,gross,18283.32
70,2615788,gross,3116
70,2615788,gross,9327.31
70,2615788,gross,14110.54
70,2615788,gross,19132.94
70,2615788,gross,13365
70,2615788,gross,25531.04
70,2615788,gross,7756.97
70,2615788,gross,1807.28
70,2615788,gross,6824.04
70,2615788,gross,10857.94
70,2615788,gross,18771
70,2615788,gross,17315.1
70,2615788,gross,33526.71
70,2615788,gross,17136.9
70,2615788,gross,9276.77
70,2615788,gross,12699.72
70,2615788,gross,14850
70,2615788,gross,14349.7
70,2615788,gross,20047.5
70,2615788,gross,11583
70,2615791,gross,6680.7
70,2615791,gross,19999.98
70,2615791,gross,2606.66
70,2615791,gross,767.25
70,2615791,gross,967.7
70,2615791,gross,542
70,2615791,gross,112.24
70,2615791,gross,598.43
70,2615791,gross,4907.7
70,2615791,gross,223.85
70,2615791,gross,16802.48
70,2615791,gross,16050.41
70,2615791,gross,487.72
70,2615791,gross,553.59
70,2615791,gross,1767.71
70,2615791,gross,519.81
70,2615791,gross,17962.56
70,2615791,gross,2129.47
70,2615791,gross,413
70,2615791,gross,7192.79
70,2615791,gross,1470.75
70,2615791,gross,4006.55
70,2615791,gross,3349.7
70,2615791,gross,10965.24
70,2615791,gross,4349.94
70,2615791,gross,4045.94
70,2615791,gross,13703.58
70,2615791,gross,8896.68
70,2615791,gross,9248.58
70,2615791,gross,3829.56
70,2615791,gross,3974.02
70,2615791,gross,1530.05
70,2615791,gross,12886.24
70,2615791,gross,569.93
70,2615791,gross,590
70,2615791,gross,1333.02
70,2615791,gross,9063.57
70,2615791,gross,3302.96
70,2615791,gross,387.8
70,2615791,gross,2604.98
70,2615791,gross,4458.37
70,2615791,gross,1728.76
70,2615791,gross,459.67
70,2615791,gross,3091.07
70,2615791,gross,4399.79
70,2615791,gross,4709.52
70,2615791,gross,8779.64
70,2615791,gross,1457.04
70,2615791,gross,3125.22
70,2615791,gross,11089.27
70,2615791,gross,832
70,2615791,gross,22400.93
70,2615791,gross,3737.77
70,2615791,gross,1537.37
70,2615791,gross,1424
70,2615791,gross,1496.61
70,2615791,gross,1678.54
70,2615791,gross,2555.99
70,2615791,gross,1369.92
70,2615791,gross,41110.79
70,2615791,gross,642
70,2615791,gross,11529.54
70,2615791,gross,23106.6
70,2615791,gross,3634.88
70,2615791,gross,4054.54
70,2615791,gross,10411.34
70,2615791,gross,1688.37
70,2615791,gross,1722.03
70,2615791,gross,1705.2
70,2615791,gross,6144.75
70,2615791,gross,689.2
70,2615791,gross,1198.61
70,2615791,gross,435.62
70,2615791,gross,13422.62
70,2615791,gross,2981.39
70,2615791,gross,8320.97
70,2615791,gross,5655.54
70,2615791,gross,1395.97
70,2615791,gross,1388
70,2615791,gross,1498.3
70,2615791,gross,1412.61
70,2615791,gross,6088.66
70,2615791,gross,11571.12
70,2615791,gross,534.92
70,2615791,gross,10191.26
70,2615791,gross,3554.16
70,2615791,gross,922.34
70,2615791,gross,18977.71
70,2615791,gross,25309.15
70,2615791,gross,1904.31
70,2615791,gross,4914.06
70,2615791,gross,7977.89
70,2615791,gross,2638.07
70,2615791,gross,2015.49
70,2615791,gross,3879.48
70,2615791,gross,2561.35
70,2615791,gross,6592.33
70,2615791,gross,6718.28
70,2615791,gross,6277.49
70,2615791,gross,14974.15
70,2615791,gross,4569.3
70,2615791,gross,2948.11
70,2615791,gross,7328.83
70,2615791,gross,14968.8
70,2615791,gross,21384
70,2615791,gross,9979.2
70,2615791,gross,1469.63
70,2615791,gross,513.64
70,2615791,gross,1789
70,2615791,gross,2079
70,2615791,gross,2437
70,2615791,gross,3946.97
70,2615791,gross,2013.37
70,2615791,gross,1952.3
70,2615791,gross,2786.2
70,2615791,gross,5020
70,2615791,gross,1818.37
70,2615791,gross,4927.02
70,2615791,gross,281
70,2615791,gross,9227.2
70,2615791,gross,4398.42
70,2615791,gross,2106
70,2615791,gross,5365.75
70,2615791,gross,1536
70,2615791,gross,3023.7
70,2615791,gross,2627.04
70,2615791,gross,8182.43
70,2615791,gross,6380
70,2615791,gross,5040.07
70,2615791,gross,1990
70,2615791,gross,2705.69
70,2615791,gross,4123
70,2615791,gross,6761.35
70,2615791,gross,25690.5
70,2615791,gross,450.29
70,2615791,gross,353.98
70,2615791,gross,841.32
70,2615791,gross,5191.88
70,2615791,gross,6313.02
70,2615791,gross,6705.63
70,2615791,gross,28868.4
70,2615791,gross,11880
70,2615791,gross,23611.5
70,2615791,gross,41155.73
70,2615791,gross,37835.1
70,2615791,gross,1567.97
70,2615791,gross,5297.2
70,2615791,gross,5024.86
70,2615791,gross,32436.17
70,2615791,gross,18520.92
70,2615791,gross,35409.73
70,2615791,gross,3701.81
70,2615791,gross,4561.82
70,2615791,gross,8849.44
70,2615791,gross,9129.88
70,2615791,gross,937.54
70,2615791,gross,43302.6
70,2615791,gross,54299.7
70,2615791,gross,8981.28
70,2615791,gross,2485.88
70,2615791,gross,7478.4
70,2615791,gross,3991.28
70,2615791,gross,6107.36
70,2615791,gross,521.06
70,2615791,gross,8350.88
70,2615791,gross,339.02
70,2615791,gross,11939.4
