22,2615740,cash,4398.28
22,2615740,cash,2162.25
22,2615740,cash,1028.48
22,2615740,cash,4632.75
22,2615740,cash,3024
22,2615740,cash,437.38
22,2615740,cash,5161.5
22,2615740,cash,426.54
22,2615740,cash,480.69
22,2615740,cash,3474.12
22,2615740,cash,15108.75
22,2615740,cash,2457
22,2615740,cash,1802.64
22,2615740,cash,3528.48
22,2615740,cash,1227.09
22,2615740,cash,1773.03
22,2615740,cash,129.29
22,2615740,cash,1375.7
22,2615740,cash,1816.56
22,2615740,cash,1904
22,2615740,cash,366.08
22,2615740,cash,1784.7
22,2615740,cash,1466.33
22,2615740,cash,935.55
22,2615740,cash,2061
22,2615740,cash,6032.82
22,2615740,cash,212.85
22,2615740,cash,3104.44
22,2615740,cash,904.93
22,2615740,cash,15356.25
22,2615740,cash,1808.71
22,2615740,cash,623.07
22,2615740,cash,839.16
22,2615740,cash,634.01
22,2615740,cash,1895.18
22,2615740,cash,154.4
22,2615740,cash,86.07
22,2615740,cash,596.66
22,2615740,cash,3343.12
22,2615740,cash,3188.25
22,2615740,cash,314.91
22,2615740,cash,3344.07
22,2615740,cash,6779.48
22,2615740,cash,1244.25
22,2615740,cash,50.63
22,2615740,cash,3586.53
22,2615740,cash,318.87
22,2615740,cash,473.22
22,2615740,cash,246.38
22,2615740,cash,1919.5
22,2615740,cash,4297.5
22,2615740,cash,150
22,2615740,cash,432
22,2615740,cash,3400.9
22,2615740,cash,1714.5
22,2615740,cash,1463.11
22,2615740,cash,2075.65
22,2615740,cash,12375
22,2615740,cash,2938.59
22,2615740,cash,163.47
22,2615740,cash,2750.76
22,2615740,cash,351.23
22,2615740,cash,5366.25
22,2615740,cash,274.62
22,2615740,cash,5391
22,2615740,cash,3301.23
22,2615740,cash,387.09
22,2615740,cash,393.53
22,2615740,cash,1363.5
22,2615740,cash,1145.43
22,2615740,cash,2702.7
22,2615740,cash,1234.6
22,2615740,cash,689.63
22,2615740,cash,7470
22,2615740,cash,1100.25
22,2615740,cash,1127.25
22,2615740,cash,337.55
22,2615740,cash,544.1
22,2615740,cash,2832.75
22,2615740,cash,818.78
22,2615740,cash,600
22,2615740,cash,7627.5
22,2615740,cash,3501
22,2615740,cash,592.79
22,2615740,cash,1395.66
22,2615740,cash,40.5
22,2615740,cash,1888.18
22,2615740,cash,373.5
22,2615740,cash,1176.57
22,2615740,cash,1333.8
22,2615740,cash,75.94
22,2615740,cash,235.83
22,2615740,cash,1312.2
22,2615740,cash,1342.8
22,2615740,cash,1162.8
22,2615740,cash,1867.5
22,2615740,cash,3261.06
22,2615740,cash,501.48
22,2615740,cash,591.75
22,2615740,cash,1288.8
22,2615740,cash,41.88
22,2615740,cash,119.66
22,2615740,cash,187.2
22,2615740,cash,1733.4
22,2615740,cash,5284.44
22,2615740,cash,3135.74
22,2615740,cash,5006.25
22,2615740,cash,4263.75
22,2615740,cash,7764.75
22,2615740,cash,12499.5
22,2615740,cash,5856.75
22,2615740,cash,163.13
22,2615740,cash,2390.85
22,2615740,cash,269.33
22,2615740,cash,1371.6
22,2615740,cash,1126.13
22,2615740,cash,2176
22,2615740,cash,1639.6
22,2615740,cash,608.43
22,2615740,cash,409.73
22,2615740,cash,328.5
22,2615740,cash,7398
22,2615740,cash,4839.75
22,2615740,cash,5152.5
22,2615740,cash,8581.21
22,2615740,cash,460.24
22,2615740,cash,1629.32
22,2615740,cash,132.64
22,2615740,cash,9225
22,2615740,cash,2885.63
22,2615740,cash,7560
22,2615740,cash,9517.5
22,2615740,cash,1346.63
22,2615740,cash,1035
22,2615740,cash,1824.75
22,2615740,cash,9229.5
22,2615740,cash,3744.14
22,2615740,cash,392.43
22,2615740,cash,182.01
22,2615740,cash,399.4
22,2615740,cash,441.54
22,2615740,cash,1478.21
22,2615740,cash,555.46
22,2615740,cash,9074.57
22,2615740,cash,421.32
22,2615740,cash,2767.5
22,2615740,cash,802.92
22,2615740,cash,3484.96
22,2615740,cash,1292.11
22,2615740,cash,360.9
22,2615740,cash,2967.3
22,2615740,cash,1125.14
22,2615740,cash,613.56
22,2615740,cash,924.75
22,2615740,cash,96.39
22,2615740,cash,11403
22,2615740,cash,2675.25
22,2615740,cash,2891.25
22,2615740,cash,3109.5
22,2615740,cash,3568.5
22,2615740,cash,4457.25
22,2615740,cash,322
22,2615740,cash,1459.13
22,2615740,cash,4938.75
22,2615740,cash,5598.88
22,2615740,cash,3768.75
22,2615740,cash,1119.9
22,2615740,cash,560.25
22,2615740,cash,1800.81
22,2615740,cash,14522.04
22,2615740,cash,706.39
22,2615740,cash,3106.15
22,2615740,cash,690.75
22,2615740,cash,535.5
22,2615740,cash,288.23
22,2615740,cash,418.28
22,2615740,cash,4302
22,2615740,cash,993.72
22,2615740,cash,2505.15
22,2615740,cash,4175.26
22,2615740,cash,5654.5
22,2615740,cash,604.69
22,2615740,cash,1586.61
22,2615740,cash,3847.5
22,2615740,cash,435.38
22,2615740,cash,487.78
22,2615740,cash,763.83
22,2615740,cash,1429.77
22,2615740,cash,808.32
22,2615740,cash,852.12
22,2615740,cash,1085.4
22,2615740,cash,457.05
22,2615740,cash,914.63
22,2615740,cash,455.8
22,2615740,cash,1491.75
22,2615740,cash,160.41
22,2615740,cash,644.61
22,2615740,cash,1251.9
22,2615740,cash,528.19
22,2615740,cash,10602
22,2615740,cash,126.41
22,2615740,cash,523.47
22,2615740,cash,3318.75
22,2615740,cash,922.5
22,2615740,cash,8601.19
22,2615740,cash,591.25
22,2615740,cash,2019.94
22,2615740,cash,720.9
22,2615740,cash,501.75
22,2615740,cash,1009.22
22,2615740,cash,820.87
22,2615740,cash,1287.9
22,2615740,cash,3726.88
22,2615740,cash,3746.28
22,2615740,cash,16742.03
22,2615740,cash,148.5
22,2615740,cash,798.75
22,2615740,cash,43.14
22,2615740,cash,1121.25
22,2615740,cash,1681.88
22,2615740,cash,4721.63
22,2615740,cash,6295.5
22,2615740,cash,148.2
22,2615740,cash,2865.46
22,2615740,cash,3756
22,2615740,cash,183.72
22,2615740,cash,3993.75
22,2615740,cash,616.32
22,2615740,cash,223.02
22,2615740,cash,77.22
22,2615740,cash,443.25
22,2615740,cash,2448
22,2615740,cash,392.31
22,2615740,cash,1710.45
22,2615740,cash,534.22
22,2615740,cash,757.8
22,2615740,cash,15862.5
22,2615740,cash,160.97
22,2615740,cash,796.5
22,2615740,cash,2376
22,2615740,cash,918
22,2615740,cash,861.75
22,2615740,cash,194.4
22,2615740,cash,937.51
22,2615740,cash,279.45
22,2615740,cash,1035.09
22,2615740,cash,6187.39
22,2615740,cash,994.5
22,2615740,cash,1262.25
22,2615740,cash,1175
22,2615740,cash,3577.5
22,2615740,cash,1755
22,2615740,cash,3370.5
22,2615740,cash,5591.7
22,2615740,cash,899.53
22,2615740,cash,787.55
22,2615740,cash,2801.25
22,2615740,cash,2710.67
22,2615740,cash,3377.79
22,2615740,cash,1807.65
22,2615740,cash,839.52
22,2615740,cash,3937.5
22,2615740,cash,4070.25
22,2615740,cash,2246
22,2615740,cash,176.7
22,2615740,cash,29953.13
22,2615740,cash,3825
22,2615740,cash,2135.25
22,2615740,cash,2245.5
22,2615740,cash,1311.73
22,2615740,cash,1516.73
22,2615740,cash,841.5
22,2615740,cash,152.22
22,2615740,cash,786.33
22,2615740,cash,3523.5
22,2615740,cash,34640.62
22,2615740,cash,844.77
22,2615740,cash,1485.97
22,2615740,cash,1110.15
22,2615740,cash,2731.5
22,2615740,cash,32675
22,2615740,cash,30937.5
22,2615740,cash,29200
22,2615740,cash,1046.25
22,2615740,cash,254.25
22,2615740,cash,7863.75
22,2615740,cash,263.61
22,2615740,cash,503.73
22,2615740,cash,530.24
22,2615740,cash,175.5
22,2615740,cash,799.29
22,2615740,cash,960.75
22,2615740,cash,4466.25
22,2615740,cash,669
22,2615740,cash,36502
22,2615740,cash,909.57
22,2615740,cash,30.6
22,2615740,cash,985.5
22,2615740,cash,103.95
22,2615740,cash,6738.75
22,2615740,cash,200.25
22,2615740,cash,1215.32
22,2615740,cash,745.41
22,2615740,cash,497.28
22,2615740,cash,3160.62
22,2615740,cash,64.13
22,2615740,cash,1271.25
22,2615740,cash,306.72
22,2615740,cash,7920
22,2615740,cash,1914.75
22,2615740,cash,41.7
22,2615740,cash,1789.45
22,2615740,cash,3402
22,2615740,cash,353.82
22,2615740,cash,829.8
22,2615740,cash,283.62
22,2615740,cash,255.11
22,2615740,cash,4106.7
22,2615740,cash,807.75
22,2615740,cash,156.15
22,2615740,cash,1208.41
22,2615740,cash,4404.6
22,2615740,cash,3007.13
22,2615740,cash,1391.72
22,2615740,cash,3224.93
22,2615740,cash,1731.31
22,2615740,cash,8808.53
22,2615740,cash,1822.5
22,2615740,cash,2340
22,2615740,cash,692.55
22,2615740,cash,2902.5
22,2615740,cash,2010.94
22,2615740,cash,392.45
22,2615740,cash,192.5
22,2615740,cash,2784.11
22,2615740,cash,856.24
22,2615740,cash,323.19
22,2615740,cash,651.13
22,2615740,cash,933.27
22,2615740,cash,305.28
22,2615740,cash,1300.5
22,2615740,cash,1309.5
22,2615740,cash,1245.33
22,2615740,cash,2619
22,2615740,cash,489.81
22,2615740,cash,1682.26
22,2615740,cash,4185
22,2615740,cash,580.48
22,2615740,cash,367.2
22,2615740,cash,1373.76
22,2615740,cash,7276.5
22,2615740,cash,2593.87
22,2615740,cash,336.6
22,2615740,cash,2655
22,2615740,cash,30750
22,2615740,cash,23625
22,2615740,cash,263.32
22,2615740,cash,268.2
22,2615740,cash,940.5
22,2615740,cash,783
22,2615740,cash,135.36
22,2615740,cash,627.75
22,2615740,cash,1200.58
22,2615740,cash,2641.5
22,2615740,cash,84.9
22,2615741,cash,2103.75
22,2615741,cash,7031.25
22,2615741,cash,7638.75
22,2615741,cash,7188.75
22,2615741,cash,6738.75
22,2615741,cash,6513.75
22,2615741,cash,6525
22,2615741,cash,5190
22,2615743,cash,146.25
22,2615744,cash,105
22,2615746,cash,87.5
22,2615748,cash,28890
22,2615748,cash,25110
22,2615748,cash,25312.5
22,2615748,cash,31320
22,2615748,cash,42525
22,2615748,cash,34650
22,2615748,cash,7177.5
22,2615748,cash,6228
22,2615748,cash,0.01
22,2615748,cash,23985
22,2615748,cash,33750
22,2615749,cash,25375.5
22,2615749,cash,21595.5
22,2615749,cash,41625
22,2615749,cash,21768.75
22,2615749,cash,27000
22,2615749,cash,28125
22,2615749,cash,7177.5
22,2615749,cash,6228
22,2615749,cash,0.01
22,2615749,cash,20470.5
22,2615751,cash,7638.75
22,2615751,cash,2688.75
22,2615751,cash,4488.75
22,2615751,cash,7200
22,2615751,cash,6738.75
22,2615751,cash,1500
22,2615751,cash,2103.75
22,2615752,cash,2238.75
22,2615752,cash,2913.75
22,2615752,cash,472.5
22,2615752,cash,393.75
22,2615752,cash,450
22,2615752,cash,2247.75
22,2615752,cash,4725
22,2615752,cash,168.75
22,2615752,cash,1788.75
22,2615752,cash,225
22,2615752,cash,247.5
22,2615752,cash,765
22,2615752,cash,6187.5
22,2615752,cash,112.5
22,2615752,cash,213.75
22,2615752,cash,236.25
22,2615752,cash,427.5
22,2615752,cash,670.5
22,2615752,cash,1152
22,2615752,cash,191.25
22,2615752,cash,398.25
22,2615752,cash,1845
22,2615752,cash,326.25
22,2615752,cash,416.25
22,2615752,cash,956.25
22,2615752,cash,652.5
22,2615752,cash,337.5
22,2615752,cash,299.25
22,2615752,cash,321.75
22,2615752,cash,258.75
22,2615752,cash,2587.5
22,2615752,cash,720
22,2615752,cash,222.75
22,2615752,cash,405
22,2615752,cash,281.25
22,2615752,cash,288.75
22,2615752,cash,2137.5
22,2615752,cash,821.25
22,2615752,cash,525
22,2615752,cash,315
22,2615752,cash,2278.13
22,2615752,cash,641.25
22,2615752,cash,202.5
22,2615752,cash,1390.5
22,2615752,cash,1800
22,2615752,cash,490.5
22,2615752,cash,675
22,2615752,cash,201.25
22,2615752,cash,1856.25
22,2615752,cash,686.25
22,2615752,cash,6738.75
22,2615752,cash,843.75
22,2615752,cash,522
22,2615752,cash,607.5
22,2615752,cash,360
22,2615752,cash,371.25
22,2615752,cash,684.12
22,2615752,cash,517.5
22,2615752,cash,740.82
22,2615752,cash,2250
22,2615752,cash,265.66
22,2615752,cash,378.16
22,2615752,cash,97.5
22,2615752,cash,382.5
22,2615752,cash,1500
22,2615752,cash,4938.75
22,2615752,cash,0.01
22,2615752,cash,1187.5
22,2615752,cash,1687.5
22,2615752,cash,1579.39
22,2615752,cash,1912.5
22,2615752,cash,618.75
22,2615752,cash,2925
22,2615752,cash,270
22,2615752,cash,193.5
22,2615752,cash,67.5
22,2615752,cash,157.5
22,2615752,cash,742.5
22,2615752,cash,566.5
22,2615752,cash,1968.75
22,2615752,cash,495
22,2615752,cash,72
22,2615752,cash,28.69
22,2615752,cash,1676.25
22,2615752,cash,292.5
22,2615752,cash,1975.64
22,2615752,cash,596.25
22,2615752,cash,146.25
22,2615753,cash,493.49
22,2615753,cash,4387.5
22,2615753,cash,233.75
22,2615753,cash,405
22,2615753,cash,86.13
22,2615753,cash,496.92
22,2615753,cash,326.25
22,2615753,cash,427.5
22,2615753,cash,393.75
22,2615753,cash,191.25
22,2615753,cash,585
22,2615753,cash,434.25
22,2615753,cash,2587.5
22,2615753,cash,50.34
22,2615753,cash,545.67
22,2615753,cash,3768.75
22,2615753,cash,1406.25
22,2615753,cash,454.9
22,2615753,cash,1001.25
22,2615753,cash,371.25
22,2615753,cash,81
22,2615753,cash,1539
22,2615753,cash,337.5
22,2615753,cash,551.25
22,2615753,cash,787.5
22,2615753,cash,202.5
22,2615753,cash,1451.25
22,2615753,cash,1181.25
22,2615753,cash,663.69
22,2615753,cash,505.2
22,2615753,cash,1265.63
22,2615753,cash,442.06
22,2615753,cash,524.97
22,2615753,cash,911.25
22,2615753,cash,525.06
22,2615753,cash,360
22,2615753,cash,28.85
22,2615753,cash,71.13
22,2615753,cash,682.59
22,2615753,cash,538.7
22,2615753,cash,558.18
22,2615753,cash,363.29
22,2615753,cash,409.86
22,2615753,cash,307.4
22,2615753,cash,543.29
22,2615753,cash,117.39
22,2615753,cash,155.25
22,2615753,cash,65.88
22,2615753,cash,431.22
22,2615753,cash,577.5
22,2615753,cash,610.5
22,2615753,cash,1350
22,2615753,cash,398.75
22,2615753,cash,495
22,2615753,cash,1110
22,2615753,cash,501.75
22,2615753,cash,56.03
22,2615753,cash,524.25
22,2615753,cash,252.27
22,2615753,cash,450
22,2615753,cash,742.5
22,2615754,cash,1227.33
22,2615754,cash,1095.84
22,2615754,cash,678.99
22,2615754,cash,528.62
22,2615755,cash,1989
22,2615755,cash,72
22,2615755,cash,6187.5
22,2615755,cash,8662.5
22,2615755,cash,762.5
22,2615756,cash,37.13
22,2615756,cash,1665
22,2615756,cash,1192.5
22,2615756,cash,30.94
22,2615756,cash,60.04
22,2615756,cash,1800
22,2615756,cash,55.04
22,2615756,cash,4050
22,2615756,cash,706.28
22,2615756,cash,151.7
22,2615756,cash,164.95
22,2615756,cash,32625
22,2615756,cash,50.19
22,2615756,cash,412.2
22,2615756,cash,206.25
22,2615756,cash,415.24
22,2615756,cash,1144.2
22,2615756,cash,652.35
22,2615756,cash,42.53
22,2615756,cash,172.15
22,2615756,cash,6716.68
22,2615756,cash,9965.03
22,2615756,cash,144.45
22,2615756,cash,142.2
22,2615756,cash,94.5
22,2615756,cash,300.69
22,2615756,cash,2025
22,2615756,cash,10122.69
22,2615756,cash,38.25
22,2615756,cash,346.57
22,2615756,cash,2802.27
22,2615756,cash,160.79
22,2615756,cash,251.78
22,2615756,cash,1473.75
22,2615756,cash,3461.81
22,2615756,cash,956.25
22,2615756,cash,438.06
22,2615756,cash,68.63
22,2615756,cash,162.97
22,2615756,cash,326.14
22,2615756,cash,277.61
22,2615756,cash,1261.26
22,2615756,cash,2399.13
22,2615756,cash,149.07
22,2615756,cash,74.24
22,2615756,cash,695.3
22,2615756,cash,141.3
22,2615756,cash,58.41
22,2615756,cash,309.83
22,2615756,cash,348.75
22,2615756,cash,37.24
22,2615756,cash,157.53
22,2615756,cash,529.32
22,2615756,cash,236.14
22,2615756,cash,291.38
22,2615756,cash,292.39
22,2615756,cash,128.64
22,2615756,cash,247.5
22,2615756,cash,54.99
22,2615756,cash,190.11
22,2615756,cash,37.46
22,2615756,cash,38.23
22,2615756,cash,50.77
22,2615756,cash,32.04
22,2615756,cash,136.07
22,2615756,cash,72.45
22,2615756,cash,137.5
22,2615756,cash,295.6
22,2615756,cash,61.05
22,2615756,cash,270.5
22,2615756,cash,125.95
22,2615756,cash,44
22,2615756,cash,67.87
22,2615756,cash,33.31
22,2615756,cash,55.44
22,2615756,cash,82.5
22,2615756,cash,39.49
22,2615756,cash,2490.9
22,2615756,cash,65.65
22,2615756,cash,192.53
22,2615756,cash,420.75
22,2615756,cash,60.5
22,2615756,cash,222.7
22,2615756,cash,50
22,2615756,cash,170.64
22,2615756,cash,52.34
22,2615756,cash,43.73
22,2615756,cash,140.25
22,2615756,cash,35.89
22,2615756,cash,83.88
22,2615756,cash,349.43
22,2615756,cash,350.4
22,2615756,cash,164.25
22,2615756,cash,5543.58
22,2615756,cash,896.99
22,2615756,cash,1473.8
22,2615756,cash,423.5
22,2615756,cash,58.33
22,2615756,cash,749.39
22,2615756,cash,223.65
22,2615756,cash,7139.88
22,2615756,cash,286.86
22,2615756,cash,36.97
22,2615757,cash,1000
22,2615757,cash,722.25
22,2615757,cash,1120.5
22,2615757,cash,384.75
22,2615757,cash,1350
22,2615757,cash,967.5
22,2615757,cash,900
22,2615757,cash,285.75
22,2615757,cash,866.25
22,2615757,cash,1157.18
22,2615757,cash,4938.75
22,2615757,cash,801
22,2615758,cash,2250
22,2615758,cash,1900
22,2615758,cash,1600
22,2615759,cash,3400
22,2615759,cash,7087.5
22,2615759,cash,2349
22,2615759,cash,3618
22,2615759,cash,6120
22,2615759,cash,4860
22,2615759,cash,3442.5
22,2615759,cash,1813.5
22,2615759,cash,1215
22,2615759,cash,3672
22,2615759,cash,4068
22,2615759,cash,7443
22,2615759,cash,918
22,2615759,cash,5949
22,2615759,cash,6420
22,2615759,cash,3375
22,2615759,cash,25875
22,2615759,cash,1631.25
22,2615759,cash,1068.75
22,2615759,cash,4387.5
22,2615759,cash,6300
22,2615759,cash,3226.5
22,2615760,cash,450
22,2615760,cash,2070
22,2615760,cash,2891.25
22,2615760,cash,7413.75
22,2615760,cash,3590
22,2615760,cash,5944
22,2615760,cash,335.25
22,2615760,cash,1113.75
22,2615760,cash,2081.25
22,2615760,cash,236.93
22,2615760,cash,1080
22,2615760,cash,2295
22,2615761,cash,393.75
22,2615761,cash,270
22,2615761,cash,115.88
22,2615761,cash,140.63
22,2615761,cash,337.5
22,2615761,cash,618.75
22,2615761,cash,776.25
22,2615761,cash,787.5
22,2615761,cash,785.7
22,2615761,cash,584.01
22,2615761,cash,285.53
22,2615761,cash,222.75
22,2615761,cash,870.75
22,2615761,cash,528.75
22,2615761,cash,4106.25
22,2615761,cash,1181.51
22,2615761,cash,504.9
22,2615761,cash,785.25
22,2615761,cash,459
22,2615761,cash,465.3
22,2615761,cash,180.3
22,2615761,cash,843.75
22,2615761,cash,1785.4
22,2615761,cash,171.52
22,2615761,cash,95.18
22,2615761,cash,327.83
22,2615761,cash,238.5
22,2615761,cash,241.55
22,2615761,cash,190.35
22,2615761,cash,4281.75
22,2615761,cash,381.94
22,2615761,cash,195.75
22,2615761,cash,930.6
22,2615761,cash,506.25
22,2615762,cash,469.13
22,2615762,cash,525.38
22,2615762,cash,86.76
22,2615762,cash,499.5
22,2615762,cash,555.75
22,2615762,cash,654.75
22,2615762,cash,4848.75
22,2615762,cash,202.5
22,2615762,cash,49.5
22,2615762,cash,94.5
22,2615762,cash,299.25
22,2615762,cash,256.5
22,2615762,cash,155.25
22,2615762,cash,5838.75
22,2615762,cash,13508.42
22,2615762,cash,177375
22,2615762,cash,115.66
22,2615762,cash,184.5
22,2615762,cash,447.75
22,2615762,cash,562.5
22,2615762,cash,500.4
22,2615762,cash,474.98
22,2615762,cash,3375
22,2615762,cash,280.8
22,2615762,cash,225
22,2615762,cash,130
22,2615762,cash,75
22,2615762,cash,868.64
22,2615762,cash,222.75
22,2615762,cash,256.05
22,2615762,cash,405
22,2615762,cash,501.08
22,2615762,cash,427.5
22,2615762,cash,731.14
22,2615762,cash,698.4
22,2615762,cash,414.68
22,2615762,cash,392.85
22,2615762,cash,180
22,2615762,cash,339.75
22,2615762,cash,38.3
22,2615762,cash,35.33
22,2615762,cash,393.75
22,2615762,cash,272.66
22,2615762,cash,220.5
22,2615762,cash,434.25
22,2615762,cash,262.5
22,2615762,cash,177.98
22,2615762,cash,506.25
22,2615762,cash,267.75
22,2615762,cash,643.84
22,2615762,cash,173.57
22,2615762,cash,273.67
22,2615762,cash,1271.25
22,2615762,cash,1012.5
22,2615762,cash,264.92
22,2615762,cash,201.67
22,2615762,cash,301.19
22,2615762,cash,196.88
22,2615762,cash,505.56
22,2615762,cash,305.55
22,2615762,cash,195.75
22,2615762,cash,6187.5
22,2615762,cash,181.33
22,2615762,cash,159.48
22,2615762,cash,781.36
22,2615762,cash,239.25
22,2615762,cash,220
22,2615762,cash,204.59
22,2615762,cash,276.65
22,2615762,cash,216
22,2615762,cash,130.5
22,2615762,cash,281.25
22,2615762,cash,229.73
22,2615762,cash,956.25
22,2615762,cash,549.97
22,2615762,cash,33.75
22,2615762,cash,605
22,2615762,cash,27.12
22,2615762,cash,54
22,2615762,cash,108
22,2615763,cash,159.75
22,2615763,cash,4497.75
22,2615763,cash,409.5
22,2615763,cash,337.5
22,2615763,cash,296.26
22,2615763,cash,216
22,2615763,cash,281.25
22,2615763,cash,79.88
22,2615763,cash,209.25
22,2615764,cash,2137.5
22,2615764,cash,1518.75
22,2615764,cash,5400
22,2615764,cash,1268.75
22,2615764,cash,1631.25
22,2615764,cash,1462.5
22,2615764,cash,202.5
22,2615764,cash,1338.75
22,2615764,cash,1743.75
22,2615764,cash,1730.25
22,2615764,cash,40.39
22,2615764,cash,2278.13
22,2615764,cash,1450
22,2615764,cash,23.16
22,2615765,cash,911.25
22,2615766,cash,2104.43
22,2615766,cash,1406.25
22,2615766,cash,1113.75
22,2615766,cash,66.2
22,2615766,cash,39.03
22,2615766,cash,84.6
22,2615768,cash,3740
22,2615768,cash,199.38
22,2615768,cash,1057.5
22,2615768,cash,2110
22,2615768,cash,15784.88
22,2615768,cash,13770
22,2615768,cash,3667.5
22,2615768,cash,6967.13
22,2615768,cash,740.25
22,2615768,cash,112.5
22,2615768,cash,5740
22,2615768,cash,5310
22,2615768,cash,103.5
22,2615768,cash,163.8
22,2615768,cash,2182.5
22,2615768,cash,0.01
22,2615768,cash,76.5
22,2615768,cash,58.5
22,2615768,cash,672.75
22,2615768,cash,3719.59
22,2615768,cash,4331.25
22,2615768,cash,3386.25
22,2615768,cash,700
22,2615768,cash,900
22,2615768,cash,3892.5
22,2615768,cash,5838.75
22,2615768,cash,3273.75
22,2615768,cash,1406.25
22,2615768,cash,2823.75
22,2615768,cash,1352.16
22,2615768,cash,110.66
22,2615768,cash,2115
22,2615768,cash,303.75
22,2615768,cash,2767.5
22,2615768,cash,236.25
22,2615768,cash,782.58
22,2615768,cash,157.5
22,2615768,cash,63
22,2615768,cash,168.03
22,2615768,cash,469.56
22,2615768,cash,50.56
22,2615768,cash,148.46
22,2615768,cash,1012.5
22,2615768,cash,44.33
22,2615768,cash,64.89
22,2615768,cash,162.23
22,2615768,cash,7200
22,2615768,cash,4488.75
22,2615768,cash,822.5
22,2615768,cash,1390
22,2615768,cash,6007.5
22,2615768,cash,11677.5
22,2615768,cash,742.28
22,2615768,cash,2240
22,2615768,cash,26000
22,2615768,cash,2600
22,2615768,cash,23000
22,2615768,cash,204.75
22,2615768,cash,267.75
