68,2615740,gross,1110.67
68,2615740,gross,3230.79
68,2615740,gross,263.93
68,2615740,gross,444.96
68,2615740,gross,903.02
68,2615740,gross,270.47
68,2615740,gross,62.26
68,2615740,gross,693.12
68,2615740,gross,1491.5
68,2615740,gross,1409.68
68,2615740,gross,1012.7
68,2615740,gross,1101.82
68,2615740,gross,3593.06
68,2615740,gross,2010.19
68,2615740,gross,119.09
68,2615740,gross,10335.6
68,2615740,gross,456.93
68,2615740,gross,2076.32
68,2615740,gross,979.67
68,2615740,gross,610.74
68,2615740,gross,2498.91
68,2615740,gross,2620.93
68,2615740,gross,3389.58
68,2615740,gross,2157.58
68,2615740,gross,2522.96
68,2615740,gross,3937.38
68,2615740,gross,1477.73
68,2615740,gross,1365.43
68,2615740,gross,4107.14
68,2615740,gross,2375.33
68,2615740,gross,384.14
68,2615740,gross,355.22
68,2615740,gross,1507.65
68,2615740,gross,1088.86
68,2615740,gross,1387.99
68,2615740,gross,7276.92
68,2615740,gross,1462.78
68,2615740,gross,1491.94
68,2615740,gross,3988.11
68,2615740,gross,4394.31
68,2615740,gross,1121.88
68,2615740,gross,1194.05
68,2615740,gross,7632.95
68,2615740,gross,544.68
68,2615740,gross,533.21
68,2615740,gross,9185.97
68,2615740,gross,4237.76
68,2615740,gross,1452.68
68,2615740,gross,332.54
68,2615740,gross,369.81
68,2615740,gross,915.36
68,2615740,gross,7998.15
68,2615740,gross,574.34
68,2615740,gross,2681.63
68,2615740,gross,4726.66
68,2615740,gross,2714.66
68,2615740,gross,1004.6
68,2615740,gross,1824.73
68,2615740,gross,810.16
68,2615740,gross,3284.51
68,2615740,gross,2901.62
68,2615740,gross,2470.86
68,2615740,gross,951.25
68,2615740,gross,318.08
68,2615740,gross,2523.96
68,2615740,gross,8119.74
68,2615740,gross,1402.95
68,2615740,gross,1366.3
68,2615740,gross,1243.28
68,2615740,gross,137.1
68,2615740,gross,2592.51
68,2615740,gross,3386.53
68,2615740,gross,2742.2
68,2615740,gross,766.54
68,2615740,gross,832.97
68,2615740,gross,740.98
68,2615740,gross,781.87
68,2615740,gross,375.6
68,2615740,gross,1250.08
68,2615740,gross,2007.08
68,2615740,gross,705.21
68,2615740,gross,812.53
68,2615740,gross,3010.93
68,2615740,gross,3020.09
68,2615740,gross,1832.21
68,2615740,gross,1056.32
68,2615740,gross,1740.6
68,2615740,gross,3890.39
68,2615740,gross,238.87
68,2615740,gross,485.6
68,2615740,gross,17487.36
68,2615740,gross,4031.98
68,2615740,gross,6350.41
68,2615740,gross,404.96
68,2615740,gross,613.54
68,2615740,gross,598.77
68,2615740,gross,1430.87
68,2615740,gross,2275.93
68,2615740,gross,1318.07
68,2615740,gross,636.41
68,2615740,gross,10769.22
68,2615740,gross,399.66
68,2615740,gross,91.05
68,2615740,gross,1663.13
68,2615740,gross,735.94
68,2615740,gross,431.75
68,2615740,gross,1671.3
68,2615740,gross,418.54
68,2615740,gross,168.26
68,2615740,gross,1931.67
68,2615740,gross,10989.59
68,2615740,gross,2830.89
68,2615740,gross,2425.99
68,2615740,gross,1470.75
68,2615740,gross,1811.02
68,2615740,gross,6159.71
68,2615740,gross,839.58
68,2615740,gross,684.77
68,2615740,gross,488.71
68,2615740,gross,406.82
68,2615740,gross,956.67
68,2615740,gross,1379.33
68,2615740,gross,2162.75
68,2615740,gross,1405.88
68,2615740,gross,8310.37
68,2615740,gross,2168.74
68,2615740,gross,2871.71
68,2615740,gross,1884.56
68,2615740,gross,813.65
68,2615740,gross,1238.42
68,2615740,gross,2518.73
68,2615740,gross,2363.17
68,2615740,gross,855.53
68,2615740,gross,1860.63
68,2615740,gross,1124.75
68,2615740,gross,1358.08
68,2615740,gross,1627.3
68,2615740,gross,2129.85
68,2615740,gross,2560.6
68,2615740,gross,735.87
68,2615740,gross,1938.4
68,2615740,gross,2405.05
68,2615740,gross,2823.84
68,2615740,gross,174.81
68,2615740,gross,6311.77
68,2615740,gross,957.24
68,2615740,gross,1609.35
68,2615740,gross,2387.11
68,2615740,gross,2171.73
68,2615740,gross,3458.01
68,2615740,gross,2698.21
68,2615740,gross,502.55
68,2615740,gross,1814.76
68,2615740,gross,1373.22
68,2615740,gross,2557.61
68,2615740,gross,7790
68,2615740,gross,3315.42
68,2615740,gross,7322.6
68,2615740,gross,2618.94
68,2615740,gross,18265.5
68,2615740,gross,3081.72
68,2615740,gross,1367.55
68,2615740,gross,1116.59
68,2615740,gross,1413.42
68,2615740,gross,405.7
68,2615740,gross,436.74
68,2615740,gross,738.62
68,2615740,gross,8787.12
68,2615740,gross,3774.72
68,2615740,gross,2929.54
68,2615740,gross,8998.74
68,2615740,gross,1637.02
68,2615740,gross,1845.42
68,2615740,gross,3282.39
68,2615740,gross,1083.12
68,2615740,gross,1535.56
68,2615740,gross,1384.75
68,2615740,gross,350.99
68,2615740,gross,1519.61
68,2615740,gross,1514.38
68,2615740,gross,2289.64
68,2615740,gross,1695.1
68,2615740,gross,1657.71
68,2615740,gross,2113.15
68,2615740,gross,7131.4
68,2615740,gross,2841.54
68,2615740,gross,2230.06
68,2615740,gross,2403.31
68,2615740,gross,4811.73
68,2615740,gross,5507.09
68,2615740,gross,575.84
68,2615740,gross,1931.92
68,2615740,gross,6278.37
68,2615740,gross,8198.2
68,2615740,gross,238.19
68,2615740,gross,5141.4
68,2615740,gross,1372.78
68,2615740,gross,1300.62
68,2615740,gross,2343.23
68,2615740,gross,29106
68,2615740,gross,9277.08
68,2615740,gross,2495.92
68,2615740,gross,6085.55
68,2615740,gross,4024.87
68,2615740,gross,1356.71
68,2615740,gross,6936.22
68,2615740,gross,1202.78
68,2615740,gross,835.09
68,2615740,gross,12779.61
68,2615740,gross,1308.72
68,2615740,gross,2037.86
68,2615740,gross,6120.32
68,2615740,gross,1619.57
68,2615740,gross,9231.27
68,2615740,gross,17582.4
68,2615740,gross,2269.32
68,2615740,gross,4098.41
68,2615740,gross,853.41
68,2615740,gross,955.61
68,2615740,gross,2369.66
68,2615740,gross,3233.85
68,2615740,gross,776.76
68,2615740,gross,586.31
68,2615740,gross,4696.31
68,2615740,gross,1374.65
68,2615740,gross,8138.99
68,2615740,gross,2346.35
68,2615740,gross,3382.98
68,2615740,gross,2594.38
68,2615740,gross,1202.53
68,2615740,gross,249.03
68,2615740,gross,245.29
68,2615740,gross,257.26
68,2615740,gross,5224.6
68,2615740,gross,6531.45
68,2615740,gross,17820
68,2615740,gross,18811.98
68,2615740,gross,8389.83
68,2615740,gross,5614.78
68,2615740,gross,781.74
68,2615740,gross,1221.47
68,2615740,gross,2399.32
68,2615740,gross,486.1
68,2615740,gross,741.61
68,2615740,gross,3401.8
68,2615740,gross,909.25
68,2615740,gross,1117.09
68,2615740,gross,137.6
68,2615740,gross,5090.48
68,2615740,gross,1327.04
68,2615740,gross,2202.58
68,2615740,gross,3450.66
68,2615740,gross,878.96
68,2615740,gross,8974.77
68,2615740,gross,9545.58
68,2615740,gross,7902.18
68,2615740,gross,196.93
68,2615740,gross,891.18
68,2615740,gross,6076.2
68,2615740,gross,1333.65
68,2615740,gross,420.04
68,2615740,gross,9248.29
68,2615740,gross,3869.32
68,2615740,gross,2829.33
68,2615740,gross,2021.66
68,2615740,gross,1916.96
68,2615740,gross,1802.29
68,2615740,gross,10140.53
68,2615740,gross,2997.59
68,2615740,gross,3052.68
68,2615740,gross,11054.34
68,2615740,gross,5279.81
68,2615740,gross,11811.57
68,2615740,gross,10876.38
68,2615740,gross,11203.32
68,2615740,gross,10047.63
68,2615740,gross,514.51
68,2615740,gross,6727.57
68,2615740,gross,10395
68,2615740,gross,8675.5
68,2615740,gross,1088.79
68,2615740,gross,330.3
68,2615740,gross,2854.26
68,2615740,gross,3273.05
68,2615740,gross,754.07
68,2615740,gross,9319.74
68,2615740,gross,372.99
68,2615740,gross,356.47
68,2615740,gross,8776.28
68,2615740,gross,8244.94
68,2615740,gross,3413.14
68,2615740,gross,9151.88
68,2615740,gross,8330.44
68,2615740,gross,2177.71
68,2615740,gross,28215
68,2615740,gross,3075.06
68,2615740,gross,768.41
68,2615740,gross,243.05
68,2615740,gross,4360.66
68,2615740,gross,5193
68,2615740,gross,1614.09
68,2615740,gross,3551.43
68,2615740,gross,2788.82
68,2615740,gross,1361.07
68,2615740,gross,9942.61
68,2615740,gross,575.46
68,2615740,gross,9130.55
68,2615740,gross,8107.52
68,2615740,gross,5764.6
68,2615740,gross,570.17
68,2615740,gross,2143.68
68,2615740,gross,10798.33
68,2615740,gross,2230.12
68,2615740,gross,2881.37
68,2615740,gross,9325.94
68,2615740,gross,4669.08
68,2615740,gross,1566.54
68,2615740,gross,3585.02
68,2615740,gross,4892.43
68,2615740,gross,4407.21
68,2615740,gross,836.71
68,2615740,gross,1059.63
68,2615740,gross,3699.32
68,2615740,gross,364.07
68,2615740,gross,8967.02
68,2615740,gross,473.63
68,2615740,gross,239.31
68,2615740,gross,1140.71
68,2615740,gross,9732.1
68,2615740,gross,763.79
68,2615740,gross,271.22
68,2615740,gross,1204.52
68,2615740,gross,1391.98
68,2615740,gross,303.12
68,2615740,gross,1727.51
68,2615740,gross,14601.95
68,2615740,gross,221.36
68,2615740,gross,1956.85
68,2615740,gross,1584.92
68,2615740,gross,7384.92
68,2615740,gross,8870.94
68,2615740,gross,2745.26
68,2615740,gross,9409.55
68,2615740,gross,1699.65
68,2615740,gross,2439.89
68,2615740,gross,2430.73
68,2615740,gross,5982.72
68,2615740,gross,11036.04
68,2615740,gross,4156.31
68,2615740,gross,4242.81
68,2615740,gross,2084.67
68,2615740,gross,3995.21
68,2615740,gross,1998.17
68,2615740,gross,2915.08
68,2615740,gross,161.53
68,2615740,gross,14913.68
68,2615740,gross,9801
68,2615740,gross,4563.44
68,2615740,gross,1526.53
68,2615740,gross,2499.9
68,2615740,gross,2336.25
68,2615740,gross,11271.74
68,2615740,gross,1057
68,2615740,gross,2487.5
68,2615740,gross,11834.38
68,2615740,gross,4855.35
68,2615740,gross,14290.21
68,2615740,gross,10674.89
68,2615740,gross,675.86
68,2615740,gross,1639.76
68,2615740,gross,535.45
68,2615740,gross,984.16
68,2615740,gross,882.45
68,2615740,gross,11188.11
68,2615740,gross,5081.32
68,2615740,gross,9395.77
68,2615740,gross,6604.67
68,2615740,gross,12191.73
68,2615740,gross,13978.48
68,2615740,gross,5182.09
68,2615740,gross,2923.56
68,2615740,gross,6287.53
68,2615740,gross,11959.83
68,2615740,gross,11461.82
68,2615740,gross,17542.01
68,2615740,gross,1653.35
68,2615740,gross,11499.84
68,2615740,gross,2274.99
68,2615740,gross,2264.09
68,2615740,gross,2490.93
68,2615740,gross,2054.69
68,2615740,gross,1699.09
68,2615740,gross,1932.42
68,2615740,gross,2500.78
68,2615740,gross,2662.31
68,2615740,gross,2835.81
68,2615740,gross,3160.56
68,2615740,gross,1292.27
68,2615740,gross,1489.7
68,2615740,gross,1429.87
68,2615740,gross,1561.49
68,2615740,gross,2375.14
68,2615740,gross,2034.12
68,2615740,gross,2716.15
68,2615740,gross,1162.14
68,2615740,gross,1201.4
68,2615740,gross,1285.16
68,2615740,gross,1486.71
68,2615740,gross,1439.59
68,2615740,gross,1596.64
68,2615740,gross,9587.52
68,2615740,gross,2506.76
68,2615740,gross,3577.67
68,2615740,gross,723.91
68,2615740,gross,759.81
68,2615740,gross,981.17
68,2615740,gross,987.15
68,2615740,gross,521.74
68,2615740,gross,2710.92
68,2615740,gross,13670.55
68,2615740,gross,10956.21
68,2615740,gross,7737.09
68,2615740,gross,869.36
68,2615740,gross,5202.6
68,2615740,gross,548.42
68,2615740,gross,11450.42
68,2615740,gross,1866.11
68,2615740,gross,11731.74
68,2615740,gross,13358.82
68,2615740,gross,6338.69
68,2615740,gross,4782.06
68,2615740,gross,2574.44
68,2615740,gross,3943.86
68,2615740,gross,4864.39
68,2615740,gross,3284.26
68,2615740,gross,1850.9
68,2615740,gross,1752.81
68,2615740,gross,7921.25
68,2615740,gross,9036.4
68,2615740,gross,11591.08
68,2615740,gross,130.25
68,2615740,gross,5070.36
68,2615740,gross,3234.41
68,2615740,gross,12427.43
68,2615740,gross,10363.16
68,2615740,gross,1116.84
68,2615740,gross,11133.05
68,2615740,gross,1226.83
68,2615740,gross,12165
68,2615740,gross,12123.3
68,2615740,gross,6036.56
68,2615740,gross,86
68,2615740,gross,1666.44
68,2615740,gross,5151.56
68,2615740,gross,2576.31
68,2615740,gross,5639.96
68,2615740,gross,11176.7
68,2615740,gross,11583
68,2615740,gross,10564.65
68,2615740,gross,1648.36
68,2615740,gross,3522.58
68,2615740,gross,3707.29
68,2615740,gross,3982.75
68,2615740,gross,12812.58
68,2615740,gross,16994.34
68,2615740,gross,1103.06
68,2615740,gross,9040.68
68,2615740,gross,466
68,2615740,gross,12081.48
68,2615740,gross,1630.29
68,2615740,gross,8950.34
68,2615740,gross,3310.75
68,2615740,gross,9086.6
68,2615740,gross,2836.18
68,2615740,gross,13959
68,2615740,gross,6200.84
68,2615740,gross,2815.49
68,2615740,gross,1174.11
68,2615740,gross,5190.07
68,2615740,gross,11150.57
68,2615740,gross,2186.68
68,2615740,gross,1005.1
68,2615740,gross,1645.25
68,2615740,gross,1220.47
68,2615740,gross,14701.5
68,2615740,gross,10240.56
68,2615740,gross,157.05
68,2615740,gross,8693.64
68,2615740,gross,10466.28
68,2615740,gross,3137.81
68,2615740,gross,1456.67
68,2615740,gross,1337.51
68,2615740,gross,1365.56
68,2615740,gross,8629.7
68,2615740,gross,5472.19
68,2615740,gross,1420.4
68,2615740,gross,8889.26
68,2615740,gross,15837.47
68,2615740,gross,16141.59
68,2615740,gross,4653.81
68,2615740,gross,9480.24
68,2615740,gross,10478.16
68,2615740,gross,2668.29
68,2615740,gross,203.41
68,2615740,gross,10418.76
68,2615740,gross,8226.24
68,2615740,gross,3183.18
68,2615740,gross,1516.68
68,2615740,gross,1048.41
68,2615740,gross,2851.76
68,2615740,gross,2531.75
68,2615740,gross,1065.36
68,2615740,gross,3078.61
68,2615740,gross,3411.65
68,2615740,gross,1300.31
68,2615740,gross,1081.56
68,2615740,gross,10014.84
68,2615740,gross,2186.87
68,2615740,gross,2693.35
68,2615740,gross,3228.18
68,2615740,gross,6929.98
68,2615740,gross,32315.5
68,2615740,gross,32555.68
68,2615740,gross,517.51
68,2615740,gross,4073.61
68,2615740,gross,507.91
68,2615740,gross,2841.79
68,2615740,gross,22447.37
68,2615740,gross,8281.58
68,2615740,gross,6518.67
68,2615740,gross,13632.3
68,2615740,gross,8211.35
68,2615740,gross,1270.33
68,2615740,gross,9005.99
68,2615740,gross,10853.57
68,2615740,gross,9996.37
68,2615740,gross,9687.61
68,2615740,gross,9775.46
68,2615740,gross,2580.05
68,2615740,gross,1058.13
68,2615740,gross,22572
68,2615740,gross,8413.2
68,2615740,gross,6967.38
68,2615740,gross,504.29
68,2615740,gross,27918
68,2615740,gross,4022.44
68,2615740,gross,603.57
68,2615740,gross,17790.3
68,2615740,gross,26.17
68,2615740,gross,5091.86
68,2615740,gross,6892.59
68,2615740,gross,4981.3
68,2615740,gross,975.12
68,2615740,gross,3848.26
68,2615740,gross,3000.21
68,2615740,gross,3760.14
68,2615740,gross,4379.48
68,2615740,gross,5094.66
68,2615740,gross,4048.37
68,2615740,gross,4992.7
68,2615740,gross,9221.85
68,2615740,gross,8600.16
68,2615740,gross,684.9
68,2615740,gross,5938.47
68,2615740,gross,2090.96
68,2615740,gross,5766.34
68,2615740,gross,5926.01
68,2615740,gross,1126.81
68,2615740,gross,2178.46
68,2615740,gross,17306.61
68,2615740,gross,4692.7
68,2615740,gross,1655.03
68,2615740,gross,13.4
68,2615740,gross,12.46
68,2615740,gross,1958.53
68,2615740,gross,343.63
68,2615740,gross,353.6
68,2615740,gross,273.9
68,2615740,gross,280.63
68,2615740,gross,1382.07
68,2615740,gross,276.39
68,2615740,gross,1092.97
68,2615740,gross,2875.01
68,2615740,gross,4093.99
68,2615740,gross,121.52
68,2615740,gross,2177.02
68,2615740,gross,2395.58
68,2615740,gross,807.67
68,2615740,gross,2539.66
68,2615740,gross,3907.46
68,2615740,gross,7288.45
68,2615740,gross,4752.48
68,2615740,gross,2097.88
68,2615740,gross,563.93
68,2615740,gross,134.61
68,2615740,gross,145.83
68,2615740,gross,162.66
68,2615740,gross,3888.77
68,2615740,gross,4243.37
68,2615740,gross,720.54
68,2615740,gross,1196.05
68,2615740,gross,274.21
68,2615740,gross,103.45
68,2615740,gross,3426.67
68,2615740,gross,1103.81
68,2615740,gross,45.81
68,2615740,gross,4867.19
68,2615740,gross,23712.15
68,2615740,gross,1779.24
68,2615740,gross,3804.64
68,2615740,gross,933.55
68,2615740,gross,5863.07
68,2615740,gross,2139.76
68,2615740,gross,1569.16
68,2615740,gross,2056.56
68,2615740,gross,5452.31
68,2615740,gross,579.58
68,2615740,gross,1720.03
68,2615740,gross,997.12
68,2615740,gross,4113.12
68,2615740,gross,2459.65
68,2615740,gross,12547.6
68,2615740,gross,3786.94
68,2615740,gross,4895.61
68,2615740,gross,16117.48
68,2615740,gross,154.24
68,2615740,gross,4212.83
68,2615740,gross,771.65
68,2615740,gross,490.52
68,2615740,gross,1310.9
68,2615740,gross,4624.14
68,2615740,gross,1029.53
68,2615740,gross,453.69
68,2615740,gross,8484.87
68,2615740,gross,257.38
68,2615740,gross,1201.84
68,2615740,gross,2280.91
68,2615740,gross,378.91
68,2615740,gross,2872.95
68,2615740,gross,177.99
68,2615740,gross,5488.4
68,2615740,gross,666.08
68,2615740,gross,658.04
68,2615740,gross,6447.32
68,2615740,gross,5767.97
68,2615740,gross,610.11
68,2615740,gross,306.37
68,2615740,gross,287.73
68,2615740,gross,343.69
68,2615740,gross,357.03
68,2615740,gross,1150.93
68,2615740,gross,999.18
68,2615740,gross,819.57
68,2615740,gross,2252.93
68,2615740,gross,2730.49
68,2615740,gross,2682.88
68,2615740,gross,2922.81
68,2615740,gross,2530.19
68,2615740,gross,3014.42
68,2615740,gross,2765.76
68,2615740,gross,2831.2
68,2615740,gross,2975.16
68,2615740,gross,4563.07
68,2615740,gross,1753.68
68,2615740,gross,2059.05
68,2615740,gross,2024.15
68,2615740,gross,2940.26
68,2615740,gross,3027.51
68,2615740,gross,2621.8
68,2615740,gross,2866.1
68,2615740,gross,3738.58
68,2615740,gross,1605.36
68,2615740,gross,1827.85
68,2615740,gross,2067.78
68,2615740,gross,2613.08
68,2615740,gross,2604.35
68,2615740,gross,4590.99
68,2615740,gross,1093.72
68,2615740,gross,1519.05
68,2615740,gross,2797.3
68,2615740,gross,1077.2
68,2615740,gross,1797.37
68,2615740,gross,10383.12
68,2615740,gross,9710.18
68,2615740,gross,1243.91
68,2615740,gross,595.16
68,2615740,gross,1366.05
68,2615740,gross,1041.49
68,2615740,gross,1957.22
68,2615740,gross,668.38
68,2615740,gross,2938.39
68,2615740,gross,3734.21
68,2615740,gross,3516.09
68,2615740,gross,4467.1
68,2615740,gross,3895.62
68,2615740,gross,5357.03
68,2615740,gross,5884.88
68,2615740,gross,5496.62
68,2615740,gross,2355.7
68,2615740,gross,2871.95
68,2615740,gross,3055.92
68,2615740,gross,4962.04
68,2615740,gross,2988.24
68,2615740,gross,4296.96
68,2615740,gross,5169.44
68,2615740,gross,6163.45
68,2615740,gross,911.43
68,2615740,gross,607.62
68,2615740,gross,1681.08
68,2615740,gross,981.6
68,2615740,gross,992.45
68,2615740,gross,952.75
68,2615740,gross,1010.33
68,2615740,gross,1067.92
68,2615740,gross,226.84
68,2615740,gross,174.5
68,2615740,gross,479.86
68,2615740,gross,878.15
68,2615740,gross,1022.11
68,2615740,gross,1254.88
68,2615740,gross,1214.06
68,2615740,gross,1053.58
68,2615740,gross,1319.63
68,2615740,gross,1629.73
68,2615740,gross,62.32
68,2615740,gross,43.62
68,2615740,gross,4499.5
68,2615740,gross,16004.32
68,2615740,gross,7101.99
68,2615740,gross,8957.52
68,2615740,gross,7152.15
68,2615740,gross,109.06
68,2615740,gross,6188.38
68,2615740,gross,3868.45
68,2615740,gross,21895.73
68,2615740,gross,7596.81
68,2615740,gross,1190.56
68,2615740,gross,8168.03
68,2615740,gross,791.46
68,2615740,gross,2914.08
68,2615740,gross,1166.07
68,2615740,gross,2727.12
68,2615740,gross,2069.02
68,2615740,gross,1064.74
68,2615740,gross,7350.64
68,2615740,gross,3128
68,2615740,gross,3204.12
68,2615740,gross,14505.24
68,2615740,gross,3664.42
68,2615740,gross,10840.5
68,2615740,gross,7092.02
68,2615740,gross,5153.86
68,2615740,gross,1954.36
68,2615740,gross,1958.72
68,2615740,gross,2316.43
68,2615740,gross,19887.12
68,2615740,gross,2345.6
68,2615740,gross,5241.11
68,2615740,gross,3393.95
68,2615740,gross,3620.79
68,2615740,gross,3311.06
68,2615740,gross,3607.7
68,2615740,gross,2373.15
68,2615740,gross,3188.91
68,2615740,gross,6268.77
68,2615740,gross,3123.48
68,2615740,gross,9121.78
68,2615740,gross,376.72
68,2615740,gross,7095.13
68,2615740,gross,7523.58
68,2615740,gross,15224.22
68,2615740,gross,506.35
68,2615740,gross,1199.66
68,2615740,gross,9566.85
68,2615740,gross,1763.03
68,2615740,gross,3502.57
68,2615740,gross,8449.53
68,2615740,gross,5985.84
68,2615740,gross,9779.62
68,2615740,gross,8999.01
68,2615740,gross,2673.53
68,2615740,gross,5386.32
68,2615740,gross,4874.05
68,2615740,gross,6986.07
68,2615740,gross,532.84
68,2615740,gross,1286.91
68,2615740,gross,303.75
68,2615740,gross,770.28
68,2615740,gross,1789.21
68,2615740,gross,8037.29
68,2615740,gross,12569.04
68,2615740,gross,1327.42
68,2615740,gross,1707.57
68,2615740,gross,10430.64
68,2615740,gross,6207.07
68,2615740,gross,737.56
68,2615740,gross,390.75
68,2615740,gross,499.18
68,2615740,gross,8743.5
68,2615740,gross,8942.92
68,2615740,gross,15515.46
68,2615740,gross,5542.43
68,2615740,gross,9157.99
