49,40218804,gross,140
49,704059,gross,270
49,2721879,gross,659.68
49,2721881,gross,372.4
49,2721881,gross,266
49,2721881,gross,771.4
49,2721881,gross,659.68
49,2721881,gross,895.09
49,2721881,gross,718.2
49,2721881,gross,798
49,2721881,gross,792.68
49,2721881,gross,1596
49,2721881,gross,1064
49,2721881,gross,665
49,2721881,gross,760.76
49,2721881,gross,931
49,2721881,gross,2335.48
49,2721881,gross,712.88
49,2721881,gross,845.88
49,2721906,gross,1415
49,2721906,gross,1325
49,2721906,gross,4985
49,2721906,gross,5000
49,2721906,gross,5500
49,2721906,gross,5400
49,2721906,gross,4645
49,2721906,gross,5200
49,2721906,gross,4300
49,2721906,gross,5300
49,2721906,gross,4450
49,2721906,gross,4050
49,2721906,gross,5175
49,2721910,gross,3665.48
49,2721910,gross,3231.9
49,2721910,gross,4942.28
49,2721910,gross,25323.2
49,2721910,gross,8303.99
49,2721910,gross,6650
49,2721910,gross,16039.8
49,2721910,gross,13366.5
49,2721910,gross,23408
49,2721910,gross,13645.8
49,2721910,gross,2274.3
49,2721910,gross,3718.68
49,2721910,gross,2048.2
49,2721910,gross,2532.32
49,2721910,gross,2753.1
49,2721910,gross,4197.48
49,2100780,cash,784
49,2100954,cash,2396.24
49,2100955,cash,1230.6
49,2101826,cash,883.68
49,2101827,cash,1212.96
49,40756834,cash,3950.8
49,40756881,cash,3950.8
49,40757009,cash,3950.8
49,40756966,cash,3950.8
49,927065,cash,154.56
49,927066,cash,359.24
49,927067,cash,257.04
49,927068,cash,441.28
49,927069,cash,297.92
49,927070,cash,872.2
49,927071,cash,513.52
49,927072,cash,1036.28
49,927073,cash,595.56
49,2101870,cash,154.56
49,1036094,cash,365.68
49,44816373,cash,365.68
49,42628045,cash,1314.32
49,42628046,cash,639.24
49,2101877,cash,85.4
49,2101878,cash,85.4
49,2101881,cash,84
49,2101882,cash,252
49,2101884,cash,84.84
49,2101885,cash,336
49,2101886,cash,380.8
49,2101888,cash,80.64
49,1836430,cash,1540.84
49,2101889,cash,1540.84
49,2101912,cash,154
49,2101925,cash,147.56
49,2101926,cash,147.56
49,927074,cash,72.24
49,19010878,cash,51.8
49,927075,cash,51.8
49,927076,cash,72.24
49,927077,cash,51.8
49,927078,cash,72.24
49,19010879,cash,51.8
49,927079,cash,51.8
49,2101938,cash,47.32
49,19008269,cash,47.32
49,2101939,cash,47.32
49,2101964,cash,426.96
49,2101965,cash,223.64
49,19010597,cash,426.96
49,2101966,cash,426.96
49,2101967,cash,426.96
49,19011010,cash,960.72
49,2101968,cash,960.72
49,2101969,cash,960.72
49,2102078,cash,42
49,2102079,cash,66.08
49,2102080,cash,31.36
49,2102081,cash,167.16
49,2102094,cash,102.76
49,2102096,cash,75.32
49,2102140,cash,122.09
49,2102141,cash,122.09
49,2102152,cash,122.09
49,2102153,cash,223.64
49,2102154,cash,223.64
49,2102155,cash,122.09
49,2102156,cash,122.09
49,2102157,cash,122.09
49,2102158,cash,122.09
49,2102159,cash,122.09
49,2102160,cash,223.64
49,2102163,cash,340.2
49,2102165,cash,223.64
49,2102166,cash,223.64
49,2102167,cash,223.64
49,2102168,cash,223.64
49,2102169,cash,347.88
49,2102171,cash,223.64
49,2102192,cash,223.64
49,2102193,cash,347.88
49,2102194,cash,347.88
49,2102197,cash,223.64
49,2102198,cash,223.64
49,2102199,cash,223.64
49,2102200,cash,223.64
49,2102201,cash,223.64
49,2102215,cash,347.88
49,2102219,cash,347.88
49,2102220,cash,187.32
49,2102221,cash,223.64
49,2102232,cash,347.88
49,2102233,cash,310.8
49,2102235,cash,347.88
49,2102236,cash,347.88
49,2102237,cash,141.4
49,2102572,cash,75.32
49,2102573,cash,63.28
49,2102574,cash,75.6
49,2102595,cash,66.64
49,2102658,cash,116.2
49,2102659,cash,95.2
49,44816374,cash,799.4
49,44816375,cash,799.4
49,44816376,cash,734.16
49,19018604,cash,734.16
49,44816377,cash,734.16
49,44816378,cash,1411.2
49,44816379,cash,1411.2
49,2102672,cash,289.8
49,44816380,cash,802.76
49,44816381,cash,802.76
49,44816382,cash,897.68
49,44816383,cash,897.68
49,44816384,cash,832.44
49,44816385,cash,832.44
49,44816386,cash,1509.48
49,44816387,cash,1509.48
49,2102821,cash,83.72
49,19040641,cash,327.32
49,2102839,cash,327.32
49,1141018,cash,338.52
49,2102852,cash,338.52
49,2102853,cash,551.6
49,2102879,cash,160.44
49,2102880,cash,203.84
49,2102893,cash,522.48
49,2102897,cash,97.16
49,2102898,cash,204.4
49,709948,cash,43.68
49,709949,cash,43.68
49,2102900,cash,91.84
49,2102901,cash,147.84
49,46257542,cash,352.52
49,1149196,cash,155.96
49,2102912,cash,155.96
49,2102915,cash,611.8
49,2102917,cash,598.36
49,2103013,cash,2198.84
49,2103234,cash,498.96
49,2103235,cash,498.96
49,2103240,cash,1793.68
49,2103334,cash,71.4
49,2103355,cash,338.52
49,2103459,cash,69.72
49,46257750,cash,1625.4
49,46257747,cash,1625.4
49,46257751,cash,948.64
49,46257748,cash,1660.96
49,46257752,cash,1660.96
49,46257753,cash,964.04
49,989957,cash,105.28
49,2103677,cash,105.28
49,2103721,cash,69.72
49,2103732,cash,200.2
49,2103738,cash,69.72
49,2103755,cash,91.84
49,2103756,cash,91.84
49,2103772,cash,69.72
49,2103773,cash,502.32
49,19056446,cash,200.2
49,2103775,cash,200.2
49,2103777,cash,91.84
49,2103779,cash,502.32
49,2103884,cash,105.28
49,2103972,cash,91.84
49,2103973,cash,91.84
49,2103995,cash,91.84
49,2104001,cash,91.84
49,2104014,cash,504
49,2104016,cash,91.84
49,2104017,cash,91.84
49,2104018,cash,91.84
49,40757004,cash,901.6
49,40757021,cash,1213.8
49,2104077,cash,901.6
49,2104078,cash,1213.8
49,2104137,cash,97.44
49,2104256,cash,200.2
49,2104272,cash,91.84
49,2104274,cash,91.84
49,2104275,cash,91.84
49,2104278,cash,91.84
49,19065864,cash,200.2
49,2104279,cash,200.2
49,2104297,cash,91.84
49,2104300,cash,91.84
49,2104373,cash,84
49,2104374,cash,424.2
49,2104635,cash,91.84
49,2104636,cash,91.84
49,2104641,cash,112.56
49,2104659,cash,69.72
49,2104673,cash,69.72
49,2104674,cash,69.72
49,2104680,cash,69.72
49,2104681,cash,69.72
49,2104693,cash,1065.68
49,2104694,cash,69.72
49,2104695,cash,87.36
49,40757073,cash,1213.8
49,40757007,cash,1213.8
49,2104760,cash,1213.8
49,2104814,cash,120.12
49,2104921,cash,106.12
49,2104939,cash,110.88
49,2104944,cash,502.32
49,2104962,cash,828.52
49,927083,cash,116.76
49,2105162,cash,87.92
49,2105189,cash,91.84
49,2105204,cash,91.84
49,2105207,cash,502.32
49,2105366,cash,91.84
49,2105367,cash,504
49,2105382,cash,504
49,2105390,cash,91.84
49,2105391,cash,91.84
49,2105403,cash,91.84
49,2105404,cash,200.2
49,2105407,cash,200.2
49,19003345,cash,91.84
49,2105410,cash,91.84
49,1303339,cash,504
49,2105411,cash,504
49,2105429,cash,91.84
49,2105582,cash,182
49,2105713,cash,504
49,2105721,cash,91.84
49,2105732,cash,91.84
49,2105735,cash,69.72
49,2105736,cash,69.72
49,2105740,cash,69.72
49,2105776,cash,69.72
49,2105780,cash,69.72
49,2105843,cash,73.36
49,2105844,cash,73.36
49,2105847,cash,76.16
49,2105848,cash,76.16
49,2105849,cash,37.24
49,2105850,cash,76.16
49,2105876,cash,73.36
49,2105879,cash,73.36
49,2105893,cash,73.36
49,2105894,cash,73.36
49,2105899,cash,70.56
49,2105900,cash,59.92
49,2105914,cash,47.32
49,2105915,cash,82.88
49,2105918,cash,47.32
49,2106154,cash,394.52
49,710650,cash,2325.68
49,2106155,cash,2325.68
49,41947944,cash,71.4
49,2106214,cash,71.4
49,2106306,cash,93.24
49,2106307,cash,93.24
49,2106308,cash,93.24
49,2106309,cash,93.24
49,2106469,cash,214.76
49,2106470,cash,184.24
49,19081143,cash,129.36
49,2106527,cash,129.36
49,19081143,cash,125.72
49,2106527,cash,125.72
49,2106562,cash,1908.76
49,41975454,cash,516.6
49,2106565,cash,516.6
49,2106570,cash,1697.92
49,2106582,cash,383.32
49,2106584,cash,1241.8
49,2106585,cash,1241.8
49,2106586,cash,1241.8
49,2106587,cash,1241.8
49,2106588,cash,1069.04
49,2106589,cash,1069.04
49,2106602,cash,504
49,2106603,cash,700
49,2106604,cash,1241.8
49,2106611,cash,1241.8
49,2106630,cash,98
49,2106742,cash,248.08
49,2106744,cash,467.32
49,2106786,cash,748.44
49,2106787,cash,486.08
49,40757141,cash,461.44
49,43527914,cash,189
49,43527915,cash,402.92
49,43527917,cash,362.6
49,40757023,cash,531.72
49,40756967,cash,147
49,2106908,cash,1255.52
49,2106909,cash,748.44
49,2106909,cash,478.52
49,2106909,cash,411.04
49,709961,cash,1691.76
49,709962,cash,1691.76
49,2106986,cash,6575.52
49,2106987,cash,6575.52
49,2106988,cash,7806.4
49,2106990,cash,3068.8
49,41977346,cash,2787.96
49,2106991,cash,2787.96
49,19088231,cash,5138.56
49,2107002,cash,5138.56
49,2107003,cash,6306.16
49,2107004,cash,8079.96
49,2107005,cash,1309.84
49,2107006,cash,2774.8
49,2107007,cash,2897.44
49,2107008,cash,2848.44
49,2107010,cash,2848.44
49,42742522,cash,6306.16
49,2107011,cash,2305.52
49,2107022,cash,2784.32
49,2107023,cash,7990.36
49,2107024,cash,7990.36
49,2107025,cash,1309.84
49,42742523,cash,6986
49,42742524,cash,8153.6
49,42742525,cash,8153.6
49,42742526,cash,18176.2
49,42742527,cash,18176.2
49,2107027,cash,2159.08
49,2107028,cash,2406.6
49,2107029,cash,2532.32
49,2107043,cash,18176.2
49,2107044,cash,2652.44
49,2107046,cash,2891.84
49,2107049,cash,21978.88
49,42742528,cash,20516.72
49,41942027,cash,20530.16
49,42742529,cash,20530.16
49,42742530,cash,20530.16
49,927084,cash,6575.52
49,927086,cash,3438.68
49,927087,cash,470.4
49,2107494,cash,1775.48
49,2107495,cash,762.44
49,2108054,cash,83.16
49,2108055,cash,205.52
49,2108056,cash,226.24
49,2108057,cash,230.44
49,2108058,cash,257.6
49,2108059,cash,433.44
49,2108060,cash,503.44
49,2108061,cash,404.6
49,2108072,cash,282.8
49,2108075,cash,170.52
49,2108078,cash,599.48
49,2108079,cash,678.72
49,2108080,cash,678.72
49,2108081,cash,1090.32
49,2108092,cash,210
49,43527924,cash,1524.6
49,43527906,cash,1587.88
49,43527907,cash,1587.88
49,19037768,cash,1587.88
49,43527925,cash,1587.88
49,43527926,cash,1746.92
49,43527927,cash,1746.92
49,43527928,cash,1587.88
49,43527929,cash,1587.88
49,2108093,cash,737.8
49,2108094,cash,678.72
49,2108095,cash,678.72
49,2108096,cash,210
49,42742531,cash,1792.56
49,42742532,cash,2775.92
49,42742533,cash,1733.2
49,42742534,cash,2657.48
49,2108114,cash,5.67
49,2108115,cash,5.81
49,2108116,cash,5.81
49,2108119,cash,520.24
49,2108142,cash,783.16
49,2108189,cash,904.96
49,2108190,cash,859.04
49,2108202,cash,922.04
49,2108204,cash,1246.28
49,2108209,cash,849.24
49,2108211,cash,1554.84
49,927091,cash,849.24
49,2108222,cash,411.04
49,2108223,cash,412.44
49,2108225,cash,1064.56
49,2108226,cash,1064.56
49,2108227,cash,1978.48
49,2108229,cash,836.92
49,2108231,cash,379.68
49,2108252,cash,457.24
49,2108253,cash,40.88
49,2108254,cash,41.72
49,2108255,cash,176.12
49,2108256,cash,370.72
49,2108257,cash,370.72
49,2108259,cash,445.76
49,2108260,cash,28
49,2108261,cash,242.2
49,19100392,cash,70.84
49,2108275,cash,70.84
49,42628575,cash,229.32
49,42627979,cash,3584.28
49,42628018,cash,10900.4
49,42628576,cash,1350.44
49,42628019,cash,4452.28
49,42628057,cash,11768.4
49,2108311,cash,2311.4
49,2108322,cash,2311.4
49,2108323,cash,2380.56
49,2108324,cash,1417.08
49,2108325,cash,1417.08
49,2108326,cash,2358.44
49,2108327,cash,2358.44
49,42742535,cash,1701
49,42742536,cash,1999.2
49,42742537,cash,1999.2
49,43527930,cash,1769.04
49,2108329,cash,672
49,43527931,cash,2417.24
49,43527932,cash,2417.24
49,43527899,cash,2540.72
49,43527898,cash,2540.72
49,2108350,cash,3221.12
49,40756946,cash,3956.68
49,40756927,cash,8480.08
49,40757029,cash,2620.52
49,40757100,cash,7143.64
49,40756934,cash,4163.04
49,40756872,cash,7847.84
49,40757050,cash,8421
49,40757117,cash,12370.68
49,40756856,cash,3897.6
49,40757057,cash,7847.84
49,40757135,cash,8421
49,40756997,cash,12370.68
49,40756958,cash,2620.52
49,40757128,cash,6570.76
49,40757054,cash,7143.64
49,40757094,cash,11047.68
49,44816399,cash,10446.8
49,44816356,cash,4524.24
49,44816400,cash,10446.8
49,44816357,cash,4524.24
49,44816401,cash,2800
49,44816402,cash,2800
49,44816403,cash,2800
49,44816404,cash,2800
49,42627980,cash,3220
49,42627889,cash,1610
49,42628646,cash,3130.68
49,42628020,cash,1565.48
49,2108370,cash,823.2
49,2108422,cash,859.04
49,2108443,cash,565.6
49,2108444,cash,400.4
49,2108445,cash,140
49,2108446,cash,5494.16
49,2108448,cash,158.48
49,2108450,cash,158.48
49,2108451,cash,339.36
49,2108452,cash,178.92
49,19100740,cash,179.48
49,2108453,cash,179.48
49,724971,cash,358.96
49,2108466,cash,278.32
49,2108492,cash,93.24
49,41996468,cash,71.4
49,2108591,cash,71.4
49,42004087,cash,1286.6
49,2108602,cash,1286.6
49,41997924,cash,218.4
49,2108604,cash,218.4
49,41995552,cash,615.72
49,2108605,cash,615.72
49,42003053,cash,71.4
49,2108649,cash,71.4
49,42000812,cash,230.72
49,2108650,cash,230.72
49,41996255,cash,230.72
49,2108651,cash,230.72
49,42004237,cash,71.4
49,2108691,cash,71.4
49,42003829,cash,77.56
49,2108723,cash,77.56
49,42003029,cash,96.88
49,2108762,cash,96.88
49,42003897,cash,77.56
49,2108797,cash,77.56
49,41997630,cash,71.4
49,2108811,cash,71.4
49,41997016,cash,682.08
49,2108866,cash,682.08
49,41999470,cash,1351.84
49,2108867,cash,1351.84
49,42001973,cash,1351.84
49,2108868,cash,1351.84
49,42005977,cash,1351.84
49,2108870,cash,1351.84
49,42004245,cash,1740.2
49,44816411,cash,1740.2
49,42006109,cash,1351.84
49,2108872,cash,1351.84
49,42005329,cash,1351.84
49,2108874,cash,1351.84
49,41999993,cash,1351.84
49,2108876,cash,1351.84
49,42005476,cash,1351.84
49,2108877,cash,1351.84
49,41996179,cash,1351.84
49,2108878,cash,1351.84
49,42004332,cash,1091.72
49,44816414,cash,1091.72
49,42003652,cash,682.08
49,2108883,cash,682.08
49,41997269,cash,682.08
49,2108884,cash,682.08
49,41998808,cash,682.08
49,2108887,cash,682.08
49,42000573,cash,1351.84
49,2108889,cash,1351.84
49,2108891,cash,1351.84
49,41997138,cash,1351.84
49,2108892,cash,1351.84
49,41997890,cash,1351.84
49,2108893,cash,1351.84
49,41996358,cash,1351.84
49,2108894,cash,1351.84
49,41996436,cash,682.08
49,2108895,cash,682.08
49,42002569,cash,682.08
49,2108896,cash,682.08
49,42005569,cash,1351.84
49,2108897,cash,1351.84
49,41996802,cash,1351.84
49,2108898,cash,1351.84
49,42004567,cash,1351.84
49,2108899,cash,1351.84
49,42004864,cash,1351.84
49,44816417,cash,1351.84
49,41998175,cash,1351.84
49,2108900,cash,1351.84
49,42004550,cash,1740.2
49,44816418,cash,1740.2
49,41995765,cash,1351.84
49,44816419,cash,1351.84
49,41997186,cash,205.8
49,2108946,cash,205.8
49,42006270,cash,299.88
49,2108947,cash,299.88
49,42006216,cash,72.52
49,2108983,cash,72.52
49,41997935,cash,59.36
49,40757044,cash,59.36
49,42004410,cash,588
49,2108985,cash,588
49,41996213,cash,181.16
49,927093,cash,181.16
49,41997198,cash,181.16
49,927094,cash,181.16
49,42005482,cash,1422.96
49,2109013,cash,1422.96
49,42003778,cash,1255.52
49,2109016,cash,1255.52
49,42003778,cash,305.76
49,2109016,cash,305.76
49,42006045,cash,1351.84
49,2109088,cash,1351.84
49,42003333,cash,1351.84
49,2109089,cash,1351.84
49,42003717,cash,1351.84
49,2109090,cash,1351.84
49,41996470,cash,1351.84
49,2109091,cash,1351.84
49,42005454,cash,1351.84
49,2109093,cash,1351.84
49,41995608,cash,1351.84
49,2109094,cash,1351.84
49,41996022,cash,1351.84
49,2109099,cash,1351.84
49,41998063,cash,682.08
49,2109102,cash,682.08
49,42005491,cash,682.08
49,2109103,cash,682.08
49,41997706,cash,663.04
49,2109105,cash,663.04
49,42006009,cash,663.04
49,2109106,cash,663.04
49,41999217,cash,663.04
49,2109107,cash,663.04
49,42006219,cash,871.64
49,2109108,cash,871.64
49,2109113,cash,871.64
49,42001483,cash,871.64
49,46257449,cash,871.64
49,42003775,cash,140
49,2109115,cash,140
49,42005735,cash,746.2
49,2109134,cash,746.2
49,42005735,cash,614.88
49,2109134,cash,614.88
49,42005735,cash,734.16
49,2109134,cash,734.16
49,42005735,cash,338.52
49,2109134,cash,338.52
49,42005735,cash,550.2
49,2109134,cash,550.2
49,42005735,cash,661.36
49,2109134,cash,661.36
49,42004603,cash,401.52
49,2109146,cash,401.52
49,41987515,cash,663.04
49,2109169,cash,663.04
49,42001156,cash,871.64
49,2109171,cash,871.64
49,42003832,cash,663.04
49,2109180,cash,663.04
49,41998297,cash,663.04
49,2109181,cash,663.04
49,42001269,cash,871.64
49,2109182,cash,871.64
49,42002753,cash,871.64
49,2109184,cash,871.64
49,41998126,cash,663.04
49,2109185,cash,663.04
49,42001874,cash,663.04
49,2109186,cash,663.04
49,41995796,cash,871.64
49,2109187,cash,871.64
49,41995543,cash,871.64
49,2109189,cash,871.64
49,41999252,cash,871.64
49,46257703,cash,871.64
49,41997603,cash,663.04
49,2109194,cash,663.04
49,42001649,cash,871.64
49,2109195,cash,871.64
49,41999122,cash,871.64
49,2109196,cash,871.64
49,42003394,cash,871.64
49,2109197,cash,871.64
49,42001312,cash,871.64
49,2109198,cash,871.64
49,41998631,cash,871.64
49,2109200,cash,871.64
49,42003815,cash,871.64
49,2109201,cash,871.64
49,42004281,cash,871.64
49,2109202,cash,871.64
49,41998227,cash,871.64
49,46257514,cash,871.64
49,42002675,cash,2034.76
49,46257516,cash,2034.76
49,41998033,cash,871.64
49,46257517,cash,871.64
49,41997473,cash,812
49,46257519,cash,812
49,41997473,cash,661.08
49,46257519,cash,661.08
49,41998247,cash,560
49,2109232,cash,560
49,42005669,cash,141.68
49,2109234,cash,141.68
49,41997833,cash,149.24
49,2109238,cash,149.24
49,41996858,cash,368.48
49,2109243,cash,368.48
49,42005606,cash,1743.56
49,2109257,cash,1743.56
49,42005741,cash,49.84
49,2109260,cash,49.84
49,41996475,cash,686.56
49,2109261,cash,686.56
49,2109262,cash,402.64
49,42005844,cash,414.68
49,2109309,cash,414.68
49,2109341,cash,1394.4
49,2109342,cash,806.12
49,2109348,cash,501.2
49,42032250,cash,395.92
49,42628600,cash,395.92
49,42628601,cash,1177.68
49,42628232,cash,1288.56
49,42021865,cash,2015.16
49,42627934,cash,2015.16
49,42627893,cash,832.72
49,42628233,cash,733.32
49,42627935,cash,395.92
49,42628234,cash,1589.84
49,42627982,cash,1180.2
49,42021486,cash,1550.36
49,42628059,cash,1550.36
49,42627983,cash,1177.68
49,42032188,cash,1205.4
49,42628022,cash,1205.4
49,42628235,cash,320.04
49,2109359,cash,599.48
49,2109360,cash,656.88
49,42742539,cash,285.6
49,42742540,cash,496.44
49,2109441,cash,457.52
49,42628674,cash,373.52
49,2109459,cash,1551.48
49,44816425,cash,944.44
49,44816426,cash,989.8
49,40756844,cash,593.6
49,2109464,cash,1854.72
49,2109465,cash,478.52
49,2109466,cash,91.84
49,2109469,cash,92.12
49,2109474,cash,1168.44
49,2109475,cash,1168.44
49,2109477,cash,337.68
49,2109478,cash,373.52
49,2109479,cash,329.28
49,2109480,cash,329.28
49,2109481,cash,160.16
49,2109482,cash,262.92
49,2109529,cash,478.52
49,2109557,cash,997.64
49,2109566,cash,457.52
49,41915870,cash,418.04
49,2109590,cash,418.04
49,2109591,cash,418.04
49,2109594,cash,418.04
49,2109595,cash,418.04
49,2109596,cash,446.88
49,2109602,cash,497.56
49,42628282,cash,489.44
49,42628675,cash,1137.92
49,42627936,cash,1260.28
49,42628606,cash,1051.96
49,42628060,cash,879.2
49,927095,cash,375.2
49,2109635,cash,4208.96
49,2109636,cash,1101.52
49,2109637,cash,1201.2
49,2109649,cash,654.08
49,2109650,cash,72.52
49,42627937,cash,777
49,42628283,cash,1260.28
49,42628678,cash,1260.28
49,42628284,cash,422.8
49,2109709,cash,414.4
49,2109726,cash,72.52
49,2109728,cash,105
49,2109729,cash,144.76
49,2109730,cash,139.72
49,2109731,cash,142.52
49,2109732,cash,93.8
49,2109733,cash,220.92
49,2109743,cash,236.32
49,2109747,cash,47.88
49,2109895,cash,457.52
49,2109916,cash,42
49,42021453,cash,238
49,19113911,cash,238
49,2109925,cash,238
49,2110000,cash,448.56
49,41940732,cash,253.68
49,2110004,cash,253.68
49,41949941,cash,1541.96
49,725064,cash,1541.96
49,41956399,cash,4307.52
49,2110047,cash,4307.52
49,2110048,cash,1345.12
49,2110054,cash,98.28
49,41944408,cash,99.96
49,2110055,cash,99.96
49,2110103,cash,102.48
49,2110169,cash,115.92
49,2110171,cash,1616.72
49,2110199,cash,102.2
49,2110280,cash,140
49,2110283,cash,103.32
49,2110284,cash,106.4
49,2110308,cash,673.68
49,2110308,cash,464.8
49,2110308,cash,336.84
49,2110310,cash,392
49,2110311,cash,392
49,2110325,cash,1548.96
49,2110326,cash,1616.72
49,2110362,cash,139.72
49,2110379,cash,138.88
49,2110402,cash,190.68
49,2110403,cash,194.32
49,2110405,cash,1151.36
49,2110517,cash,1958.04
49,2110520,cash,1454.32
49,42627938,cash,3973.48
49,2110601,cash,264.32
49,2110606,cash,248.36
49,2110609,cash,170.52
49,2110610,cash,169.12
49,2110615,cash,244.44
49,46257718,cash,671.72
49,46257719,cash,672
49,46257479,cash,670.32
