32,2615740,cash,2560.73
32,2615740,cash,6470.13
32,2615740,cash,555.17
32,2615740,cash,667.89
32,2615740,cash,1898.49
32,2615740,cash,2489.18
32,2615740,cash,3767.89
32,2615740,cash,4405.88
32,2615740,cash,582.66
32,2615740,cash,3795.14
32,2615740,cash,547
32,2615740,cash,1874.63
32,2615740,cash,1988.36
32,2615740,cash,15889.93
32,2615740,cash,2709.41
32,2615740,cash,1007.88
32,2615740,cash,2216.68
32,2615740,cash,541.76
32,2615740,cash,406.76
32,2615740,cash,335.74
32,2615740,cash,1527.27
32,2615740,cash,1259.51
32,2615740,cash,25468.86
32,2615740,cash,1558.98
32,2615740,cash,186.89
32,2615740,cash,1143.05
32,2615740,cash,775.85
32,2615740,cash,7633.96
32,2615740,cash,4189.91
32,2615740,cash,283.85
32,2615740,cash,698.01
32,2615740,cash,2648.04
32,2615740,cash,8156.48
32,2615740,cash,3262.59
32,2615740,cash,5131.24
32,2615740,cash,624.43
32,2615740,cash,2272.46
32,2615740,cash,6331.47
32,2615740,cash,159.81
32,2615740,cash,1574.22
32,2615740,cash,2050.37
32,2615740,cash,3459.96
32,2615740,cash,1475.24
32,2615740,cash,2706.76
32,2615740,cash,2554
32,2615740,cash,118.18
32,2615740,cash,3243.48
32,2615740,cash,870.51
32,2615740,cash,1133.07
32,2615740,cash,656.24
32,2615740,cash,11635.73
32,2615740,cash,807.85
32,2615740,cash,1413.31
32,2615740,cash,353.15
32,2615740,cash,3097.37
32,2615740,cash,4514.79
32,2615740,cash,693.07
32,2615740,cash,878.32
32,2615740,cash,508.31
32,2615740,cash,1245.61
32,2615740,cash,3977.92
32,2615740,cash,2257.74
32,2615740,cash,4243.95
32,2615740,cash,2891.55
32,2615740,cash,34279.8
32,2615740,cash,2617.81
32,2615740,cash,227.24
32,2615740,cash,272.6
32,2615740,cash,3644.93
32,2615740,cash,761.39
32,2615740,cash,1087.89
32,2615740,cash,4588.02
32,2615740,cash,1309.46
32,2615740,cash,705.05
32,2615740,cash,2125.93
32,2615740,cash,255.93
32,2615740,cash,3308.12
32,2615740,cash,2076.66
32,2615740,cash,480.53
32,2615740,cash,639.82
32,2615740,cash,189.53
32,2615740,cash,700.98
32,2615740,cash,1379.23
32,2615740,cash,4027.04
32,2615740,cash,3402.78
32,2615740,cash,222.55
32,2615740,cash,2502.5
32,2615740,cash,3338.86
32,2615740,cash,183.48
32,2615740,cash,1642.92
32,2615740,cash,1810.17
32,2615740,cash,771.24
32,2615740,cash,1490.72
32,2615740,cash,3642.38
32,2615740,cash,747.37
32,2615740,cash,1588.19
32,2615740,cash,859.38
32,2615740,cash,2188.46
32,2615740,cash,1322.26
32,2615740,cash,1405.31
32,2615740,cash,471.99
32,2615740,cash,374.04
32,2615740,cash,619.74
32,2615740,cash,3428.07
32,2615740,cash,15432.76
32,2615740,cash,1126.09
32,2615740,cash,15289.07
32,2615740,cash,1369.74
32,2615740,cash,3126.69
32,2615740,cash,478.22
32,2615740,cash,3695.3
32,2615740,cash,1528.78
32,2615740,cash,171.98
32,2615740,cash,1386.21
32,2615740,cash,1830.03
32,2615740,cash,3600.04
32,2615740,cash,121.41
32,2615740,cash,2286.86
32,2615740,cash,549.68
32,2615740,cash,1533.06
32,2615740,cash,423.47
32,2615740,cash,2088.02
32,2615740,cash,3611.79
32,2615740,cash,2779.45
32,2615740,cash,978.05
32,2615740,cash,7519.26
32,2615740,cash,1546.54
32,2615740,cash,12014.12
32,2615740,cash,2747.44
32,2615740,cash,673.35
32,2615740,cash,22286.96
32,2615740,cash,906.11
32,2615740,cash,5602.48
32,2615740,cash,1112.92
32,2615740,cash,1380.38
32,2615740,cash,469.21
32,2615740,cash,1540.5
32,2615740,cash,3200.35
32,2615740,cash,1475.11
32,2615740,cash,229.22
32,2615740,cash,700.51
32,2615740,cash,442.56
32,2615740,cash,3478.64
32,2615740,cash,1555.78
32,2615740,cash,216.55
32,2615740,cash,1989.62
32,2615740,cash,371.99
32,2615740,cash,148.6
32,2615740,cash,1752.45
32,2615740,cash,2053.87
32,2615740,cash,5273.19
32,2615740,cash,3343.6
32,2615740,cash,866.4
32,2615740,cash,1109.76
32,2615740,cash,2695.85
32,2615740,cash,548.76
32,2615740,cash,1541.28
32,2615740,cash,2921.04
32,2615740,cash,1529.42
32,2615740,cash,1031.03
32,2615740,cash,556.31
32,2615740,cash,3942.64
32,2615740,cash,1595.03
32,2615740,cash,432.93
32,2615740,cash,968.04
32,2615740,cash,14150.5
32,2615740,cash,1045.72
32,2615740,cash,2752.37
32,2615740,cash,1551.4
32,2615740,cash,3135.15
32,2615740,cash,683.61
32,2615740,cash,1552.03
32,2615740,cash,5425.34
32,2615740,cash,723.74
32,2615740,cash,3339.49
32,2615740,cash,3100.76
32,2615740,cash,1369.94
32,2615740,cash,272.09
32,2615740,cash,864.82
32,2615740,cash,5337.86
32,2615740,cash,2338.12
32,2615740,cash,18259.09
32,2615740,cash,398.52
32,2615740,cash,2190.01
32,2615740,cash,181.35
32,2615740,cash,2803.92
32,2615740,cash,291.11
32,2615740,cash,4291.61
32,2615740,cash,9395.63
32,2615740,cash,639.16
32,2615740,cash,2565.33
32,2615740,cash,3198.97
32,2615740,cash,1417.26
32,2615740,cash,2975.26
32,2615740,cash,1898.49
32,2615740,cash,1477.9
32,2615740,cash,4486.07
32,2615740,cash,2012.4
32,2615740,cash,3687.37
32,2615740,cash,5989.92
32,2615740,cash,3565.94
32,2615740,cash,4904.09
32,2615740,cash,7786.89
32,2615740,cash,2551.45
32,2615740,cash,4822.52
32,2615740,cash,7008.2
32,2615740,cash,1600.63
32,2615740,cash,3307.2
32,2615740,cash,2100.02
32,2615740,cash,2020.87
32,2615740,cash,187.15
32,2615740,cash,463.31
32,2615740,cash,2798.08
32,2615740,cash,565.18
32,2615740,cash,689.84
32,2615740,cash,3958.44
32,2615740,cash,5382.54
32,2615740,cash,2280.64
32,2615740,cash,296.2
32,2615740,cash,3542.74
32,2615740,cash,3682.65
32,2615740,cash,360.92
32,2615740,cash,2824.37
32,2615740,cash,2922.42
32,2615740,cash,1747.78
32,2615740,cash,2192.03
32,2615740,cash,2400.86
32,2615740,cash,6542.06
32,2615740,cash,2760.11
32,2615740,cash,456.42
32,2615740,cash,676.74
32,2615740,cash,1213.54
32,2615740,cash,1519.99
32,2615740,cash,209.32
32,2615740,cash,887.04
32,2615740,cash,965.57
32,2615740,cash,5199.76
32,2615740,cash,3364.55
32,2615740,cash,385.8
32,2615740,cash,2619.56
32,2615740,cash,3823.35
32,2615740,cash,2743.41
32,2615740,cash,286.24
32,2615740,cash,1831.14
32,2615740,cash,4868.4
32,2615740,cash,274.84
32,2615740,cash,2172.75
32,2615740,cash,2848.14
32,2615740,cash,1495.43
32,2615740,cash,3020.88
32,2615740,cash,3475.91
32,2615740,cash,927.81
32,2615740,cash,222.62
32,2615740,cash,467.59
32,2615740,cash,133.02
32,2615740,cash,2164.28
32,2615740,cash,998.73
32,2615740,cash,1118.61
32,2615740,cash,1259.97
32,2615740,cash,179.56
32,2615740,cash,1636.45
32,2615740,cash,8495.56
32,2615740,cash,1898.49
32,2615740,cash,6109.72
32,2615740,cash,3109.66
32,2615740,cash,1202.38
32,2615740,cash,4057.06
32,2615740,cash,632.24
32,2615740,cash,712.38
32,2615740,cash,2578.44
32,2615740,cash,279.02
32,2615740,cash,3417.26
32,2615740,cash,2460.06
32,2615740,cash,1389.11
32,2615740,cash,2212.68
32,2615740,cash,6147.95
32,2615740,cash,239.15
32,2615740,cash,400.24
32,2615740,cash,663.8
32,2615740,cash,682.48
32,2615740,cash,290.85
32,2615740,cash,404.2
32,2615740,cash,1188.65
32,2615740,cash,3087.36
32,2615740,cash,1827.37
32,2615740,cash,509.95
32,2615740,cash,183.74
32,2615740,cash,929.62
32,2615740,cash,447.8
32,2615740,cash,1702.3
32,2615740,cash,3534.56
32,2615740,cash,427.14
32,2615740,cash,1434.45
32,2615740,cash,966.07
32,2615740,cash,764.82
32,2615740,cash,529.52
32,2615740,cash,1956.91
32,2615740,cash,4518.92
32,2615740,cash,2182.75
32,2615740,cash,549.13
32,2615740,cash,2276.08
32,2615740,cash,672.07
32,2615740,cash,3507.08
32,2615740,cash,1071.86
32,2615740,cash,10832.83
32,2615740,cash,4575.28
32,2615740,cash,1572.77
32,2615740,cash,15904.62
32,2615740,cash,854.25
32,2615740,cash,3017.9
32,2615740,cash,1073.14
32,2615740,cash,536.49
32,2615740,cash,2640.66
32,2615740,cash,3887.81
32,2615740,cash,2738.21
32,2615740,cash,2515.97
32,2615740,cash,380.27
32,2615740,cash,2797.9
32,2615740,cash,1171.07
32,2615740,cash,733.54
32,2615740,cash,610.14
32,2615740,cash,1250.52
32,2615740,cash,2024.75
32,2615740,cash,843.18
32,2615740,cash,137.42
32,2615740,cash,2637.44
32,2615740,cash,4870.95
32,2615740,cash,909.6
32,2615740,cash,686.68
32,2615740,cash,1616.89
32,2615740,cash,1047.72
32,2615740,cash,3136.83
32,2615740,cash,2383.33
32,2615740,cash,667.42
32,2615740,cash,2716.59
32,2615740,cash,2093.1
32,2615740,cash,18809.28
32,2615740,cash,5398.64
32,2615740,cash,867.22
32,2615740,cash,6262.65
32,2615740,cash,565.29
32,2615740,cash,2615.21
32,2615740,cash,750.86
32,2615740,cash,1614.56
32,2615740,cash,2675.74
32,2615740,cash,12058.41
32,2615740,cash,3228.16
32,2615740,cash,399.8
32,2615740,cash,1056.94
32,2615740,cash,3329.73
32,2615740,cash,1335.76
32,2615740,cash,12476.87
32,2615740,cash,1230.93
32,2615740,cash,4830.17
32,2615740,cash,570.09
32,2615740,cash,2560.39
32,2615740,cash,3710.39
32,2615740,cash,123.68
32,2615740,cash,1276.73
32,2615740,cash,4791.93
32,2615740,cash,3874.33
32,2615740,cash,1284.4
32,2615740,cash,1083.28
32,2615740,cash,2756.99
32,2615740,cash,1802.34
32,2615740,cash,3497.76
32,2615740,cash,171.87
32,2615740,cash,2604.58
32,2615740,cash,129.4
32,2615740,cash,3631.14
32,2615740,cash,819.38
32,2615740,cash,446.34
32,2615740,cash,197.29
32,2615740,cash,1719.59
32,2615740,cash,1378.04
32,2615740,cash,4366.27
32,2615740,cash,576.5
32,2615740,cash,2393.24
32,2615740,cash,3469.08
32,2615740,cash,330.58
32,2615740,cash,1297.31
32,2615740,cash,940.58
32,2615740,cash,5987.42
32,2615740,cash,1079.33
32,2615740,cash,3765.52
32,2615740,cash,661.59
32,2615740,cash,241.86
32,2615740,cash,2362.83
32,2615740,cash,1971.86
32,2615740,cash,2819.7
32,2615740,cash,846.38
32,2615740,cash,3584.6
32,2615740,cash,4038.25
32,2615740,cash,1129.38
32,2615740,cash,5039.18
32,2615740,cash,12018.68
32,2615740,cash,189.35
32,2615740,cash,193.49
32,2615740,cash,2397.94
32,2615740,cash,2081.04
32,2615740,cash,2486.14
32,2615740,cash,801.63
32,2615740,cash,1486.73
32,2615740,cash,699.49
32,2615740,cash,1071.56
32,2615740,cash,501.09
32,2615740,cash,885.73
32,2615740,cash,10195.6
32,2615740,cash,4445.84
32,2615740,cash,3845.02
32,2615740,cash,1694.04
32,2615740,cash,968.31
32,2615740,cash,3212.64
32,2615740,cash,554.51
32,2615740,cash,319.91
32,2615740,cash,5327.2
32,2615740,cash,2324.92
32,2615740,cash,209.47
32,2615740,cash,998.47
32,2615740,cash,709.34
32,2615740,cash,735.09
32,2615740,cash,2666.65
32,2615740,cash,590.32
32,2615740,cash,2502.65
32,2615740,cash,1151.38
32,2615740,cash,898.9
32,2615740,cash,4231.66
32,2615740,cash,2702.42
32,2615740,cash,508.82
32,2615740,cash,2399.4
32,2615740,cash,5547.66
32,2615740,cash,117.85
32,2615740,cash,1295.2
32,2615740,cash,4607.6
32,2615740,cash,2639.31
32,2615740,cash,2686.8
32,2615740,cash,1104.92
32,2615740,cash,1186.15
32,2615740,cash,1097.87
32,2615740,cash,1555.3
32,2615740,cash,665.61
32,2615740,cash,10960.27
32,2615740,cash,307.82
32,2615740,cash,3772.58
32,2615740,cash,280.34
32,2615740,cash,142.48
32,2615740,cash,3885.42
32,2615740,cash,2492.28
32,2615740,cash,1961.29
32,2615740,cash,2654.86
32,2615740,cash,715.79
32,2615740,cash,929.42
32,2615740,cash,4669.59
32,2615740,cash,174.8
32,2615740,cash,4572.63
32,2615740,cash,3624.56
32,2615740,cash,737.56
32,2615740,cash,195.5
32,2615740,cash,1835.17
32,2615740,cash,834.49
32,2615740,cash,2348.23
32,2615740,cash,1504.19
32,2615740,cash,661.15
32,2615740,cash,3201.7
32,2615740,cash,3154.83
32,2615740,cash,2663.73
32,2615740,cash,481.74
32,2615740,cash,5403.67
32,2615740,cash,8143.74
32,2615740,cash,1045.78
32,2615740,cash,975.52
32,2615740,cash,1108.97
32,2615740,cash,1075.88
32,2615740,cash,1715.13
32,2615740,cash,2187.59
32,2615740,cash,4760.05
32,2615740,cash,845.39
32,2615740,cash,2717.82
32,2615740,cash,1677.97
32,2615740,cash,581.93
32,2615740,cash,542.2
32,2615740,cash,2052.27
32,2615740,cash,1111.63
32,2615740,cash,10460.69
32,2615740,cash,2497.24
32,2615740,cash,248.02
32,2615740,cash,131.3
32,2615740,cash,1278.14
32,2615740,cash,1550.74
32,2615740,cash,1411.79
32,2615740,cash,162.16
32,2615740,cash,1132.67
32,2615740,cash,3373.6
32,2615740,cash,4636.71
32,2615740,cash,1540.26
32,2615740,cash,959.38
32,2615740,cash,3181.79
32,2615740,cash,2628.68
32,2615740,cash,3853.94
32,2615740,cash,682.24
32,2615740,cash,2640.36
32,2615740,cash,1547.56
32,2615740,cash,11937.27
32,2615740,cash,10248.87
32,2615740,cash,2851.13
32,2615740,cash,2643.77
32,2615740,cash,234.56
32,2615740,cash,304.89
32,2615740,cash,3408.09
32,2615740,cash,204.04
32,2615740,cash,190.56
32,2615740,cash,22837.23
32,2615740,cash,901.5
32,2615740,cash,6372.25
32,2615740,cash,833.04
32,2615740,cash,5339.95
32,2615740,cash,1543.7
32,2615740,cash,894.62
32,2615740,cash,528.42
32,2615740,cash,1706.36
32,2615740,cash,2920.91
32,2615740,cash,312.22
32,2615740,cash,443.59
32,2615740,cash,1514.62
32,2615740,cash,440.84
32,2615740,cash,1416.01
32,2615740,cash,2555.8
32,2615740,cash,7264.37
32,2615740,cash,1697.69
32,2615740,cash,1344.56
32,2615740,cash,219.14
32,2615740,cash,414.46
32,2615740,cash,3856.17
32,2615740,cash,2917.1
32,2615740,cash,849.47
32,2615740,cash,2602.27
32,2615740,cash,2622.57
32,2615740,cash,699.19
32,2615740,cash,451.42
32,2615740,cash,425.3
32,2615740,cash,1983.19
32,2615740,cash,2157.91
32,2615740,cash,2375.71
32,2615740,cash,1182.06
32,2615740,cash,426.44
32,2615740,cash,1076.8
32,2615740,cash,260.84
32,2615740,cash,1567.3
32,2615740,cash,2780.56
32,2615740,cash,380.6
32,2615740,cash,1548
32,2615740,cash,771.83
32,2615740,cash,3720.1
32,2615740,cash,601.09
32,2615740,cash,1558.38
32,2615740,cash,9984.04
32,2615740,cash,977.33
32,2615740,cash,463.01
32,2615740,cash,1019.41
32,2615740,cash,2619.92
32,2615740,cash,419.51
32,2615740,cash,520.14
32,2615740,cash,4553
32,2615740,cash,2021.19
32,2615740,cash,1157.93
32,2615740,cash,133.68
32,2615740,cash,203.75
32,2615740,cash,1305.8
32,2615740,cash,508.45
32,2615740,cash,1802.11
32,2615740,cash,404.64
32,2615740,cash,395.77
32,2615740,cash,1253.02
32,2615740,cash,136.22
32,2615740,cash,673.46
32,2615740,cash,622.42
32,2615740,cash,662.18
32,2615740,cash,3631.42
32,2615740,cash,2798.69
32,2615740,cash,1386.11
32,2615740,cash,3264.46
32,2615740,cash,1516.27
32,2615740,cash,1485.93
32,2615740,cash,11755.8
32,2615740,cash,3063.78
32,2615740,cash,3227.62
32,2615740,cash,4577.83
32,2615740,cash,420.47
32,2615740,cash,1543.33
32,2615740,cash,1065.77
32,2615740,cash,3395.42
32,2615740,cash,1752.45
32,2615740,cash,15543.78
32,2615740,cash,2451.07
32,2615740,cash,26139.66
32,2615740,cash,2511.85
32,2615740,cash,12717.66
32,2615740,cash,2913.92
32,2615740,cash,1897.7
32,2615740,cash,2119.68
32,2615740,cash,1887.16
32,2615740,cash,1038.7
32,2615740,cash,3823.35
32,2615740,cash,4530.67
32,2615740,cash,5543.86
32,2615740,cash,4681.82
32,2615740,cash,2683.44
32,2615740,cash,4322.3
32,2615740,cash,1187
32,2615740,cash,651.26
32,2615740,cash,1353.38
32,2615740,cash,519.45
32,2615740,cash,1337.64
32,2615740,cash,1610.11
32,2615740,cash,438.64
32,2615740,cash,2006.18
32,2615740,cash,982.6
32,2615740,cash,458.07
32,2615740,cash,12214.48
32,2615740,cash,3466.51
32,2615740,cash,908.91
32,2615740,cash,618.5
32,2615740,cash,1231.85
32,2615740,cash,9622.1
32,2615740,cash,2275
32,2615740,cash,10616.17
32,2615740,cash,3267.18
32,2615740,cash,1576.26
32,2615740,cash,3941.09
32,2615740,cash,11512.02
32,2615740,cash,692.92
32,2615740,cash,1591.27
32,2615740,cash,2967.08
32,2615740,cash,2328.51
32,2615740,cash,1705.72
32,2615740,cash,3906.98
32,2615740,cash,184.69
32,2615740,cash,6040.9
32,2615740,cash,1025.43
32,2615740,cash,257.8
32,2615740,cash,478.33
32,2615740,cash,846.02
32,2615740,cash,3084.17
32,2615740,cash,6764.78
32,2615740,cash,2308.83
32,2615740,cash,2336.72
32,2615740,cash,1511.61
32,2615740,cash,414.42
32,2615740,cash,966.49
32,2615740,cash,8587.25
32,2615740,cash,6366.64
32,2615740,cash,278.5
32,2615740,cash,564.92
32,2615740,cash,2630.84
32,2615740,cash,817.86
32,2615740,cash,5329.75
32,2615740,cash,597.65
32,2615740,cash,1603.55
32,2615740,cash,3410.18
32,2615740,cash,929.91
32,2615740,cash,363.85
32,2615740,cash,159.19
32,2615740,cash,1268.59
32,2615740,cash,3658.72
32,2615740,cash,1539.81
32,2615740,cash,721.18
32,2615740,cash,3295.83
32,2615740,cash,1859
32,2615740,cash,772.95
32,2615740,cash,754.02
32,2615740,cash,965.74
32,2615740,cash,1603.42
32,2615740,cash,1007.22
32,2615740,cash,738.38
32,2615740,cash,2519.27
32,2615740,cash,1529.89
32,2615740,cash,2823.42
32,2615740,cash,829.39
32,2615740,cash,375.91
32,2615740,cash,1476.79
32,2615740,cash,1695.61
32,2615740,cash,4994.25
32,2615740,cash,1916.42
32,2615740,cash,1097.64
32,2615740,cash,376.53
32,2615740,cash,266.7
32,2615740,cash,2839.48
32,2615740,cash,1581.21
32,2615740,cash,117.21
32,2615740,cash,285.83
32,2615740,cash,205.21
32,2615740,cash,1540.93
32,2615740,cash,590.9
32,2615740,cash,610.11
32,2615740,cash,708.42
32,2615740,cash,2350.21
32,2615740,cash,1285.58
32,2615740,cash,1510.67
32,2615740,cash,405.66
32,2615740,cash,213.28
32,2615740,cash,7149.67
32,2615740,cash,670.72
32,2615740,cash,3313.57
32,2615740,cash,1506.72
32,2615740,cash,3578.22
32,2615740,cash,552.43
32,2615740,cash,4727.17
32,2615740,cash,1259.7
32,2615740,cash,3739.24
32,2615740,cash,2365.81
32,2615740,cash,1392.2
32,2615740,cash,3455.44
32,2615740,cash,375.98
32,2615740,cash,526.22
32,2615740,cash,1889.87
32,2615740,cash,2910.62
32,2615740,cash,3608.23
32,2615740,cash,1972.74
32,2615740,cash,4037.46
32,2615740,cash,1245.94
32,2615740,cash,1844.31
32,2615740,cash,2821.45
32,2615740,cash,4801.75
32,2615740,cash,2953.92
32,2615740,cash,794.72
32,2615740,cash,1127.8
32,2615740,cash,569.03
32,2615740,cash,1195.56
32,2615740,cash,3051.65
32,2615740,cash,454.4
32,2615740,cash,1152.43
32,2615740,cash,371.69
32,2615740,cash,604.28
32,2615740,cash,829.12
32,2615740,cash,627.36
32,2615740,cash,6228.24
32,2615740,cash,1790.13
32,2615740,cash,524.65
32,2615740,cash,499.58
32,2615740,cash,728.5
32,2615740,cash,1142.88
32,2615740,cash,3735.11
32,2615740,cash,541.87
32,2615740,cash,531.1
32,2615740,cash,2472.74
32,2615740,cash,1085.59
32,2615740,cash,680.72
32,2615740,cash,1287.43
32,2615740,cash,1252.92
32,2615740,cash,4251.57
32,2615740,cash,597.98
32,2615740,cash,3233.08
32,2615740,cash,19019.6
32,2615740,cash,2915.55
32,2615740,cash,1643.73
32,2615740,cash,2482.64
32,2615740,cash,3896.38
32,2615740,cash,1338.43
32,2615740,cash,80001.06
32,2615740,cash,610.73
32,2615740,cash,2000.72
32,2615740,cash,479.32
32,2615740,cash,770.55
32,2615740,cash,3016.19
32,2615740,cash,2096.22
32,2615740,cash,1012.26
32,2615740,cash,2307.4
32,2615740,cash,3650.03
32,2615740,cash,1400.27
32,2615740,cash,1758.06
32,2615740,cash,935.12
32,2615740,cash,9138.57
32,2615740,cash,1679.17
32,2615740,cash,2085.27
32,2615740,cash,1109.79
32,2615740,cash,996.03
32,2615740,cash,2685.34
32,2615740,cash,534.14
32,2615740,cash,132.15
32,2615740,cash,1615.18
32,2615740,cash,3863.63
32,2615740,cash,3447.75
32,2615740,cash,780.06
32,2615740,cash,1723.25
32,2615740,cash,1049.53
32,2615740,cash,959.81
32,2615740,cash,1659.22
32,2615740,cash,1519.96
32,2615740,cash,1188.12
32,2615740,cash,699.76
32,2615740,cash,6767.33
32,2615740,cash,2640.26
32,2615740,cash,6809.39
32,2615740,cash,3252.19
32,2615740,cash,686.06
32,2615740,cash,1272.28
32,2615740,cash,2595.15
32,2615740,cash,3317.68
32,2615740,cash,2068.1
32,2615740,cash,4524.55
32,2615740,cash,4078.24
32,2615740,cash,3033.19
32,2615740,cash,594.97
32,2615740,cash,948.94
32,2615740,cash,5085.06
32,2615740,cash,931.82
32,2615740,cash,1721.78
32,2615740,cash,1520.98
32,2615740,cash,1060.24
32,2615740,cash,1907.14
32,2615740,cash,570.93
32,2615740,cash,2899.69
32,2615740,cash,2293.96
32,2615740,cash,497.46
32,2615740,cash,1780.49
32,2615740,cash,2330.06
32,2615740,cash,7901.59
32,2615740,cash,134.86
32,2615740,cash,933.17
32,2615740,cash,1045.25
32,2615740,cash,920.3
32,2615740,cash,354.73
32,2615740,cash,857.41
32,2615740,cash,211.08
32,2615740,cash,1840.08
32,2615740,cash,1349.56
32,2615740,cash,315.66
32,2615740,cash,483.53
32,2615740,cash,1100.11
32,2615740,cash,298.59
32,2615740,cash,1205.11
32,2615740,cash,2097.8
32,2615740,cash,1906.67
32,2615740,cash,3709.85
32,2615740,cash,3156.69
32,2615740,cash,4078.32
32,2615740,cash,1527.88
32,2615740,cash,2594.36
32,2615740,cash,2413.13
32,2615740,cash,264.14
32,2615740,cash,242.78
32,2615740,cash,2622.21
32,2615740,cash,9048.6
32,2615740,cash,4358.62
32,2615740,cash,1503.78
32,2615740,cash,2244.89
32,2615740,cash,1302.28
32,2615740,cash,1536.49
32,2615740,cash,2241.74
32,2615740,cash,809.99
32,2615740,cash,3141.52
32,2615740,cash,615.6
32,2615740,cash,665.04
32,2615740,cash,4102.2
32,2615740,cash,259.93
32,2615740,cash,718.21
32,2615740,cash,1677.3
32,2615740,cash,455.5
32,2615740,cash,4552.85
32,2615740,cash,3655.74
32,2615740,cash,9283.1
32,2615740,cash,1521.71
32,2615740,cash,370.12
32,2615740,cash,35308.19
32,2615740,cash,3070.76
32,2615740,cash,3163.19
32,2615740,cash,2722.89
32,2615740,cash,1487.63
32,2615740,cash,791.29
32,2615740,cash,408.19
32,2615740,cash,958.06
32,2615740,cash,3659.41
32,2615740,cash,12674.41
32,2615740,cash,118.08
32,2615740,cash,671.64
32,2615740,cash,1478.11
32,2615740,cash,2580.3
32,2615740,cash,1772.63
32,2615740,cash,583.9
32,2615740,cash,1540.17
32,2615740,cash,119.83
32,2615740,cash,331.71
