50,44786619,gross,66.35
50,1314558,gross,28.3
50,953232,gross,267.84
50,953213,gross,56.08
50,2720861,gross,0.05
50,2720869,gross,1.24
50,2720870,gross,1.46
50,40658517,gross,11.06
50,2721104,gross,159
50,2721123,gross,2800
50,2721181,gross,448
50,40218804,gross,140
50,704059,gross,270
50,2721879,gross,659.68
50,2721881,gross,712.88
50,2721881,gross,372.4
50,2721881,gross,266
50,2721881,gross,771.4
50,2721881,gross,659.68
50,2721881,gross,895.09
50,2721881,gross,718.2
50,2721881,gross,798
50,2721906,gross,4300
50,2721906,gross,5000
50,2721906,gross,5200
50,2721906,gross,4050
50,2721906,gross,1415
50,2721906,gross,1325
50,2721906,gross,4985
50,2721906,gross,5500
50,2721906,gross,5400
50,2721906,gross,5175
50,2721906,gross,4645
50,2721906,gross,5300
50,2721906,gross,4450
50,2721908,gross,1920.52
50,2721908,gross,4341.12
50,2721908,gross,4527.32
50,2721908,gross,4580.52
50,2721909,gross,4341.12
50,2721909,gross,4048.52
50,2721909,gross,4580.52
50,2721909,gross,1920.52
50,2721910,gross,3665.48
50,2100780,cash,784
50,2100934,cash,3975.16
50,2100935,cash,4991.56
50,2100954,cash,2396.24
50,2100955,cash,1230.6
50,2101826,cash,883.68
50,2101827,cash,1212.96
50,40756834,cash,3950.8
50,40756881,cash,3950.8
50,40756880,cash,3950.8
50,40757009,cash,3950.8
50,40756966,cash,3950.8
50,43527885,cash,166.32
50,42627916,cash,3486
50,725128,cash,187.6
50,725129,cash,1422.4
50,927059,cash,1367.8
50,927060,cash,565.6
50,927061,cash,791.84
50,927062,cash,1625.12
50,927065,cash,154.56
50,927066,cash,359.24
50,927067,cash,257.04
50,927068,cash,441.28
50,927069,cash,297.92
50,927070,cash,872.2
50,927071,cash,513.52
50,927072,cash,1036.28
50,927073,cash,595.56
50,2101870,cash,154.56
50,1036094,cash,365.68
50,44816373,cash,365.68
50,42628045,cash,1314.32
50,42628046,cash,639.24
50,2101874,cash,42.56
50,2101877,cash,85.4
50,2101878,cash,85.4
50,2101881,cash,77.28
50,2101882,cash,252
50,2101884,cash,84.84
50,2101885,cash,825.44
50,2101886,cash,652.12
50,2101888,cash,80.64
50,1836430,cash,1540.84
50,2101889,cash,1540.84
50,2101912,cash,154
50,2101913,cash,91
50,2101919,cash,469.56
50,2101920,cash,406
50,2101921,cash,415.52
50,2101925,cash,209.72
50,2101926,cash,140.28
50,2101927,cash,720.72
50,40756889,cash,175
50,40757086,cash,158.2
50,40757040,cash,550.48
50,1307515,cash,77.84
50,2101928,cash,77.84
50,2101929,cash,77.84
50,2101930,cash,77.84
50,927074,cash,72.24
50,19010878,cash,51.8
50,927075,cash,51.8
50,927076,cash,72.24
50,927077,cash,51.8
50,927078,cash,72.24
50,19010879,cash,51.8
50,927079,cash,51.8
50,2101938,cash,78.96
50,19008269,cash,58.52
50,2101939,cash,58.52
50,2101947,cash,78.12
50,2101948,cash,78.12
50,2101949,cash,78.12
50,2101950,cash,127.96
50,2101951,cash,67.48
50,2101952,cash,77
50,2101953,cash,86.52
50,2101954,cash,127.96
50,2101956,cash,76.44
50,2101957,cash,78.12
50,2101958,cash,137.48
50,2101964,cash,426.96
50,2101965,cash,223.64
50,19010597,cash,426.96
50,2101966,cash,426.96
50,2101967,cash,426.96
50,19011010,cash,960.72
50,2101968,cash,960.72
50,2101969,cash,960.72
50,2101970,cash,960.72
50,2101971,cash,426.96
50,19011018,cash,960.72
50,2101982,cash,960.72
50,911064,cash,960.72
50,2101983,cash,960.72
50,2101984,cash,960.72
50,2101985,cash,1623.04
50,2101986,cash,426.96
50,2101987,cash,426.96
50,2101988,cash,426.96
50,2101989,cash,960.72
50,2101990,cash,960.72
50,2101991,cash,1623.04
50,2102035,cash,426.96
50,2102036,cash,426.96
50,2102037,cash,223.64
50,2102038,cash,426.96
50,2102039,cash,426.96
50,2102040,cash,960.72
50,2102052,cash,960.72
50,2102053,cash,426.96
50,2102058,cash,426.96
50,2102059,cash,426.96
50,2102060,cash,426.96
50,2102061,cash,960.72
50,2102075,cash,20.44
50,2102076,cash,31.08
50,2102077,cash,40.04
50,2102078,cash,42
50,2102079,cash,21.7
50,2102080,cash,28.56
50,2102081,cash,166.04
50,2102093,cash,312.2
50,2102094,cash,93.24
50,2102096,cash,62.72
50,2102097,cash,1663.48
50,2102101,cash,52.36
50,2102112,cash,86.24
50,2102113,cash,119
50,2102114,cash,263.2
50,2102115,cash,131.6
50,2102136,cash,57.4
50,2102137,cash,74.2
50,2102138,cash,51.24
50,2102139,cash,109.76
50,2102140,cash,122.09
50,2102141,cash,122.09
50,2102152,cash,122.09
50,2102153,cash,223.64
50,2102154,cash,223.64
50,2102155,cash,122.09
50,2102156,cash,122.09
50,2102157,cash,122.09
50,2102158,cash,122.09
50,2102159,cash,122.09
50,2102160,cash,223.64
50,2102163,cash,340.2
50,2102164,cash,266
50,2102165,cash,223.64
50,2102166,cash,223.64
50,2102167,cash,223.64
50,2102168,cash,223.64
50,2102169,cash,347.88
50,2102170,cash,1135.79
50,2102171,cash,223.64
50,2102192,cash,223.64
50,2102193,cash,347.88
50,2102194,cash,347.88
50,2102195,cash,223.64
50,2102196,cash,1135.79
50,2102197,cash,223.64
50,2102198,cash,223.64
50,2102199,cash,223.64
50,2102200,cash,223.64
50,2102201,cash,223.64
50,2102212,cash,223.64
50,2102213,cash,223.64
50,2102215,cash,347.88
50,2102216,cash,347.88
50,2102217,cash,236.32
50,2102218,cash,347.88
50,2102219,cash,347.88
50,2102220,cash,187.32
50,2102221,cash,223.64
50,2102232,cash,347.88
50,2102233,cash,310.8
50,2102235,cash,347.88
50,2102236,cash,347.88
50,2102237,cash,141.4
50,2102252,cash,693.56
50,2102253,cash,418.6
50,2102255,cash,386.4
50,40757071,cash,1863.96
50,40757055,cash,1863.96
50,2102273,cash,373.52
50,2102293,cash,563.08
50,2102321,cash,555.24
50,2102333,cash,418.6
50,2102335,cash,486.64
50,42742484,cash,134.68
50,42742485,cash,113.68
50,42742486,cash,536.48
50,42742487,cash,313.04
50,42742488,cash,134.68
50,42742489,cash,113.68
50,42742490,cash,264.04
50,42742491,cash,224.56
50,42742492,cash,383.32
50,19018287,cash,210.56
50,2102501,cash,210.56
50,2102513,cash,112
50,2102572,cash,68.04
50,2102573,cash,63.28
50,2102574,cash,75.6
50,2102577,cash,38.64
50,2102578,cash,70.28
50,2102579,cash,224
50,2102580,cash,293.44
50,2102581,cash,375.48
50,2102592,cash,526.96
50,2102593,cash,70.28
50,2102594,cash,125.44
50,2102595,cash,84.56
50,2102596,cash,166.04
50,2102597,cash,206.92
50,19029998,cash,222.04
50,2102598,cash,222.04
50,2102599,cash,165.48
50,2102600,cash,190.4
50,2102601,cash,265.72
50,2102612,cash,127.96
50,2102613,cash,155.68
50,2102614,cash,152.88
50,2102615,cash,236.32
50,2102618,cash,166.04
50,2102619,cash,206.92
50,2102620,cash,222.04
50,2102633,cash,265.72
50,2102654,cash,76.72
50,2102657,cash,120.4
50,2102657,cash,7
50,2102657,cash,1420.44
50,2102657,cash,115.36
50,2102658,cash,116.2
50,2102659,cash,95.2
50,2102660,cash,448
50,44816374,cash,799.4
50,44816375,cash,799.4
50,44816376,cash,734.16
50,19018604,cash,734.16
50,44816377,cash,734.16
50,44816378,cash,1411.2
50,44816379,cash,1411.2
50,2102672,cash,298.2
50,2102673,cash,657.44
50,44816380,cash,802.76
50,44816381,cash,802.76
50,44816382,cash,897.68
50,44816383,cash,897.68
50,44816384,cash,832.44
50,44816385,cash,832.44
50,44816386,cash,1509.48
50,44816387,cash,1509.48
50,2102752,cash,973.56
50,2102755,cash,1272.32
50,2102818,cash,83.72
50,2102820,cash,505.12
50,2102821,cash,76.72
50,2102837,cash,511.28
50,2102838,cash,919.24
50,19040641,cash,327.32
50,2102839,cash,327.32
50,1141018,cash,338.52
50,2102852,cash,338.52
50,2102853,cash,551.6
50,2102879,cash,777
50,2102880,cash,203.84
50,2102892,cash,311.08
50,2102893,cash,522.48
50,2102894,cash,204.4
50,2102895,cash,144.48
50,2102896,cash,113.12
50,2102897,cash,204.4
50,2102898,cash,204.4
50,709948,cash,43.68
50,709949,cash,43.68
50,2102900,cash,157.36
50,19049202,cash,362.04
50,46257499,cash,362.04
50,2102901,cash,147.84
50,46257542,cash,352.52
50,1149196,cash,155.96
50,2102912,cash,155.96
50,46257707,cash,360.64
50,2102913,cash,164.36
50,2102915,cash,611.8
50,2102917,cash,598.36
50,2102921,cash,56.84
50,2102932,cash,1384.88
50,41981808,cash,2050.16
50,2102933,cash,2050.16
50,2102934,cash,907.48
50,2102936,cash,907.48
50,2102937,cash,1500.52
50,2102958,cash,2441.32
50,2102981,cash,231.56
50,19042282,cash,57.96
50,2103000,cash,57.96
50,2103013,cash,2198.84
50,46257708,cash,1420.44
50,2103017,cash,614.32
50,2103035,cash,2221.8
50,2103038,cash,2022.72
50,2103078,cash,387.24
50,2103094,cash,423.64
50,19050346,cash,67.76
50,2103095,cash,67.76
50,2103196,cash,3421.04
50,2103234,cash,451.64
50,2103235,cash,1416.52
50,2103240,cash,1793.68
50,2103261,cash,668.36
50,2103281,cash,615.72
50,2103295,cash,1070.72
50,2103313,cash,691.88
50,2103315,cash,84
50,2103316,cash,520.24
50,2103318,cash,1124.2
50,2103334,cash,96.88
50,2103340,cash,387.24
50,2103352,cash,1122.8
50,2103355,cash,338.52
50,40757106,cash,1663.48
50,2103356,cash,1663.48
50,2103413,cash,536.48
50,2103459,cash,396.2
50,41955683,cash,1230.88
50,2103460,cash,1230.88
50,46257750,cash,1625.4
50,46257747,cash,1625.4
50,46257751,cash,948.64
50,46257748,cash,1660.96
50,46257752,cash,1660.96
50,46257753,cash,964.04
50,2103593,cash,1420.44
50,989957,cash,107.8
50,2103677,cash,107.8
50,2103721,cash,99.68
50,2103732,cash,200.2
50,2103752,cash,101.36
50,2103755,cash,109.76
50,2103756,cash,504
50,2103759,cash,112.84
50,2103772,cash,63.56
50,2103773,cash,409.36
50,19056446,cash,200.2
50,2103775,cash,200.2
50,2103777,cash,83.44
50,2103797,cash,97.16
50,2103824,cash,480.76
50,2103825,cash,595.28
50,2103882,cash,182
50,2103884,cash,107.8
50,2103904,cash,1099.28
50,2103972,cash,112.84
50,2103973,cash,83.44
50,2103976,cash,99.4
50,2103977,cash,155.4
50,2103978,cash,1036.56
50,2103981,cash,86.24
50,2103992,cash,94.92
50,2103995,cash,99.4
50,2103996,cash,94.92
50,2104001,cash,84.56
50,2104014,cash,504
50,2104016,cash,91.84
50,2104017,cash,99.4
50,2104018,cash,281.96
50,2104021,cash,99.4
50,2104032,cash,94.92
50,2104077,cash,901.6
50,2104137,cash,97.44
50,2104152,cash,792.68
50,2104255,cash,83.44
50,2104256,cash,200.2
50,2104258,cash,140.28
50,2104261,cash,89.04
50,2104272,cash,94.92
50,2104273,cash,1039.36
50,2104274,cash,99.4
50,2104275,cash,175
50,2104278,cash,99.4
50,19065864,cash,200.2
50,2104279,cash,200.2
50,2104280,cash,1065.68
50,2104296,cash,94.92
50,2104297,cash,200.2
50,2104299,cash,94.92
50,2104300,cash,94.92
50,2104315,cash,130.48
50,2104318,cash,130.48
50,2104332,cash,504
50,2104373,cash,77.28
50,2104374,cash,424.2
50,2104393,cash,877.52
50,2104401,cash,573.72
50,2104416,cash,795.2
50,2104461,cash,763.56
50,2104579,cash,515.48
50,2104615,cash,871.92
50,2104619,cash,918.12
50,2104635,cash,87.92
50,2104636,cash,83.44
50,2104638,cash,1065.68
50,2104639,cash,1065.68
50,2104640,cash,94.92
50,2104641,cash,112.56
50,2104654,cash,98.56
50,2104659,cash,63.56
50,2104660,cash,504
50,2104661,cash,504
50,2104672,cash,1104.6
50,2104673,cash,76.16
50,2104674,cash,63.56
50,2104676,cash,1065.68
50,2104678,cash,98.56
50,2104680,cash,63.56
50,2104681,cash,63.56
50,2104692,cash,1065.68
50,2104693,cash,1065.68
50,2104694,cash,63.56
50,2104695,cash,87.36
50,2104719,cash,871.92
50,2104720,cash,451.36
50,2104721,cash,451.36
50,2104732,cash,186.76
50,2104814,cash,120.12
50,2104815,cash,93.24
50,19069072,cash,89.6
50,42627976,cash,89.6
50,19069075,cash,57.12
50,2104896,cash,57.12
50,2104897,cash,112.84
50,2104901,cash,112.84
50,2104921,cash,94.92
50,2104936,cash,396.48
50,2104939,cash,98.56
50,2104951,cash,1073.8
50,2104962,cash,828.52
50,927083,cash,116.76
50,2105146,cash,304.36
50,2105147,cash,130.48
50,2105148,cash,868.28
50,2105149,cash,57.12
50,2105162,cash,87.92
50,2105164,cash,267.68
50,2105171,cash,112.84
50,2105183,cash,94.92
50,2105184,cash,504
50,2105189,cash,83.44
50,2105204,cash,83.44
50,2105207,cash,502.32
50,2105225,cash,1073.8
50,2105227,cash,645.12
50,2105231,cash,679.84
50,2105242,cash,1500.52
50,2105283,cash,84.56
50,2105290,cash,728
50,2105366,cash,99.4
50,2105367,cash,504
50,2105371,cash,97.72
50,2105382,cash,504
50,2105385,cash,48.44
50,2105387,cash,99.4
50,2105390,cash,83.44
50,2105391,cash,83.44
50,19069131,cash,1216.6
50,2105402,cash,1216.6
50,2105403,cash,99.4
50,2105404,cash,200.2
50,2105405,cash,1216.32
50,2105406,cash,94.92
50,2105407,cash,200.2
50,19003345,cash,112.84
50,2105410,cash,112.84
50,1303339,cash,504
50,2105411,cash,504
50,2105429,cash,83.44
50,2105466,cash,57.12
50,2105490,cash,804.72
50,2105582,cash,182
50,2105583,cash,1296.96
50,19069194,cash,679.84
50,2105585,cash,679.84
50,2105587,cash,679.84
50,2105687,cash,112.84
50,2105712,cash,112.84
50,2105713,cash,504
50,19005225,cash,1065.4
50,2105719,cash,1065.4
50,2105721,cash,87.92
50,2105732,cash,83.44
50,2105733,cash,1216.32
50,2105735,cash,63.56
50,2105736,cash,72.52
50,2105738,cash,1039.36
50,2105740,cash,97.16
50,2105754,cash,130.48
50,2105776,cash,72.52
50,2105780,cash,63.56
50,2105808,cash,505.68
50,2105831,cash,70.28
50,2105843,cash,93.52
50,2105844,cash,73.64
50,2105847,cash,76.16
50,2105848,cash,76.16
50,2105849,cash,37.24
50,2105850,cash,76.16
50,2105877,cash,55.44
50,2105878,cash,48.44
50,2105879,cash,93.52
50,2105880,cash,78.96
50,908921,cash,78.96
50,2105892,cash,78.96
50,2105893,cash,93.52
50,2105894,cash,73.36
50,2105895,cash,222.6
50,2105897,cash,178.64
50,2105898,cash,120.68
50,2105899,cash,70.56
50,2105900,cash,59.92
50,2105913,cash,48.16
50,2105914,cash,89.04
50,2105915,cash,82.88
50,40757039,cash,77
50,2105917,cash,42.28
50,2105918,cash,50.96
50,2105919,cash,91
50,2105921,cash,58.24
50,2105932,cash,50.96
50,2105933,cash,50.96
50,2105935,cash,76.16
50,2106058,cash,1037.4
50,2106132,cash,60.48
50,2106134,cash,198.24
50,2106137,cash,376.32
50,2106140,cash,1286.6
50,2106154,cash,587.44
50,2106184,cash,587.44
50,41947944,cash,70.28
50,2106214,cash,70.28
50,2106215,cash,474.6
50,2106260,cash,198.24
50,2106306,cash,92.96
50,2106307,cash,87.92
50,2106308,cash,84.56
50,2106309,cash,67.48
50,2106330,cash,198.24
50,2106389,cash,126.56
50,2106390,cash,127.96
50,41967859,cash,1347.64
50,2106402,cash,1347.64
50,2106403,cash,760.2
50,2106409,cash,671.16
50,40756965,cash,671.16
50,2106469,cash,198.52
50,2106470,cash,192.64
50,2106471,cash,61.6
50,2106484,cash,55.44
50,2106487,cash,1292.76
50,2106489,cash,583.52
50,2106490,cash,711.2
50,2106504,cash,1292.76
50,2106506,cash,901.88
50,42627888,cash,1027.6
50,42628623,cash,1027.6
50,19081143,cash,129.36
50,2106527,cash,129.36
50,2106529,cash,171.64
50,2106531,cash,266.56
50,2106551,cash,25.9
50,2106562,cash,1908.76
50,41975454,cash,534.8
50,2106565,cash,534.8
50,2106570,cash,1663.2
50,2106582,cash,383.32
50,2106584,cash,1241.8
50,2106585,cash,1241.8
50,2106586,cash,1241.8
50,2106587,cash,1241.8
50,40757084,cash,896
50,2106588,cash,1069.04
50,2106589,cash,1069.04
50,2106590,cash,1069.04
50,2106591,cash,1980.16
50,2106602,cash,504
50,2106603,cash,700
50,40757144,cash,1980.16
50,2106604,cash,1241.8
50,2106605,cash,1980.16
50,2106607,cash,1980.16
50,2106608,cash,1069.04
50,2106609,cash,1069.04
50,2106611,cash,1241.8
50,2106622,cash,327.88
50,43527912,cash,1980.16
50,43528051,cash,1069.04
50,43527913,cash,932.12
50,42628055,cash,1069.04
50,42627977,cash,1069.04
50,42627932,cash,756
50,43527869,cash,1980.16
50,2106630,cash,93.8
50,2106665,cash,1286.6
50,2106668,cash,267.4
50,2106742,cash,248.08
50,2106744,cash,467.32
50,2106786,cash,1882.72
50,2106787,cash,486.08
50,40757141,cash,469.84
50,43527914,cash,189
50,43527915,cash,402.92
50,43527916,cash,234.08
50,43527917,cash,362.6
50,2106788,cash,531.72
50,40757023,cash,531.72
50,40756967,cash,258.72
50,42742511,cash,1759.52
50,42742512,cash,1759.52
50,42742286,cash,1759.52
50,2106806,cash,2315.6
50,725036,cash,1420.44
50,2106907,cash,1812.16
50,2106908,cash,1255.52
50,2106909,cash,478.52
50,2106909,cash,748.44
50,2106909,cash,639.24
50,709961,cash,1691.76
50,709962,cash,1691.76
50,709963,cash,1691.76
50,709964,cash,1691.76
50,2106986,cash,6575.52
50,2106987,cash,6575.52
50,2106988,cash,7806.4
50,2106990,cash,3068.8
50,41977346,cash,2787.96
50,2106991,cash,2787.96
50,19088231,cash,5138.56
50,2107002,cash,5138.56
50,2107003,cash,6306.16
50,2107004,cash,8079.96
50,2107005,cash,1309.84
50,2107006,cash,2774.8
50,2107007,cash,2897.44
50,2107008,cash,2848.44
50,2107010,cash,2848.44
50,42742522,cash,6306.16
50,2107011,cash,2305.52
50,2107022,cash,2784.32
50,2107023,cash,7990.36
50,2107024,cash,7990.36
50,2107025,cash,1309.84
50,42742523,cash,6986
50,42742524,cash,8153.6
50,42742525,cash,8153.6
50,42742526,cash,18176.2
50,42742527,cash,18176.2
50,2107027,cash,2159.08
50,2107028,cash,2406.6
50,2107029,cash,2532.32
50,2107043,cash,18176.2
50,2107044,cash,2652.44
50,2107046,cash,2891.84
50,2107049,cash,21978.88
50,42742528,cash,20516.72
50,41942027,cash,20530.16
50,42742529,cash,20530.16
50,42742530,cash,20530.16
50,46257394,cash,20530.16
50,46257508,cash,2774.8
50,723344,cash,2891.84
50,46257509,cash,2891.84
50,46257395,cash,1309.84
50,927084,cash,6575.52
50,927086,cash,3438.68
50,927087,cash,470.4
50,42627933,cash,4200
50,46257679,cash,5610.36
50,46257396,cash,2805.32
50,2107174,cash,5662.16
50,42628056,cash,3197.04
50,46257543,cash,3114.72
50,46257682,cash,3114.72
50,46257510,cash,2104.76
50,46257511,cash,2104.76
50,2107494,cash,1775.48
50,2107495,cash,762.44
50,43527920,cash,2144.24
50,43527921,cash,2337.44
50,43527922,cash,771.4
50,43527923,cash,771.4
50,2107717,cash,664.72
50,2107968,cash,599.48
50,2108054,cash,83.16
50,2108055,cash,205.52
50,2108056,cash,226.24
50,2108057,cash,230.44
50,2108058,cash,257.6
50,2108059,cash,433.44
50,2108060,cash,503.44
50,2108061,cash,404.6
50,2108072,cash,282.8
50,19100313,cash,185.64
50,2108073,cash,185.64
50,2108075,cash,170.52
50,2108077,cash,349.16
50,2108078,cash,599.48
50,2108079,cash,678.72
50,2108080,cash,678.72
50,2108081,cash,1090.32
50,2108092,cash,210
50,43527924,cash,1524.6
50,43527906,cash,1587.88
50,43527907,cash,1587.88
50,19037768,cash,1587.88
50,43527925,cash,1587.88
50,43527926,cash,1746.92
50,43527927,cash,1746.92
50,43527928,cash,1587.88
50,43527929,cash,1587.88
50,2108093,cash,737.8
50,2108094,cash,678.72
50,2108095,cash,678.72
50,2108096,cash,210
50,42742531,cash,1792.56
50,42742532,cash,2775.92
50,42742533,cash,1733.2
50,42742534,cash,2657.48
50,2108100,cash,230.72
50,2108100,cash,226.24
50,2108101,cash,5.67
50,2108113,cash,5.67
50,2108114,cash,5.67
50,2108115,cash,5.81
50,2108116,cash,5.81
50,2108119,cash,520.24
50,2108133,cash,520.24
50,41957717,cash,42
50,2108136,cash,42
50,41963951,cash,2162.44
50,42628579,cash,2162.44
50,42628645,cash,1081.64
50,2108138,cash,2162.44
50,2108139,cash,1081.64
50,2108140,cash,2141.72
50,2108141,cash,1081.64
50,2108142,cash,783.16
50,2108148,cash,279.72
50,2108149,cash,271.88
50,2108150,cash,1210.44
50,2108151,cash,1210.44
50,2108162,cash,1210.44
50,739363,cash,1210.44
50,2108163,cash,1210.44
50,2108168,cash,3284.12
50,2108189,cash,904.96
50,2108190,cash,859.04
50,2108191,cash,990.08
50,2108202,cash,922.04
50,2108203,cash,1516.48
50,2108204,cash,1246.28
50,2108206,cash,1515.92
50,2108207,cash,5746.44
50,2108208,cash,904.96
50,2108209,cash,849.24
50,2108210,cash,1515.92
50,2108211,cash,1554.84
50,19100380,cash,904.96
50,927090,cash,904.96
50,927091,cash,849.24
50,2108222,cash,411.04
50,2108223,cash,412.44
50,2108224,cash,546
50,2108225,cash,1064.56
50,2108226,cash,1064.56
50,2108227,cash,1978.48
50,2108229,cash,836.92
50,2108230,cash,1044.96
50,2108231,cash,379.68
50,2108252,cash,457.24
50,2108253,cash,41.72
50,2108254,cash,41.72
50,2108255,cash,176.12
50,2108256,cash,370.72
50,2108257,cash,370.72
50,2108258,cash,370.72
50,2108259,cash,445.76
50,2108260,cash,28
50,2108261,cash,255.92
50,2108274,cash,19.74
50,19100392,cash,63.84
50,2108275,cash,63.84
50,42628575,cash,229.32
50,42627979,cash,3584.28
50,42628018,cash,10900.4
50,42628576,cash,1350.44
50,42628019,cash,4452.28
50,42628057,cash,11768.4
50,2108311,cash,2311.4
50,2108322,cash,2311.4
50,2108323,cash,2380.56
50,2108324,cash,1417.08
50,2108325,cash,1417.08
50,2108326,cash,2358.44
50,2108327,cash,2358.44
