98,32734,min,4.11
98,32734,min,1.84
98,32734,min,3.85
98,32734,min,1.84
98,32734,min,3.85
98,32734,min,1.84
98,32734,min,3.85
98,19029248,min,1.84
98,19029248,min,3.85
98,19029248,min,36.86
98,1329241,min,1.37
98,1329241,min,4.79
98,1329241,min,1.84
98,1329241,min,3.85
98,19029306,min,1.84
98,19029306,min,3.85
98,19029306,min,80.63
98,729855,min,1.37
98,729855,min,4.11
98,729855,min,1.84
98,729855,min,3.85
98,19032614,min,64.5
98,32254,min,1.37
98,32254,min,4.79
98,32254,min,2.05
98,32254,min,6.84
98,32254,min,2.05
98,32254,min,5.48
98,32254,min,2.05
98,32254,min,6.16
98,32254,min,2.1
98,32254,min,4.73
98,32254,min,2.52
98,32254,min,5.23
98,32254,min,2.52
98,32254,min,5.23
98,32254,min,2.52
98,32254,min,5.44
98,32254,min,1.37
98,32254,min,4.11
98,32254,min,1.37
98,32254,min,4.11
98,32254,min,1.84
98,32254,min,3.85
98,32254,min,1.84
98,32254,min,4.21
98,32346,min,1223.51
98,32347,min,40.7
98,32347,min,53.75
98,365,min,1.37
98,365,min,4.79
98,365,min,1.84
98,365,min,4.21
98,365,min,1.37
98,365,min,4.11
98,365,min,1.37
98,365,min,4.79
98,365,min,1.84
98,365,min,3.85
98,365,min,1.84
98,365,min,3.85
98,19037624,min,59.13
98,19018636,min,99.83
98,538530,min,1.37
98,538530,min,4.79
98,538530,min,1.84
98,538530,min,4.21
98,1139042,min,123.63
98,940183,min,1.37
98,940183,min,4.11
98,940183,min,1.84
98,940183,min,3.85
98,45754679,min,2.05
98,289,min,2.05
98,32194,min,2.05
98,32204,min,2.05
98,32281,min,2.05
98,45754679,min,9.58
98,289,min,9.58
98,32194,min,9.58
98,32204,min,9.58
98,32281,min,9.58
98,45754679,min,2.95
98,289,min,2.95
98,32194,min,2.95
98,32204,min,2.95
98,32281,min,2.95
98,45754679,min,5.44
98,289,min,5.44
98,32194,min,5.44
98,32204,min,5.44
98,32281,min,5.44
98,45754679,min,1.37
98,289,min,1.37
98,32194,min,1.37
98,32204,min,1.37
98,32281,min,1.37
98,45754679,min,4.11
98,289,min,4.11
98,32194,min,4.11
98,32204,min,4.11
98,32281,min,4.11
98,45754679,min,1.37
98,289,min,1.37
98,32194,min,1.37
98,32204,min,1.37
98,32281,min,1.37
98,45754679,min,4.11
98,289,min,4.11
98,32194,min,4.11
98,32204,min,4.11
98,32281,min,4.11
98,45754679,min,1.84
98,289,min,1.84
98,32194,min,1.84
98,32204,min,1.84
98,32281,min,1.84
98,45754679,min,4.21
98,289,min,4.21
98,32194,min,4.21
98,32204,min,4.21
98,32281,min,4.21
98,45754679,min,1.84
98,289,min,1.84
98,32194,min,1.84
98,32204,min,1.84
98,32281,min,1.84
98,45754679,min,3.85
98,289,min,3.85
98,32194,min,3.85
98,32204,min,3.85
98,32281,min,3.85
98,45754679,min,28.14
98,289,min,28.14
98,32194,min,28.14
98,32204,min,28.14
98,32281,min,28.14
98,45754679,min,55.29
98,289,min,55.29
98,32194,min,55.29
98,32204,min,55.29
98,32281,min,55.29
98,45754679,min,33.61
98,289,min,33.61
98,32194,min,33.61
98,32204,min,33.61
98,32281,min,33.61
98,45754679,min,19.91
98,289,min,19.91
98,32194,min,19.91
98,32204,min,19.91
98,32281,min,19.91
98,45754679,min,30.27
98,289,min,30.27
98,32194,min,30.27
98,32204,min,30.27
98,32281,min,30.27
98,45754679,min,1.87
98,289,min,1.87
98,32194,min,1.87
98,32204,min,1.87
98,32281,min,1.87
98,45754679,min,8.09
98,289,min,8.09
98,32194,min,8.09
98,32204,min,8.09
98,32281,min,8.09
98,45754679,min,10.78
98,289,min,10.78
98,32194,min,10.78
98,32204,min,10.78
98,32281,min,10.78
98,45754679,min,12.03
98,289,min,12.03
98,32194,min,12.03
98,32204,min,12.03
98,32281,min,12.03
98,45754679,min,534.04
98,289,min,534.04
98,32194,min,534.04
98,32204,min,534.04
98,32281,min,534.04
98,45754679,min,557.43
98,289,min,557.43
98,32194,min,557.43
98,32204,min,557.43
98,32281,min,557.43
98,45754679,min,412.22
98,289,min,412.22
98,32194,min,412.22
98,32204,min,412.22
98,32281,min,412.22
98,45754679,min,218.62
98,289,min,218.62
98,32194,min,218.62
98,32204,min,218.62
98,32281,min,218.62
98,45754679,min,441.47
98,289,min,441.47
98,32194,min,441.47
98,32204,min,441.47
98,32281,min,441.47
98,45754679,min,441.47
98,289,min,441.47
98,32194,min,441.47
98,32204,min,441.47
98,32281,min,441.47
98,45754679,min,3283.14
98,289,min,3283.14
98,32194,min,3283.14
98,32204,min,3283.14
98,32281,min,3283.14
98,19050346,min,124.19
98,2103095,min,124.19
98,32353,min,1.37
98,32353,min,4.11
98,32353,min,1.84
98,32353,min,3.85
98,32368,min,159.47
98,927083,min,151.7
98,2105283,min,423.36
98,19071966,min,77.12
98,373,min,111.96
98,2105848,min,165.03
98,2105897,min,479.96
98,2105900,min,165.03
98,40757039,min,275.16
98,1309204,min,31.15
98,374,min,198.89
98,374,min,62.97
98,45754680,min,1.37
98,32728,min,1.37
98,295,min,1.37
98,32582,min,1.37
98,32205,min,1.37
98,32282,min,1.37
98,45754680,min,11.63
98,32728,min,11.63
98,295,min,11.63
98,32582,min,11.63
98,32205,min,11.63
98,32282,min,11.63
98,45754680,min,1.37
98,32728,min,1.37
98,295,min,1.37
98,32582,min,1.37
98,32205,min,1.37
98,32282,min,1.37
98,45754680,min,6.16
98,32728,min,6.16
98,295,min,6.16
98,32582,min,6.16
98,32205,min,6.16
98,32282,min,6.16
98,45754680,min,2.52
98,32728,min,2.52
98,295,min,2.52
98,32582,min,2.52
98,32205,min,2.52
98,32282,min,2.52
98,45754680,min,5.23
98,32728,min,5.23
98,295,min,5.23
98,32582,min,5.23
98,32205,min,5.23
98,32282,min,5.23
98,45754680,min,2.2
98,32728,min,2.2
98,295,min,2.2
98,32582,min,2.2
98,32205,min,2.2
98,32282,min,2.2
98,45754680,min,4.23
98,32728,min,4.23
98,295,min,4.23
98,32582,min,4.23
98,32205,min,4.23
98,32282,min,4.23
98,45754680,min,2.1
98,32728,min,2.1
98,295,min,2.1
98,32582,min,2.1
98,32205,min,2.1
98,32282,min,2.1
98,45754680,min,4.29
98,32728,min,4.29
98,295,min,4.29
98,32582,min,4.29
98,32205,min,4.29
98,32282,min,4.29
98,45754680,min,367.86
98,32728,min,367.86
98,295,min,367.86
98,32582,min,367.86
98,32205,min,367.86
98,32282,min,367.86
98,45754680,min,82.17
98,32728,min,82.17
98,295,min,82.17
98,32582,min,82.17
98,32205,min,82.17
98,32282,min,82.17
98,45754680,min,299.38
98,32728,min,299.38
98,295,min,299.38
98,32582,min,299.38
98,32205,min,299.38
98,32282,min,299.38
98,45754680,min,101.36
98,32728,min,101.36
98,295,min,101.36
98,32582,min,101.36
98,32205,min,101.36
98,32282,min,101.36
98,45754680,min,99.83
98,32728,min,99.83
98,295,min,99.83
98,32582,min,99.83
98,32205,min,99.83
98,32282,min,99.83
98,45754680,min,18.25
98,32728,min,18.25
98,295,min,18.25
98,32582,min,18.25
98,32205,min,18.25
98,32282,min,18.25
98,45754680,min,9.54
98,32728,min,9.54
98,295,min,9.54
98,32582,min,9.54
98,32205,min,9.54
98,32282,min,9.54
98,45754680,min,2.9
98,32728,min,2.9
98,295,min,2.9
98,32582,min,2.9
98,32205,min,2.9
98,32282,min,2.9
98,45754680,min,272.66
98,32728,min,272.66
98,295,min,272.66
98,32582,min,272.66
98,32205,min,272.66
98,32282,min,272.66
98,45754680,min,348.49
98,32728,min,348.49
98,295,min,348.49
98,32582,min,348.49
98,32205,min,348.49
98,32282,min,348.49
98,45754680,min,522.85
98,32728,min,522.85
98,295,min,522.85
98,32582,min,522.85
98,32205,min,522.85
98,32282,min,522.85
98,45754680,min,200.87
98,32728,min,200.87
98,295,min,200.87
98,32582,min,200.87
98,32205,min,200.87
98,32282,min,200.87
98,378,min,159.23
98,2106489,min,955.35
98,2106584,min,200.12
98,2106588,min,219.42
98,391,min,1.84
98,32377,min,1.84
98,391,min,3.85
98,32377,min,3.85
98,32378,min,70.65
98,32380,min,500.27
98,32380,min,419.13
98,40757141,min,371.31
98,43527914,min,497.94
98,43527915,min,513.87
98,43527916,min,1876.08
98,43527917,min,474.77
98,32382,min,200.87
98,32383,min,117.49
98,397,min,381.57
98,19022983,min,381.57
98,32387,min,381.57
98,397,min,5054.4
98,19022983,min,5054.4
98,32387,min,5054.4
98,2107004,min,2345.1
98,2107005,min,984.94
98,2107011,min,2673
98,2107022,min,1705.05
98,2107023,min,4953.31
98,2107024,min,891.88
98,42742523,min,2126.25
98,42742524,min,2126.25
98,42742525,min,3389.7
98,2107027,min,972
98,2107044,min,2673.41
98,2107049,min,5297.4
98,41942027,min,1701
98,42742529,min,1701
98,42742530,min,2705.27
98,927086,min,1263.6
98,927087,min,1263.6
98,32391,min,5589
98,32392,min,5589
98,32051,min,76.79
98,313,min,930.13
98,2108079,min,682.47
98,2108080,min,567.11
98,2108081,min,472.73
98,2108092,min,472.73
98,2108093,min,478.37
98,2108094,min,567.11
98,2108095,min,567.11
98,2108096,min,472.73
98,42742531,min,2375.73
98,42742532,min,2375.73
98,2108115,min,13.82
98,2108115,min,14.47
98,2108116,min,50.03
98,2108137,min,562.8
98,2108141,min,2412
98,2108190,min,644.37
98,2108190,min,624.71
98,2108202,min,1305.24
98,2108209,min,790.3
98,2108209,min,838.42
98,2108209,min,713.36
98,2108209,min,815.57
98,2108226,min,1424.63
98,2108229,min,388.83
98,2108255,min,161.81
98,2108258,min,797.02
98,2108259,min,1214.08
98,402,min,654.19
98,402,min,228.5
98,402,min,211.5
98,42742535,min,1085.82
98,403,min,8250.66
98,403,min,5340.33
98,43527931,min,1414.15
98,40756927,min,8250.66
98,40757029,min,2910.33
98,40757100,min,5820.66
98,40756934,min,5340.33
98,40756872,min,8250.66
98,40757050,min,8250.66
98,40757117,min,14508.72
98,40756856,min,5340.33
98,40757057,min,8250.66
98,40756997,min,14508.72
98,40756958,min,2910.33
98,40757128,min,5820.66
98,40757054,min,5820.66
98,40757094,min,8730.18
98,42742285,min,619.55
98,404,min,57.08
98,2108492,min,382.75
98,45754681,min,7.53
98,32729,min,7.53
98,325,min,7.53
98,32195,min,7.53
98,32206,min,7.53
98,32283,min,7.53
98,45754681,min,1.37
98,32729,min,1.37
98,325,min,1.37
98,32195,min,1.37
98,32206,min,1.37
98,32283,min,1.37
98,45754681,min,4.79
98,32729,min,4.79
98,325,min,4.79
98,32195,min,4.79
98,32206,min,4.79
98,32283,min,4.79
98,45754681,min,1.37
98,32729,min,1.37
98,325,min,1.37
98,32195,min,1.37
98,32206,min,1.37
98,32283,min,1.37
98,45754681,min,5.48
98,32729,min,5.48
98,325,min,5.48
98,32195,min,5.48
98,32206,min,5.48
98,32283,min,5.48
98,45754681,min,1.37
98,32729,min,1.37
98,325,min,1.37
98,32195,min,1.37
98,32206,min,1.37
98,32283,min,1.37
98,45754681,min,5.48
98,32729,min,5.48
98,325,min,5.48
98,32195,min,5.48
98,32206,min,5.48
98,32283,min,5.48
98,45754681,min,5.85
98,32729,min,5.85
98,325,min,5.85
98,32195,min,5.85
98,32206,min,5.85
98,32283,min,5.85
98,45754681,min,6.3
98,32729,min,6.3
98,325,min,6.3
98,32195,min,6.3
98,32206,min,6.3
98,32283,min,6.3
98,45754681,min,2.2
98,32729,min,2.2
98,325,min,2.2
98,32195,min,2.2
98,32206,min,2.2
98,32283,min,2.2
98,45754681,min,4.43
98,32729,min,4.43
98,325,min,4.43
98,32195,min,4.43
98,32206,min,4.43
98,32283,min,4.43
98,45754681,min,2.52
98,32729,min,2.52
98,325,min,2.52
98,32195,min,2.52
98,32206,min,2.52
98,32283,min,2.52
98,45754681,min,5.03
98,32729,min,5.03
98,325,min,5.03
98,32195,min,5.03
98,32206,min,5.03
98,32283,min,5.03
98,45754681,min,1.84
98,32729,min,1.84
98,325,min,1.84
98,32195,min,1.84
98,32206,min,1.84
98,32283,min,1.84
98,45754681,min,3.94
98,32729,min,3.94
98,325,min,3.94
98,32195,min,3.94
98,32206,min,3.94
98,32283,min,3.94
98,45754681,min,2.2
98,32729,min,2.2
98,325,min,2.2
98,32195,min,2.2
98,32206,min,2.2
98,32283,min,2.2
98,45754681,min,4.43
98,32729,min,4.43
98,325,min,4.43
98,32195,min,4.43
98,32206,min,4.43
98,32283,min,4.43
98,45754681,min,1.84
98,32729,min,1.84
98,325,min,1.84
98,32195,min,1.84
98,32206,min,1.84
98,32283,min,1.84
98,45754681,min,3.85
98,32729,min,3.85
98,325,min,3.85
98,32195,min,3.85
98,32206,min,3.85
98,32283,min,3.85
98,45754681,min,4.46
98,32729,min,4.46
98,325,min,4.46
98,32195,min,4.46
98,32206,min,4.46
98,32283,min,4.46
98,45754681,min,4.11
98,32729,min,4.11
98,325,min,4.11
98,32195,min,4.11
98,32206,min,4.11
98,32283,min,4.11
98,45754681,min,1322.73
98,32729,min,1322.73
98,325,min,1322.73
98,32195,min,1322.73
98,32206,min,1322.73
98,32283,min,1322.73
98,45754681,min,1013.02
98,32729,min,1013.02
98,325,min,1013.02
98,32195,min,1013.02
98,32206,min,1013.02
98,32283,min,1013.02
98,45754681,min,1141.76
98,32729,min,1141.76
98,325,min,1141.76
98,32195,min,1141.76
98,32206,min,1141.76
98,32283,min,1141.76
98,45754681,min,1237.46
98,32729,min,1237.46
98,325,min,1237.46
98,32195,min,1237.46
98,32206,min,1237.46
98,32283,min,1237.46
98,45754681,min,1176.13
98,32729,min,1176.13
98,325,min,1176.13
98,32195,min,1176.13
98,32206,min,1176.13
98,32283,min,1176.13
98,45754681,min,1023.13
98,32729,min,1023.13
98,325,min,1023.13
98,32195,min,1023.13
98,32206,min,1023.13
98,32283,min,1023.13
98,45754681,min,884.12
98,32729,min,884.12
98,325,min,884.12
98,32195,min,884.12
98,32206,min,884.12
98,32283,min,884.12
98,45754681,min,189.57
98,32729,min,189.57
98,325,min,189.57
98,32195,min,189.57
98,32206,min,189.57
98,32283,min,189.57
98,32055,min,189.57
98,41998329,min,1037.06
98,2108916,min,1037.06
98,19107703,min,3034.08
98,1154343,min,599.05
98,41997935,min,163.37
98,40757044,min,163.37
98,41996213,min,232.2
98,927093,min,232.2
98,41997198,min,232.2
98,927094,min,232.2
98,19056758,min,88.74
98,42032250,min,435.62
98,42628600,min,435.62
98,42032250,min,123.48
98,42628600,min,123.48
98,42628232,min,1519.02
98,42021865,min,1814.27
98,42627934,min,1814.27
98,2109465,min,644.92
98,2109480,min,1210.05
98,327,min,1.37
98,32196,min,1.37
98,32207,min,1.37
98,32284,min,1.37
98,327,min,5.48
98,32196,min,5.48
98,32207,min,5.48
98,32284,min,5.48
98,327,min,1.37
98,32196,min,1.37
98,32207,min,1.37
98,32284,min,1.37
98,327,min,6.16
98,32196,min,6.16
98,32207,min,6.16
98,32284,min,6.16
98,327,min,1.37
98,32196,min,1.37
98,32207,min,1.37
98,32284,min,1.37
98,327,min,4.11
98,32196,min,4.11
98,32207,min,4.11
98,32284,min,4.11
98,327,min,1.37
98,32196,min,1.37
98,32207,min,1.37
98,32284,min,1.37
98,327,min,7.53
98,32196,min,7.53
98,32207,min,7.53
98,32284,min,7.53
98,327,min,2.52
98,32196,min,2.52
98,32207,min,2.52
98,32284,min,2.52
98,327,min,5.23
98,32196,min,5.23
98,32207,min,5.23
98,32284,min,5.23
98,327,min,2.52
98,32196,min,2.52
98,32207,min,2.52
98,32284,min,2.52
98,327,min,5.23
98,32196,min,5.23
98,32207,min,5.23
98,32284,min,5.23
98,327,min,1.84
98,32196,min,1.84
98,32207,min,1.84
98,32284,min,1.84
98,327,min,3.94
98,32196,min,3.94
98,32207,min,3.94
98,32284,min,3.94
98,327,min,2.52
98,32196,min,2.52
98,32207,min,2.52
98,32284,min,2.52
98,327,min,5.85
98,32196,min,5.85
98,32207,min,5.85
98,32284,min,5.85
98,327,min,278.64
98,32196,min,278.64
98,32207,min,278.64
98,32284,min,278.64
98,327,min,240.65
98,32196,min,240.65
98,32207,min,240.65
98,32284,min,240.65
98,327,min,106.74
98,32196,min,106.74
98,32207,min,106.74
98,32284,min,106.74
98,327,min,112.11
98,32196,min,112.11
98,32207,min,112.11
98,32284,min,112.11
98,327,min,5625.89
98,32196,min,5625.89
98,32207,min,5625.89
98,32284,min,5625.89
98,327,min,1997.06
98,32196,min,1997.06
98,32207,min,1997.06
98,32284,min,1997.06
98,327,min,537.67
98,32196,min,537.67
98,32207,min,537.67
98,32284,min,537.67
98,329,min,51.17
98,330,min,122.74
98,330,min,102.34
98,331,min,171.67
98,19113031,min,171.67
98,413,min,6.64
98,414,min,105.84
98,19113034,min,105.84
98,415,min,344.73
98,415,min,7094.48
98,419,min,1.84
98,419,min,3.85
98,421,min,1.84
98,421,min,3.85
98,19068397,min,139.92
98,19113052,min,1.37
98,19113052,min,4.79
98,19113052,min,2.2
98,19113052,min,4.43
98,424,min,54
98,42739583,min,54
98,427,min,34.42
98,427,min,58.89
98,2110310,min,1402.32
98,19080969,min,18.66
98,19081667,min,1762.26
98,332,min,1.37
98,32197,min,1.37
98,332,min,6.16
98,32197,min,6.16
98,332,min,2.1
98,32197,min,2.1
98,332,min,4.99
98,32197,min,4.99
98,332,min,1.37
98,32197,min,1.37
98,332,min,4.11
98,32197,min,4.11
98,332,min,2.1
98,32197,min,2.1
98,332,min,4.73
98,32197,min,4.73
98,332,min,1.84
98,32197,min,1.84
98,332,min,3.85
98,32197,min,3.85
98,332,min,1.84
98,32197,min,1.84
98,332,min,3.94
98,32197,min,3.94
98,332,min,4.11
98,32197,min,4.11
98,332,min,5.48
98,32197,min,5.48
98,332,min,393.2
98,32197,min,393.2
98,332,min,29.86
98,32197,min,29.86
98,332,min,28.2
98,32197,min,28.2
98,332,min,7.46
98,32197,min,7.46
98,332,min,4.98
98,32197,min,4.98
98,332,min,14.51
98,32197,min,14.51
98,332,min,25.71
98,32197,min,25.71
98,332,min,159.45
98,32197,min,159.45
98,332,min,122.34
98,32197,min,122.34
98,332,min,72.99
98,32197,min,72.99
98,332,min,105.75
98,32197,min,105.75
98,332,min,49.14
98,32197,min,49.14
98,332,min,405.77
98,32197,min,405.77
98,332,min,537.67
98,32197,min,537.67
98,334,min,167.52
98,985247,min,167.52
98,339,min,618.01
98,339,min,901.08
98,2110611,min,320.3
98,2110611,min,365.84
98,2110611,min,492.6
98,2110615,min,449.47
98,42628690,min,431.86
98,42628693,min,805.54
98,19123875,min,822.83
98,1389036,min,2.1
98,1389036,min,4.73
98,1389036,min,4.11
98,991382,min,349.73
98,991382,min,917.28
98,991382,min,1026.6
98,991382,min,821.28
98,991382,min,319.28
98,2110751,min,315.96
98,2110752,min,917.28
98,2110753,min,175.21
98,2110757,min,351.78
98,2110762,min,349.73
98,2110763,min,1146.6
98,2110764,min,567.37
98,2110765,min,175.21
98,46257507,min,1058.4
98,46257403,min,1058.4
98,2110900,min,917.28
98,40007635,min,122.73
98,340,min,1.37
98,32583,min,1.37
98,32285,min,1.37
98,340,min,4.11
98,32583,min,4.11
98,32285,min,4.11
98,340,min,1.37
98,32583,min,1.37
98,32285,min,1.37
98,340,min,12.32
98,32583,min,12.32
98,32285,min,12.32
98,340,min,2.05
98,32583,min,2.05
98,32285,min,2.05
98,340,min,6.16
98,32583,min,6.16
98,32285,min,6.16
98,340,min,1.37
98,32583,min,1.37
98,32285,min,1.37
98,340,min,13
98,32583,min,13
98,32285,min,13
98,340,min,1.84
98,32583,min,1.84
98,32285,min,1.84
98,340,min,3.85
98,32583,min,3.85
98,32285,min,3.85
98,340,min,2.23
98,32583,min,2.23
98,32285,min,2.23
98,340,min,5.44
98,32583,min,5.44
98,32285,min,5.44
98,340,min,2.52
98,32583,min,2.52
98,32285,min,2.52
98,340,min,5.23
98,32583,min,5.23
98,32285,min,5.23
98,340,min,2.2
98,32583,min,2.2
98,32285,min,2.2
98,340,min,4.43
98,32583,min,4.43
98,32285,min,4.43
98,340,min,154.35
98,32583,min,154.35
98,32285,min,154.35
98,340,min,174.31
98,32583,min,174.31
98,32285,min,174.31
98,340,min,19.49
98,32583,min,19.49
98,32285,min,19.49
98,340,min,300.09
98,32583,min,300.09
98,32285,min,300.09
98,340,min,288.8
98,32583,min,288.8
98,32285,min,288.8
98,340,min,204.9
98,32583,min,204.9
98,32285,min,204.9
98,340,min,402.54
98,32583,min,402.54
98,32285,min,402.54
98,340,min,377.54
98,32583,min,377.54
98,32285,min,377.54
98,340,min,257.34
98,32583,min,257.34
98,32285,min,257.34
98,340,min,268.63
98,32583,min,268.63
98,32285,min,268.63
98,340,min,1005.69
98,32583,min,1005.69
98,32285,min,1005.69
98,340,min,371.89
98,32583,min,371.89
98,32285,min,371.89
98,340,min,445.3
98,32583,min,445.3
98,32285,min,445.3
98,340,min,428.36
98,32583,min,428.36
98,32285,min,428.36
98,340,min,194.41
98,32583,min,194.41
98,32285,min,194.41
98,340,min,473.53
98,32583,min,473.53
98,32285,min,473.53
98,340,min,619.55
98,32583,min,619.55
98,32285,min,619.55
98,340,min,154.08
98,32583,min,154.08
98,32285,min,154.08
98,340,min,768.79
98,32583,min,768.79
98,32285,min,768.79
98,32080,min,394.48
98,32081,min,462.24
98,32081,min,253.3
98,32081,min,505.5
98,32081,min,147.63
98,32081,min,428.36
98,2211375,min,462.24
98,912362,min,239.07
98,32082,min,239.07
98,912362,min,409.09
98,32082,min,409.09
98,912362,min,1770.6
98,32082,min,1770.6
98,912362,min,1528.63
98,32082,min,1528.63
98,912362,min,1273.86
98,32082,min,1273.86
98,912362,min,568.18
98,32082,min,568.18
98,2211381,min,1889.9
98,32083,min,54.74
98,32083,min,37.95
98,32083,min,53.08
98,32083,min,691.12
98,2211384,min,2104.9
98,32085,min,294.45
98,32085,min,1107.19
98,712757,min,354.14
98,19012922,min,407.38
98,32089,min,407.38
98,32090,min,353.33
98,32090,min,515.48
98,32090,min,515.48
98,2211399,min,582.44
98,2211401,min,1220.61
98,2211402,min,1452.47
98,2211404,min,1019.76
98,2211405,min,1172.76
98,2211407,min,1207.13
98,2211408,min,1376.31
98,2211409,min,1388.44
98,2211410,min,2369.78
98,2211411,min,2488.41
98,2211412,min,2369.78
98,2211413,min,2488.41
98,41957882,min,2137.25
98,2211414,min,2137.25
98,2211415,min,2201.28
98,2211416,min,2512
98,2211417,min,2512
98,2211418,min,2372.48
98,2211419,min,925.4
98,2211422,min,1614.23
98,2211423,min,1088.51
98,2211424,min,1175.46
98,2211425,min,1251.62
98,2211426,min,2536.94
98,2211428,min,2670.39
98,2211429,min,1011
98,713109,min,499.35
98,32091,min,499.35
98,713109,min,236.36
98,32091,min,236.36
98,713109,min,208.13
98,32091,min,208.13
98,713109,min,845.42
98,32091,min,845.42
98,713109,min,843
98,32091,min,843
98,2211435,min,1147.93
98,32100,min,2.2
98,32100,min,4.84
98,32100,min,6.84
98,32100,min,283.15
98,32100,min,296.87
98,32100,min,131.49
98,32100,min,354.95
98,32100,min,955.06
98,32100,min,963.15
98,1717240,min,6.84
98,32101,min,6.84
98,1717240,min,41.47
98,32101,min,41.47
98,1717240,min,202.48
98,32101,min,202.48
98,1717240,min,1151.19
98,32101,min,1151.19
98,1717240,min,990.11
98,32101,min,990.11
98,1717240,min,2512
98,32101,min,2512
98,41939144,min,2361.02
98,2211465,min,2361.02
98,2211466,min,2185.11
98,2211468,min,2485.04
98,2211469,min,2509.98
98,2211470,min,2534.91
98,2211471,min,1040.66
98,1717327,min,163.76
98,32102,min,163.76
98,42628479,min,299.29
98,2211475,min,484.02
98,42627900,min,284.77
