79,40756890,min,85
79,2212788,min,17
79,2212789,min,21
79,2212791,min,41
79,2212792,min,14
79,2212792,min,10
79,41933311,min,15
79,2212797,min,15
79,2212798,min,6
79,2212799,min,81
79,2212800,min,61
79,2212801,min,84
79,2212802,min,12
79,2212803,min,25
79,2212804,min,50
79,2212805,min,53
79,40756962,min,259
79,2212808,min,72
79,2212809,min,115
79,2212810,min,89
79,2212811,min,110
79,2212812,min,115
79,2212813,min,155
79,2212814,min,88
79,2212816,min,27
79,2212821,min,34
79,2212822,min,35
79,2212823,min,19
79,2212824,min,19
79,2212825,min,67
79,2212835,min,14
79,2212836,min,15
79,2212837,min,34
79,2212838,min,5
79,2212839,min,21
79,41950506,min,16
79,2212840,min,16
79,41962175,min,17
79,2212841,min,17
79,41951672,min,21
79,2212842,min,21
79,2212843,min,26
79,2212844,min,39
79,41953566,min,35
79,2212845,min,35
79,2212847,min,13
79,2212849,min,40
79,2212850,min,20
79,2212851,min,42
79,2212852,min,21
79,2212853,min,16
79,2212854,min,48
79,2212855,min,48
79,2212856,min,47
79,2212857,min,48
79,2212858,min,44
79,2212859,min,44
79,2212860,min,44
79,41931921,min,44
79,2212861,min,44
79,2212862,min,15
79,2212863,min,22
79,2212864,min,48
79,2212865,min,28
79,41949763,min,23
79,2212866,min,23
79,41932393,min,34
79,2212867,min,34
79,2212868,min,29
79,2212870,min,48
79,2212871,min,71
79,2212873,min,64
79,2212874,min,23
79,2212875,min,33
79,2212876,min,42
79,2212877,min,48
79,42002719,min,25
79,2212878,min,25
79,42004943,min,31
79,2212879,min,31
79,42003330,min,36
79,2212880,min,36
79,42004688,min,21
79,2212881,min,21
79,42002794,min,38
79,2212882,min,38
79,42003649,min,26
79,2212883,min,26
79,42014374,min,39
79,2212884,min,39
79,42014372,min,38
79,2212885,min,38
79,41961968,min,39
79,2212886,min,39
79,2212887,min,31
79,2212888,min,26
79,2212889,min,41
79,2212890,min,37
79,2212891,min,5
79,2212892,min,51
79,42014346,min,33
79,2212894,min,33
79,2212895,min,67
79,2212899,min,21
79,2212900,min,16
79,41958272,min,31
79,2212903,min,31
79,2212905,min,30
79,2212905,min,41
79,2212906,min,43
79,2212907,min,42
79,2212909,min,32
79,2212910,min,25
79,2212911,min,93
79,742225,min,15
79,2212913,min,48
79,2212914,min,23
79,2212915,min,35
79,41962387,min,38
79,40757049,min,38
79,2212917,min,42
79,2212918,min,21
79,2212919,min,5
79,2212920,min,14
79,2212921,min,48
79,725107,min,48
79,41950442,min,27
79,2212923,min,27
79,2212924,min,47
79,41966494,min,20
79,2212925,min,20
79,2212928,min,131
79,2212930,min,44
79,2212931,min,191
79,2212933,min,213
79,2212936,min,65
79,2212962,min,47
79,2212963,min,40
79,2212979,min,15
79,2212980,min,34
79,2212981,min,31
79,2212982,min,31
79,2212984,min,30
79,2212984,min,56
79,2212985,min,31
79,2212988,min,31
79,2212989,min,40
79,2212990,min,35
79,2212991,min,56
79,2212996,min,27
79,2212998,min,21
79,2212999,min,30
79,2213000,min,28
79,2213001,min,15
79,2213002,min,33
79,2213003,min,34
79,2213004,min,51
79,2213005,min,65
79,2213006,min,36
79,2213008,min,36
79,2213009,min,16
79,2213012,min,17
79,2213013,min,57
79,40757116,min,29
79,40756935,min,144
79,2213017,min,17
79,2213021,min,18
79,2213022,min,18
79,2213023,min,13
79,2213026,min,20
79,2213027,min,29
79,2213028,min,16
79,2213029,min,23
79,2213030,min,9
79,41956090,min,66
79,2213031,min,66
79,41956090,min,37
79,2213031,min,37
79,2213033,min,34
79,2213034,min,19
79,2213039,min,14
79,2213040,min,18
79,2213041,min,30
79,2213043,min,30
79,2213044,min,15
79,2213046,min,8
79,2213047,min,65
79,2213049,min,38
79,2213050,min,43
79,2213051,min,18
79,2213052,min,56
79,2213053,min,38
79,2213054,min,38
79,2213057,min,36
79,2213058,min,38
79,2213062,min,38
79,2213063,min,38
79,2213065,min,37
79,2213066,min,38
79,2213067,min,38
79,2213068,min,31
79,2213072,min,38
79,2213073,min,42
79,2213075,min,79
79,2213077,min,38
79,41959081,min,38
79,2213079,min,38
79,2213080,min,38
79,2213081,min,38
79,2213084,min,31
79,2213085,min,43
79,2213087,min,31
79,2213088,min,16
79,2213089,min,25
79,2213090,min,54
79,2213091,min,40
79,42742380,min,78
79,2213092,min,53
79,2213094,min,31
79,2213095,min,62
79,2213096,min,36
79,2213097,min,20
79,2213098,min,35
79,2213099,min,62
79,2213103,min,116
79,2213106,min,81
79,2213108,min,23
79,2213109,min,116
79,2213112,min,79
79,2213115,min,38
79,40757083,min,75
79,2213118,min,81
79,2213119,min,107
79,2213120,min,57
79,40756898,min,170
79,40757077,min,122
79,46257425,min,706
79,46257496,min,632
79,2213122,min,23
79,2213126,min,168
79,2213127,min,159
79,2213129,min,106
79,2213130,min,56
79,2213135,min,36
79,2213136,min,107
79,2213138,min,81
79,2213139,min,138
79,2213141,min,81
79,2213142,min,98
79,2213145,min,142
79,2213149,min,66
79,2213152,min,58
79,2213153,min,81
79,2213155,min,66
79,2213159,min,118
79,2213162,min,38
79,41984861,min,54
79,46257665,min,54
79,41948541,min,81
79,46257666,min,81
79,41943195,min,54
79,46257667,min,54
79,43527974,min,291
79,41951915,min,255
79,43527976,min,255
79,725108,min,159
79,700360,min,15
79,41967111,min,79
79,41937341,min,66
79,2213169,min,66
79,41956041,min,77
79,2213172,min,77
79,2213173,min,23
79,41937807,min,116
79,44816441,min,116
79,725109,min,71
79,2213175,min,71
79,2213175,min,47
79,2213176,min,141
79,2213178,min,143
79,2213179,min,48
79,2213181,min,37
79,2213182,min,38
79,2213188,min,23
79,2213189,min,152
79,2213190,min,189
79,2213191,min,225
79,2213192,min,1616
79,2213193,min,86
79,40757089,min,426
79,43527978,min,851
79,2213202,min,589
79,2213203,min,716
79,2213206,min,429
79,2213207,min,573
79,2213218,min,50
79,2213220,min,8
79,2213221,min,26
79,41952665,min,20
79,2213231,min,20
79,2213235,min,34
79,2213236,min,35
79,2213244,min,21
79,42004137,min,51
79,40756974,min,51
79,2213248,min,34
79,42014357,min,1140
79,2213249,min,1140
79,41952675,min,1140
79,19135810,min,1140
79,2213250,min,1140
79,2213251,min,1140
79,2213253,min,225
79,2213254,min,465
79,2213255,min,262
79,2213256,min,92
79,2213257,min,111
79,2213261,min,573
79,1154161,min,573
79,2213262,min,573
79,2213263,min,77
79,2213264,min,248
79,2213266,min,57
79,42000128,min,403
79,2213267,min,403
79,2213268,min,293
79,2213269,min,19
79,2213271,min,106
79,2213272,min,62
79,2213273,min,99
79,2213274,min,19
79,2213276,min,16
79,2213277,min,112
79,2213278,min,34
79,2213286,min,19
79,2213289,min,54
79,2213297,min,24
79,41952060,min,36
79,2213299,min,36
79,46257426,min,58
79,41967717,min,59
79,42627906,min,59
79,46257710,min,33
79,46257427,min,68
79,46257759,min,71
79,2213317,min,11
79,2213327,min,16
79,41940196,min,46
79,2213328,min,46
79,2213329,min,14
79,41958079,min,25
79,2213330,min,25
79,2213340,min,12
79,2213341,min,15
79,2213366,min,29
79,2213367,min,28
79,2213368,min,53
79,2213369,min,40
79,2213370,min,51
79,2213419,min,10
79,2213434,min,1140
79,43527980,min,1140
79,2213448,min,1140
79,2213473,min,1140
79,2313701,min,42
79,19062101,min,48
79,44816444,min,48
79,19062104,min,48
79,44816445,min,48
79,44816446,min,80
79,19062109,min,47
79,44816447,min,47
79,19062131,min,42
79,2313709,min,42
79,2313760,min,24
79,2313767,min,46
79,2313768,min,38
79,19062313,min,55
79,2313769,min,55
79,2313771,min,62
79,19135975,min,48
79,2313772,min,48
79,2313773,min,48
79,2313774,min,80
79,42742385,min,25
79,2313816,min,7
79,2314047,min,19
79,43528025,min,166
79,2314197,min,82
79,2314209,min,20
79,2314217,min,41
79,2314270,min,22
79,2314274,min,18
79,2314278,min,18
79,2314279,min,18
79,2314281,min,18
79,2314284,min,18
79,2314285,min,18
79,2314287,min,18
79,725118,min,1140
79,710051,min,65
79,710052,min,65
79,2314290,min,18
79,2314291,min,11
79,42627952,min,44
79,42627953,min,44
79,42627997,min,44
79,42628617,min,22
79,42627954,min,44
79,42627910,min,44
79,42628093,min,44
79,42627998,min,22
79,2314294,min,18
79,2314297,min,18
79,2314299,min,18
79,2314303,min,84
79,2314309,min,18
79,2314311,min,18
79,2314312,min,18
79,2314334,min,15
79,2314337,min,6
79,2314338,min,13
79,2314339,min,19
79,2314342,min,4
79,42628688,min,66
79,42628094,min,39
79,42628689,min,63
79,42627912,min,37
79,2414395,min,23
79,2414396,min,34
79,2414397,min,43
79,2414398,min,54
79,2514399,min,60
79,2514504,min,24
79,2514559,min,59
79,2615309,min,1140
79,2615322,min,53
79,44786359,min,1140
79,2615362,min,186
79,2615362,min,15
79,2615362,min,1140
79,2615396,min,1140
79,2615740,min,1140
79,2615752,min,1140
79,2615753,min,1140
79,2615756,min,1140
79,2615761,min,1140
79,2615762,min,1140
79,2615766,min,1140
79,2615768,min,1140
79,2615769,min,1140
79,2615772,min,1140
79,2615773,min,1140
79,2615775,min,1140
79,2615777,min,1140
79,2615778,min,1140
79,2615779,min,1140
79,2615781,min,1140
79,2615782,min,1140
79,2615783,min,1140
79,2615786,min,1140
79,2615788,min,1140
79,2615791,min,1140
79,2615792,min,1140
79,2615793,min,1140
79,2615797,min,1140
79,2615798,min,1140
79,2615799,min,1140
79,2615820,min,1140
79,2615822,min,1140
79,2615823,min,1140
79,2615827,min,1140
79,2615828,min,1140
79,915589,min,1140
79,2615857,min,1140
79,2615862,min,1140
79,2615865,min,1140
79,1314294,min,1140
79,2615868,min,1140
79,2615869,min,1140
79,2615870,min,1140
79,2615873,min,1140
79,2615954,min,1140
79,2615955,min,1140
79,2615960,min,1140
79,2615962,min,1140
79,2615963,min,1140
79,2615966,min,1140
79,2616311,min,1140
79,43533241,min,1140
79,2616390,min,1140
79,2616394,min,1140
79,2616395,min,1140
79,40663812,min,1140
79,40659023,min,1140
79,40661206,min,1140
79,40661908,min,1140
79,40218795,min,1140
79,40660773,min,1140
79,40660347,min,1140
79,40663441,min,1140
79,40659697,min,1140
79,40658229,min,1140
79,40662632,min,1140
79,40659029,min,1140
79,40658649,min,1140
79,40662266,min,1140
79,40661910,min,1140
79,40660356,min,1140
79,40662638,min,1140
79,40664209,min,1140
79,40659722,min,1140
79,40661560,min,1140
79,40663462,min,1140
79,40660373,min,1140
79,2617206,min,48
79,2617225,min,33
79,2617344,min,1140
79,2617368,min,1140
79,2617452,min,68
79,2617452,min,7
79,2617452,min,1140
79,40664440,min,21
79,1314318,min,117
79,1314318,min,104
79,1314318,min,44
79,1314318,min,97
79,1314318,min,71
79,1314318,min,56
79,1314318,min,38
79,1314318,min,49
79,1314318,min,14
79,1314318,min,70
79,1314318,min,75
79,1314318,min,31
79,1314318,min,66
79,1314318,min,47
79,1314318,min,33
79,1314318,min,13
79,1314318,min,40
79,1314318,min,34
79,1314318,min,9
79,1314318,min,69
79,1314318,min,63
79,1314318,min,46
79,1314318,min,50
79,1314318,min,11
79,1314318,min,53
79,1314318,min,39
79,1314318,min,39
79,1314318,min,194
79,1314319,min,57
79,1314320,min,57
79,1314321,min,57
79,953289,min,4
79,953288,min,6
79,40217344,min,6
79,40217343,min,10
79,40217342,min,16
79,40664807,min,1140
79,45890791,min,1140
79,40664582,min,1140
79,2718237,min,1140
79,2718245,min,1140
79,2718246,min,1140
79,2718248,min,1140
79,2718252,min,1140
79,40660485,min,1140
79,45890792,min,1140
79,2718281,min,1140
79,2718283,min,1140
79,2718291,min,1140
79,2718292,min,1140
79,2718293,min,1140
79,2718296,min,1140
79,2718299,min,1140
79,2718308,min,1140
79,2718311,min,1140
79,2718335,min,1140
79,2718336,min,1140
79,2718347,min,1140
79,2718349,min,1140
79,2718353,min,1140
79,2718356,min,1140
79,2718373,min,1140
79,2718385,min,1140
79,2718417,min,1140
79,2718424,min,1140
79,2718427,min,1140
79,2718428,min,1140
79,2718430,min,1140
79,2718431,min,1140
79,2718438,min,1140
79,2718458,min,1140
79,2718466,min,1140
79,2718471,min,1140
79,2718476,min,1140
79,2718483,min,1140
79,2718485,min,1140
79,2718486,min,1140
79,2718487,min,1140
79,2718489,min,1140
79,2718491,min,1140
79,2718495,min,1140
79,2718497,min,1140
79,45890802,min,1140
79,2718501,min,1140
79,2718502,min,1140
79,2718503,min,1140
79,2718518,min,1140
79,2718519,min,1140
79,2718520,min,1140
79,2718521,min,1140
79,2718539,min,1140
79,2718541,min,1140
79,45890803,min,1140
79,2718552,min,1140
79,2718558,min,1140
79,2718569,min,1140
79,2718579,min,1140
79,2718580,min,1140
79,2718581,min,1140
79,2718593,min,1140
79,2718594,min,1140
79,2718611,min,1140
79,2718616,min,1140
79,2718617,min,1140
79,2718626,min,1140
79,2718629,min,1140
79,2718635,min,1140
79,2718644,min,1140
79,2718645,min,1140
79,2718646,min,1140
79,2718651,min,1140
79,2718654,min,1140
79,2718656,min,1140
79,2718657,min,1140
79,2718658,min,1140
79,2718659,min,1140
79,2718660,min,1140
79,2718662,min,1140
79,2718663,min,1140
79,2718666,min,1140
79,915798,min,1140
79,915801,min,1140
79,40217170,min,1140
79,2718713,min,1140
79,2718720,min,1140
79,915805,min,1140
79,2718728,min,1140
79,915806,min,1140
79,2718807,min,1140
79,2718814,min,1140
79,2718817,min,1140
79,2718892,min,1140
79,2719589,min,1140
79,2720433,min,32
79,2720433,min,69
79,2720436,min,1140
79,2720438,min,299
79,2720438,min,1140
79,2720445,min,1140
79,2720446,min,1140
79,2720448,min,1140
79,2720481,min,1140
79,2720482,min,1140
79,2720510,min,35
79,2720548,min,2415
79,2720562,min,27
79,2720562,min,1140
79,44786601,min,1140
79,2720597,min,1140
79,2720792,min,1140
79,2720797,min,1140
79,2720799,min,1140
79,2720808,min,1140
79,40664473,min,1140
79,40664683,min,1140
79,40664829,min,1140
79,40664903,min,1140
79,43533237,min,1140
79,1314558,min,1140
79,2720861,min,1140
79,2720866,min,1140
79,2720868,min,1140
79,2720869,min,1140
79,2720870,min,1140
79,43533202,min,1140
79,2721175,min,32
79,2721175,min,1140
79,40218805,min,15
79,40218804,min,15
79,40218804,min,1140
79,704059,min,31
79,704059,min,1140
79,704058,min,31
79,704058,min,1140
79,2721879,min,1140
79,2721881,min,1140
79,2721906,min,1140
79,2721910,min,1140
