33,2615740,gross,1627.82
33,2615740,gross,4762.28
33,2615740,gross,24037.35
33,2615740,gross,600.98
33,2615740,gross,6176.95
33,2615740,gross,1982.18
33,2615740,gross,1903.15
33,2615740,gross,5691.69
33,2615740,gross,3287.6
33,2615740,gross,848.77
33,2615740,gross,19371.64
33,2615740,gross,5950.51
33,2615740,gross,16567.85
33,2615740,gross,2581.44
33,2615740,gross,245.35
33,2615740,gross,282.17
33,2615740,gross,8054.07
33,2615740,gross,227.87
33,2615740,gross,471.91
33,2615740,gross,2034.86
33,2615740,gross,2664.48
33,2615740,gross,2458.62
33,2615740,gross,4268.62
33,2615740,gross,2309.14
33,2615740,gross,3213.63
33,2615740,gross,6316.12
33,2615740,gross,11087.72
33,2615740,gross,5523.26
33,2615740,gross,1553.74
33,2615740,gross,8001.05
33,2615740,gross,5164.76
33,2615740,gross,1432.3
33,2615740,gross,6687.19
33,2615740,gross,2076.08
33,2615740,gross,4001.43
33,2615740,gross,6395.24
33,2615740,gross,7775.62
33,2615740,gross,3081.85
33,2615740,gross,6534.36
33,2615740,gross,5139.94
33,2615740,gross,1180.63
33,2615740,gross,1531.94
33,2615740,gross,1279.64
33,2615740,gross,804.65
33,2615740,gross,5229.25
33,2615740,gross,10501.47
33,2615740,gross,5735.71
33,2615740,gross,5121.54
33,2615740,gross,43195.8
33,2615740,gross,3272.37
33,2615740,gross,6168.8
33,2615740,gross,1396.02
33,2615740,gross,14946.75
33,2615740,gross,8857.22
33,2615740,gross,5557.62
33,2615740,gross,969.19
33,2615740,gross,2778.21
33,2615740,gross,1522.46
33,2615740,gross,1163.85
33,2615740,gross,4725.66
33,2615740,gross,4226.15
33,2615740,gross,581.7
33,2615740,gross,5130.65
33,2615740,gross,3377.85
33,2615740,gross,4702.06
33,2615740,gross,41019.03
33,2615740,gross,1945.69
33,2615740,gross,1551.69
33,2615740,gross,1567.89
33,2615740,gross,2713.14
33,2615740,gross,3340.58
33,2615740,gross,910.99
33,2615740,gross,3043.36
33,2615740,gross,278.5
33,2615740,gross,2729.74
33,2615740,gross,1789.62
33,2615740,gross,14960.77
33,2615740,gross,8508.23
33,2615740,gross,834.41
33,2615740,gross,6400.7
33,2615740,gross,6468.9
33,2615740,gross,5430.69
33,2615740,gross,4358.93
33,2615740,gross,3272.7
33,2615740,gross,1044.38
33,2615740,gross,451.47
33,2615740,gross,1568.36
33,2615740,gross,6525.74
33,2615740,gross,2337.19
33,2615740,gross,853.1
33,2615740,gross,411.82
33,2615740,gross,2404.1
33,2615740,gross,2268.64
33,2615740,gross,2200.21
33,2615740,gross,6499.7
33,2615740,gross,1881.16
33,2615740,gross,3374.63
33,2615740,gross,5558.89
33,2615740,gross,999.16
33,2615740,gross,3189.46
33,2615740,gross,1219.55
33,2615740,gross,70616.38
33,2615740,gross,2792.17
33,2615740,gross,983.92
33,2615740,gross,1819.19
33,2615740,gross,1008.47
33,2615740,gross,5189.76
33,2615740,gross,2680.22
33,2615740,gross,5834.2
33,2615740,gross,592.4
33,2615740,gross,23674.18
33,2615740,gross,3193.43
33,2615740,gross,399.06
33,2615740,gross,1164.94
33,2615740,gross,1188.84
33,2615740,gross,6313.37
33,2615740,gross,679.4
33,2615740,gross,4580.14
33,2615740,gross,2458.69
33,2615740,gross,4893.78
33,2615740,gross,369.38
33,2615740,gross,1033.39
33,2615740,gross,2682.85
33,2615740,gross,7071.87
33,2615740,gross,3936.06
33,2615740,gross,7488.67
33,2615740,gross,7167.51
33,2615740,gross,21665.65
33,2615740,gross,3066.25
33,2615740,gross,3849.84
33,2615740,gross,6455.34
33,2615740,gross,6253.37
33,2615740,gross,1377.97
33,2615740,gross,5488.09
33,2615740,gross,1405.76
33,2615740,gross,398.55
33,2615740,gross,366.96
33,2615740,gross,3814.27
33,2615740,gross,10149.92
33,2615740,gross,2574.85
33,2615740,gross,2979.17
33,2615740,gross,4247.65
33,2615740,gross,3129.76
33,2615740,gross,7392.83
33,2615740,gross,1851.19
33,2615740,gross,4760.82
33,2615740,gross,24116.81
33,2615740,gross,5649.37
33,2615740,gross,1289.9
33,2615740,gross,1636.05
33,2615740,gross,319.54
33,2615740,gross,609.77
33,2615740,gross,5491.01
33,2615740,gross,1154.32
33,2615740,gross,7014.57
33,2615740,gross,9252.71
33,2615740,gross,2577.68
33,2615740,gross,1686.36
33,2615740,gross,2342.98
33,2615740,gross,551.14
33,2615740,gross,3103.26
33,2615740,gross,4345.49
33,2615740,gross,5167.95
33,2615740,gross,9262.7
33,2615740,gross,5430.49
33,2615740,gross,1246.81
33,2615740,gross,1765.72
33,2615740,gross,3658.24
33,2615740,gross,6294.3
33,2615740,gross,1346.7
33,2615740,gross,7397.52
33,2615740,gross,4717.71
33,2615740,gross,859.84
33,2615740,gross,1330.21
33,2615740,gross,509.73
33,2615740,gross,3151.37
33,2615740,gross,4905.28
33,2615740,gross,3248.28
33,2615740,gross,1055.38
33,2615740,gross,852.88
33,2615740,gross,4433.35
33,2615740,gross,2613.05
33,2615740,gross,3195.13
33,2615740,gross,4251.85
33,2615740,gross,725.13
33,2615740,gross,2350.95
33,2615740,gross,1106.68
33,2615740,gross,803.26
33,2615740,gross,1248.86
33,2615740,gross,2376.24
33,2615740,gross,1962.42
33,2615740,gross,3244.91
33,2615740,gross,906.96
33,2615740,gross,1157.4
33,2615740,gross,6286.1
33,2615740,gross,298.58
33,2615740,gross,1739.64
33,2615740,gross,1473.2
33,2615740,gross,5389.84
33,2615740,gross,8858.09
33,2615740,gross,983.55
33,2615740,gross,2374
33,2615740,gross,3008.37
33,2615740,gross,12234.72
33,2615740,gross,4899.03
33,2615740,gross,4086.71
33,2615740,gross,1011.55
33,2615740,gross,5585.15
33,2615740,gross,3518.92
33,2615740,gross,1849.42
33,2615740,gross,7126.72
33,2615740,gross,2780.77
33,2615740,gross,7819.41
33,2615740,gross,7535.67
33,2615740,gross,743.97
33,2615740,gross,1929.1
33,2615740,gross,54385.56
33,2615740,gross,1398.26
33,2615740,gross,11911.72
33,2615740,gross,10357.46
33,2615740,gross,339.41
33,2615740,gross,5788.34
33,2615740,gross,1954.65
33,2615740,gross,5370.68
33,2615740,gross,9049.1
33,2615740,gross,3230.09
33,2615740,gross,7344.71
33,2615740,gross,2960.65
33,2615740,gross,4083.21
33,2615740,gross,3040.5
33,2615740,gross,5556.6
33,2615740,gross,4526.34
33,2615740,gross,1985.73
33,2615740,gross,1387.65
33,2615740,gross,13152.32
33,2615740,gross,992.71
33,2615740,gross,9106
33,2615740,gross,4005.69
33,2615740,gross,4682.55
33,2615740,gross,6273.66
33,2615740,gross,2199.49
33,2615740,gross,923.45
33,2615740,gross,4563.5
33,2615740,gross,7470.21
33,2615740,gross,5156.88
33,2615740,gross,6586.2
33,2615740,gross,3186.89
33,2615740,gross,259.57
33,2615740,gross,1369.74
33,2615740,gross,1126.39
33,2615740,gross,3964.92
33,2615740,gross,7185.55
33,2615740,gross,6319.54
33,2615740,gross,8732.53
33,2615740,gross,5989.92
33,2615740,gross,241.86
33,2615740,gross,974.76
33,2615740,gross,3095.12
33,2615740,gross,8792.84
33,2615740,gross,3253.72
33,2615740,gross,5209.16
33,2615740,gross,2574.13
33,2615740,gross,4601.58
33,2615740,gross,3176.37
33,2615740,gross,3182.54
33,2615740,gross,2331.2
33,2615740,gross,1848.1
33,2615740,gross,1491.57
33,2615740,gross,1336.52
33,2615740,gross,2070.42
33,2615740,gross,6858.94
33,2615740,gross,6324.28
33,2615740,gross,7160.98
33,2615740,gross,5702.25
33,2615740,gross,858.86
33,2615740,gross,1499.74
33,2615740,gross,511.86
33,2615740,gross,4795.11
33,2615740,gross,24028.23
33,2615740,gross,1456.4
33,2615740,gross,1776.32
33,2615740,gross,11699.45
33,2615740,gross,10913.37
33,2615740,gross,4012.35
33,2615740,gross,7029.87
33,2615740,gross,5473.49
33,2615740,gross,160002.11
33,2615740,gross,1260.88
33,2615740,gross,3012.4
33,2615740,gross,1900.81
33,2615740,gross,1641.06
33,2615740,gross,231.25
33,2615740,gross,2658.55
33,2615740,gross,4845.52
33,2615740,gross,2954.4
33,2615740,gross,1343.41
33,2615740,gross,2501.03
33,2615740,gross,6326.37
33,2615740,gross,1951.03
33,2615740,gross,1475.57
33,2615740,gross,7687.48
33,2615740,gross,567.7
33,2615740,gross,5522.14
33,2615740,gross,5189.31
33,2615740,gross,1454.3
33,2615740,gross,9221.97
33,2615740,gross,5283.58
33,2615740,gross,8390.98
33,2615740,gross,1931.14
33,2615740,gross,1389.8
33,2615740,gross,15163.41
33,2615740,gross,1370.96
33,2615740,gross,10557.54
33,2615740,gross,4367.51
33,2615740,gross,8455.21
33,2615740,gross,4136.19
33,2615740,gross,255.05
33,2615740,gross,656.47
33,2615740,gross,1377.78
33,2615740,gross,1119.5
33,2615740,gross,7835.83
33,2615740,gross,7305.15
33,2615740,gross,305.38
33,2615740,gross,4104.53
33,2615740,gross,2618.45
33,2615740,gross,3154.41
33,2615740,gross,5230.42
33,2615740,gross,6469.11
33,2615740,gross,2250.59
33,2615740,gross,6035.8
33,2615740,gross,12112.37
33,2615740,gross,7531.03
33,2615740,gross,7183
33,2615740,gross,1078.17
33,2615740,gross,1092.02
33,2615740,gross,343.95
33,2615740,gross,1126.83
33,2615740,gross,433.1
33,2615740,gross,981.06
33,2615740,gross,1143.32
33,2615740,gross,4284.86
33,2615740,gross,5489.2
33,2615740,gross,10078.35
33,2615740,gross,5626.53
33,2615740,gross,36917.13
33,2615740,gross,558.23
33,2615740,gross,1275.25
33,2615740,gross,3093.07
33,2615740,gross,748.07
33,2615740,gross,1083.52
33,2615740,gross,4626.99
33,2615740,gross,1797.79
33,2615740,gross,7014.16
33,2615740,gross,3055.71
33,2615740,gross,16950.19
33,2615740,gross,956.43
33,2615740,gross,1041.69
33,2615740,gross,3141.19
33,2615740,gross,5121.45
33,2615740,gross,1353.08
33,2615740,gross,337.65
33,2615740,gross,2391.12
33,2615740,gross,8371
33,2615740,gross,1408.6
33,2615740,gross,2667.44
33,2615740,gross,5099.63
33,2615740,gross,2302.75
33,2615740,gross,910.26
33,2615740,gross,1488.28
33,2615740,gross,276.52
33,2615740,gross,5500.53
33,2615740,gross,3043.42
33,2615740,gross,4379.08
33,2615740,gross,7707.57
33,2615740,gross,4996.94
33,2615740,gross,3233.78
33,2615740,gross,1901.11
33,2615740,gross,4745.81
33,2615740,gross,902.84
33,2615740,gross,8666.26
33,2615740,gross,1452.02
33,2615740,gross,3099.09
33,2615740,gross,5180.36
33,2615740,gross,9402.54
33,2615740,gross,1386.14
33,2615740,gross,1639.74
33,2615740,gross,7694.11
33,2615740,gross,2454.08
33,2615740,gross,303.49
33,2615740,gross,2285.1
33,2615740,gross,2443.15
33,2615740,gross,2195.74
33,2615740,gross,1721.66
33,2615740,gross,6816.17
33,2615740,gross,1363.71
33,2615740,gross,3079.62
33,2615740,gross,6530.28
33,2615740,gross,43518.23
33,2615740,gross,11855.29
33,2615740,gross,11828.12
33,2615740,gross,2567.87
33,2615740,gross,1730.02
33,2615740,gross,1270.85
33,2615740,gross,14337.56
33,2615740,gross,1656.86
33,2615740,gross,1558.08
33,2615740,gross,35831.03
33,2615740,gross,1415.82
33,2615740,gross,1365.61
33,2615740,gross,3287.45
33,2615740,gross,5228.14
33,2615752,gross,1877
33,2615752,gross,1072
33,2615752,gross,953
33,2615757,gross,2552
33,2615757,gross,368
33,2615759,gross,11440
33,2615759,gross,11766
33,2615760,gross,20843
33,2615762,gross,845
33,2615763,gross,1020
33,2615779,gross,1605
33,2615779,gross,388
33,2615779,gross,796
33,2615855,gross,4732
33,2615855,gross,4674
33,2615855,gross,5404
33,2615855,gross,5708
33,2615855,gross,5607
33,2615855,gross,5211
33,2615855,gross,11699
33,2615855,gross,5863
33,2615855,gross,5258
33,2615855,gross,5832
33,2615865,gross,10895
33,2615865,gross,3982
33,915591,gross,8886
33,43533247,gross,22950
33,43533352,gross,21803
33,43533353,gross,21803
33,43533248,gross,21803
33,43533186,gross,21803
33,43533223,gross,21803
33,43533187,gross,21803
33,43533354,gross,22950
33,43533242,gross,21803
33,2617206,gross,140
33,2617207,gross,1918
33,2617208,gross,3049
33,2617223,gross,3049
33,2617353,gross,49
33,2617366,gross,126
33,2617415,gross,12234
33,2617416,gross,9595
33,2617452,gross,601
33,2617452,gross,1038
33,2617452,gross,1158
33,2617454,gross,480
33,2617455,gross,423
33,2617456,gross,704
33,2617457,gross,1008
33,2617458,gross,2071
33,2617483,gross,920
33,40664424,gross,129
33,40664424,gross,123
33,40664424,gross,111
33,40664425,gross,95
33,40664425,gross,75
33,2718393,gross,273
33,2718403,gross,457
33,2718433,gross,473
33,2720517,gross,3638
33,2720517,gross,432
33,2720523,gross,115
33,2720562,gross,21
33,2720582,gross,28
33,2720585,gross,11
33,40664601,gross,1310
33,2720700,gross,56
33,40664629,gross,29
33,2720869,gross,3
33,2720870,gross,7
33,2720870,gross,3
33,2720870,gross,1
33,40659816,gross,30
33,2721927,gross,1633
33,926999,cash,631.5
33,2100780,cash,557.5
33,709822,cash,571.5
33,2100954,cash,2176
33,709849,cash,331.25
33,2101826,cash,9540.5
33,2101827,cash,9086
33,40757000,cash,37.5
33,40756831,cash,191.5
33,40756831,cash,392
33,42742459,cash,1406.5
33,42742460,cash,2188
33,42742461,cash,12914
33,42742462,cash,3253.5
33,42742463,cash,2025
33,42742464,cash,2025
33,43527885,cash,295.5
33,43527886,cash,414.5
33,44816470,cash,3412.5
33,44816471,cash,3397.5
33,42628036,cash,2105
33,927034,cash,382.75
33,927035,cash,382.75
33,927059,cash,1987.5
33,927062,cash,2198.5
33,927065,cash,408
33,927065,cash,385.5
33,927066,cash,471.5
33,927066,cash,1092
33,927067,cash,408
33,927067,cash,1092
33,927068,cash,1250
33,927069,cash,1250
33,927070,cash,1982.5
33,927071,cash,1982.5
33,2101870,cash,192.5
33,2101870,cash,192.5
33,1036094,cash,270
33,44816373,cash,270
33,1036094,cash,541.5
33,44816373,cash,541.5
33,1036094,cash,1357
33,44816373,cash,1357
33,42628045,cash,936.5
33,2101874,cash,98
33,2101877,cash,111
33,2101877,cash,206.5
33,2101877,cash,192
33,2101877,cash,298.5
33,2101878,cash,525
33,2101878,cash,550.5
33,2101881,cash,330.5
33,2101882,cash,552
33,2101882,cash,1285.5
33,2101882,cash,657.5
33,2101884,cash,1108
33,2101884,cash,210
33,2101885,cash,4808.5
33,2101885,cash,2940
33,2101886,cash,3535
33,2101886,cash,2472
33,2101888,cash,141
33,2101888,cash,147
33,2101888,cash,1603
33,1836430,cash,1486.5
33,2101889,cash,1486.5
33,1836430,cash,1351
33,2101889,cash,1351
33,2101912,cash,312
33,2101913,cash,25.5
33,2101919,cash,397
33,2101921,cash,1299
33,2101925,cash,316.5
33,2101925,cash,284.5
33,2101925,cash,351.5
33,2101926,cash,615.5
33,2101926,cash,893
33,2101927,cash,1508
33,2101927,cash,1336
33,40756889,cash,104.5
33,40756889,cash,123.5
33,40757086,cash,215.5
33,40757086,cash,256
33,40757040,cash,644
33,1307515,cash,72
33,2101928,cash,72
33,1307515,cash,87
33,2101928,cash,87
33,2101929,cash,65
33,2101929,cash,122.5
33,2101930,cash,86
33,2101930,cash,134
33,927074,cash,227.5
33,19010878,cash,87
33,927075,cash,87
33,927076,cash,227.5
33,927077,cash,87
33,927078,cash,413.5
33,19010879,cash,87
33,927079,cash,87
33,2101938,cash,451
33,19008269,cash,225.5
33,2101939,cash,225.5
33,2101947,cash,147.5
33,2101948,cash,147.5
33,2101949,cash,120
33,2101950,cash,300
33,2101951,cash,150
33,2101952,cash,150
33,2101953,cash,150
33,2101954,cash,276
33,2101956,cash,88.5
33,2101957,cash,88.5
33,2101958,cash,162.5
33,19011002,cash,162.5
33,2101959,cash,162.5
33,2101964,cash,221.5
33,2101965,cash,840.5
33,19010597,cash,923.5
33,2101966,cash,923.5
33,2101967,cash,1191.5
33,19011010,cash,1865.5
33,2101968,cash,1865.5
33,2101969,cash,1986
33,2101970,cash,705
33,2101971,cash,1117
33,19011018,cash,1396
33,2101982,cash,1396
33,911064,cash,1591.5
33,2101983,cash,1591.5
33,2101984,cash,1829
33,2101985,cash,2806
33,2101986,cash,677.5
33,2101987,cash,701.5
33,2101988,cash,771.5
33,2101989,cash,947
33,2101990,cash,1206.5
33,2101991,cash,1725.5
33,2102035,cash,471.5
33,2102036,cash,587.5
33,2102037,cash,649.5
33,2102038,cash,773
33,2102039,cash,850
33,2102040,cash,1259.5
33,2102052,cash,892.5
33,2102053,cash,1122
33,2102054,cash,1275
33,2102055,cash,1568
33,2102056,cash,1785
33,2102057,cash,2167.5
33,2102058,cash,1191.5
33,2102059,cash,1500
33,2102060,cash,1765
33,2102061,cash,2206
33,2102072,cash,2713.5
33,2102073,cash,3750
33,2102075,cash,29.5
33,2102076,cash,45.5
33,2102076,cash,61
33,2102077,cash,103.5
33,2102077,cash,77
33,2102077,cash,93
33,2102078,cash,174
33,2102078,cash,133.5
33,2102079,cash,41.5
33,2102079,cash,35
33,2102079,cash,97.5
33,2102080,cash,74.5
33,2102080,cash,61
33,2102081,cash,204
33,2102081,cash,227
33,2102093,cash,333
33,2102094,cash,719
33,2102094,cash,343
33,2102094,cash,719
33,2102095,cash,889.5
33,2102096,cash,230.5
33,2102096,cash,180.5
33,2102097,cash,1109
33,2102101,cash,77
33,2102112,cash,120.5
33,41950369,cash,98
33,2102116,cash,98
33,2102134,cash,403.5
33,2102137,cash,94
33,2102138,cash,202.5
33,2102139,cash,29.5
33,2102140,cash,397
33,2102140,cash,185
33,2102140,cash,504
33,2102141,cash,544
33,2102141,cash,245
33,2102152,cash,674.5
33,2102152,cash,313.5
33,2102153,cash,876
33,2102154,cash,179.5
33,2102155,cash,228.5
33,2102156,cash,230
33,2102156,cash,184.5
33,2102157,cash,241.5
33,2102158,cash,53
33,2102159,cash,53
33,2102160,cash,53
33,2102161,cash,53
33,2102162,cash,156.5
33,2102163,cash,546
33,2102164,cash,189
33,2102164,cash,163.5
33,2102165,cash,249.5
33,2102166,cash,891.5
33,2102166,cash,490.5
33,2102166,cash,1087.5
33,2102167,cash,347.5
33,2102168,cash,285.5
33,2102169,cash,802.5
33,2102170,cash,2309.88
33,2102171,cash,861
33,2102171,cash,482
33,2102192,cash,1148
33,2102193,cash,769
33,2102194,cash,769
33,2102195,cash,482
33,2102196,cash,1166.25
33,2102197,cash,627.5
33,2102197,cash,231.5
33,2102198,cash,747
33,2102198,cash,340.5
33,2102199,cash,799.5
33,2102200,cash,814
33,2102201,cash,507
33,2102212,cash,612.38
33,2102215,cash,424.5
33,2102216,cash,424.5
33,2102217,cash,368.5
33,2102218,cash,446.5
33,2102219,cash,446.5
33,2102220,cash,952.5
33,2102221,cash,1509
33,2102232,cash,1886.5
33,2102233,cash,288
33,2102235,cash,952.75
33,2102236,cash,902.5
33,2102237,cash,946.5
33,2102238,cash,1006
33,2102241,cash,1542
33,2102252,cash,1952
33,2102253,cash,2099
33,2102254,cash,2591
33,2102255,cash,3265
33,2102256,cash,4048.5
33,40757071,cash,1701.5
33,40757055,cash,1224
33,19012221,cash,745.5
33,2102261,cash,745.5
33,2102272,cash,246
33,2102273,cash,246
33,2102274,cash,246
33,2102277,cash,1111
33,2102278,cash,911
33,2102279,cash,820.5
33,2102281,cash,1541.5
33,2102293,cash,1575
33,2102294,cash,1575
33,2102319,cash,761
33,2102321,cash,1151
33,2102332,cash,138.5
33,2102333,cash,1983.5
33,2102335,cash,902
33,42742484,cash,639
33,42742484,cash,383.5
33,42742485,cash,83
33,42742485,cash,34.5
33,42742486,cash,933
33,42742486,cash,663
33,42742487,cash,211
33,42742487,cash,92
33,42742488,cash,562.5
33,42742488,cash,383.5
33,42742489,cash,108.5
33,42742489,cash,54
33,42742490,cash,1035
33,42742490,cash,452
33,42742491,cash,268.5
33,42742491,cash,115
33,2102394,cash,1163.5
33,2102398,cash,1174.5
33,2102400,cash,1575
33,2102415,cash,761
33,2102420,cash,1134.5
33,2102438,cash,98
33,2102439,cash,60
33,2102458,cash,1134.5
33,2102460,cash,1985.5
33,19018287,cash,312
33,2102501,cash,312
33,2102513,cash,283.5
33,2102559,cash,108
33,2102572,cash,288
33,2102573,cash,568
33,2102574,cash,1177
33,2102575,cash,180.5
33,2102576,cash,180.5
33,2102577,cash,87.5
33,2102578,cash,75.5
33,2102579,cash,382.5
33,2102580,cash,180.5
33,2102581,cash,283.5
33,2102593,cash,94.5
33,2102594,cash,254
33,2102595,cash,137
33,2102595,cash,80
33,2102596,cash,119
33,2102597,cash,106.5
33,19029998,cash,135
33,2102598,cash,135
33,2102599,cash,150
33,2102600,cash,220
33,2102601,cash,186
33,2102612,cash,120
33,2102613,cash,106.5
33,2102614,cash,122.5
33,2102615,cash,219
33,2102616,cash,148.5
33,19030000,cash,200.5
33,2102617,cash,200.5
33,2102618,cash,114
33,2102619,cash,156
33,2102620,cash,179.5
33,2102621,cash,224.5
33,2102632,cash,262
33,2102633,cash,349
33,19030087,cash,544.5
33,2102639,cash,544.5
33,2102640,cash,544.5
33,2102641,cash,544.5
33,2102652,cash,544.5
33,19030123,cash,544.5
33,2102653,cash,544.5
33,2102656,cash,283.5
33,2102657,cash,122.5
33,2102657,cash,229
33,2102657,cash,1490.5
33,2102657,cash,287.5
33,2102657,cash,837
33,2102657,cash,900
33,2102657,cash,234
33,2102658,cash,278.5
33,2102658,cash,278.5
33,2102659,cash,161.5
33,2102660,cash,695
33,2102661,cash,125
33,44816374,cash,1234
33,44816374,cash,1607.5
33,44816375,cash,617
33,44816375,cash,804
33,44816376,cash,783
33,44816376,cash,1311
33,19018604,cash,391.5
33,44816377,cash,391.5
33,19018604,cash,655.5
33,44816377,cash,655.5
33,44816378,cash,751.5
33,44816378,cash,3071
33,44816379,cash,376
33,44816379,cash,1535.5
33,2102672,cash,783
33,2102672,cash,783
33,2102673,cash,1282.5
33,2102676,cash,4011
33,2102679,cash,2403.5
33,2102680,cash,1585
33,44816380,cash,837
33,44816381,cash,418.5
33,44816382,cash,1169
33,44816384,cash,1209.5
33,44816385,cash,1113
33,2102716,cash,4292.5
33,2102716,cash,4507.5
33,2102720,cash,2426
33,2102820,cash,1006.5
