74,2213179,cash,154
74,2213181,cash,123.5
74,2213182,cash,112.5
74,2213188,cash,94
74,2213189,cash,342
74,2213190,cash,765.5
74,2213191,cash,692
74,2213192,cash,4802
74,2213193,cash,256.5
74,40757089,cash,1265.5
74,43527978,cash,2530.5
74,2213202,cash,1591
74,2213203,cash,1933.5
74,2213206,cash,1159.5
74,2213207,cash,1547
74,2213212,cash,186
74,2213215,cash,190.5
74,41945855,cash,221
74,2213216,cash,221
74,40757147,cash,807.5
74,42004967,cash,1325
74,40757051,cash,1325
74,2213218,cash,147.5
74,2213220,cash,14.5
74,2213221,cash,97.5
74,42014364,cash,57
74,2213232,cash,57
74,42014394,cash,114
74,2213233,cash,114
74,42014412,cash,392
74,2213234,cash,392
74,2213235,cash,91.5
74,2213236,cash,98.5
74,41944686,cash,244.5
74,2213241,cash,244.5
74,42003964,cash,162
74,2213242,cash,162
74,2213244,cash,106.5
74,42004137,cash,155
74,40756974,cash,155
74,2213246,cash,580.5
74,42014383,cash,169
74,2213247,cash,169
74,2213248,cash,91
74,2213253,cash,793
74,2213254,cash,1381.5
74,2213255,cash,982.5
74,2213256,cash,828.5
74,2213257,cash,1448
74,2213261,cash,1702
74,1154161,cash,1702
74,2213262,cash,1702
74,2213263,cash,1674
74,2213264,cash,959
74,2213266,cash,695.5
74,42000128,cash,1089.5
74,2213267,cash,1089.5
74,2213268,cash,1054.5
74,2213269,cash,143
74,2213271,cash,316
74,2213272,cash,199.5
74,2213273,cash,394.5
74,2213274,cash,247
74,2213276,cash,186.5
74,2213277,cash,333
74,2213278,cash,92.5
74,2213280,cash,125
74,2213280,cash,35.5
74,2213280,cash,237.5
74,2213281,cash,172.5
74,2213281,cash,35.5
74,2213281,cash,237.5
74,2213282,cash,237.5
74,2213282,cash,59.5
74,2213283,cash,279
74,2213283,cash,85.5
74,2213283,cash,237.5
74,2213283,cash,273.5
74,2213284,cash,443.5
74,2213284,cash,242.5
74,2213284,cash,237.5
74,2213285,cash,543.5
74,2213285,cash,510.5
74,2213285,cash,308
74,2213286,cash,50
74,2213286,cash,3.5
74,2213287,cash,123.5
74,2213287,cash,74.5
74,2213288,cash,141
74,2213288,cash,55.5
74,2213289,cash,145
74,2213291,cash,308
74,2213292,cash,211
74,2213293,cash,273
74,2213294,cash,392
74,2213295,cash,25
74,2213296,cash,317
74,2213297,cash,122.5
74,2213298,cash,308
74,41952060,cash,36
74,2213299,cash,36
74,46257426,cash,399
74,46257426,cash,242.5
74,41960872,cash,399
74,2213300,cash,399
74,41960872,cash,242.5
74,2213300,cash,242.5
74,46257534,cash,1325
74,2213301,cash,286.5
74,2213303,cash,1061
74,41967717,cash,160.5
74,42627906,cash,160.5
74,2213306,cash,392
74,2213307,cash,2123
74,2213308,cash,400
74,2213309,cash,535
74,2213310,cash,1486.5
74,40756870,cash,127
74,46257710,cash,392
74,2213311,cash,392
74,2213312,cash,438
74,2213313,cash,527
74,46257427,cash,185
74,46257759,cash,191.5
74,46257711,cash,336
74,46257676,cash,336
74,2213317,cash,185.5
74,2213327,cash,46.5
74,41940196,cash,114.5
74,2213328,cash,114.5
74,2213329,cash,42
74,41958079,cash,70
74,2213330,cash,70
74,2213340,cash,36
74,2213341,cash,45.5
74,2213344,cash,300.5
74,2213346,cash,67.5
74,2213366,cash,88
74,2213367,cash,82
74,2213368,cash,144.5
74,2213369,cash,118.5
74,2213370,cash,152.5
74,2213418,cash,37.5
74,2213419,cash,26.5
74,2213552,cash,567
74,2313701,cash,118.5
74,19062101,cash,171
74,44816444,cash,171
74,19062104,cash,171
74,44816445,cash,171
74,44816446,cash,171
74,19062109,cash,171
74,44816447,cash,171
74,19062131,cash,118.5
74,2313709,cash,118.5
74,2313748,cash,416
74,2313748,cash,830.5
74,2313748,cash,1247.5
74,19135975,cash,171
74,2313772,cash,171
74,2313773,cash,171
74,2313774,cash,298
74,41955934,cash,533
74,40041239,cash,533
74,2313789,cash,533
74,41966568,cash,865.5
74,40077372,cash,865.5
74,2313791,cash,865.5
74,41960167,cash,199.5
74,40051753,cash,199.5
74,2313815,cash,199.5
74,2313816,cash,20.5
74,19062566,cash,622
74,2313821,cash,622
74,40085531,cash,90
74,2313826,cash,90
74,2313831,cash,43
74,2313871,cash,422.5
74,2313975,cash,599
74,2313976,cash,344.5
74,2313977,cash,449
74,2313978,cash,312.5
74,19063467,cash,229
74,2313982,cash,229
74,2313983,cash,449
74,2313984,cash,539.5
74,19063469,cash,489
74,2313985,cash,489
74,2313986,cash,301
74,2313987,cash,431
74,2313988,cash,275
74,2313990,cash,657.5
74,2313991,cash,359
74,2313992,cash,477
74,2313993,cash,379
74,2313994,cash,428.5
74,2313996,cash,400
74,19063493,cash,320.5
74,2313997,cash,320.5
74,40053180,cash,440
74,2313999,cash,440
74,40062547,cash,595
74,2314000,cash,595
74,2314001,cash,416
74,2314004,cash,109
74,2314004,cash,128.5
74,2314008,cash,221.5
74,2314010,cash,92
74,2314018,cash,139.5
74,2314019,cash,75
74,2314021,cash,117.5
74,2314022,cash,117.5
74,2314026,cash,120
74,2314028,cash,172.5
74,19063817,cash,438.5
74,2314035,cash,438.5
74,2314037,cash,106
74,2314039,cash,223.5
74,2314039,cash,64
74,2314040,cash,59
74,42742388,cash,111.5
74,42742498,cash,111.5
74,2314047,cash,12.5
74,2314049,cash,211.5
74,2314096,cash,308
74,2314105,cash,458.5
74,2314105,cash,825
74,2314105,cash,1484.5
74,2314118,cash,272.5
74,2314118,cash,1090
74,2314118,cash,1635
74,2314119,cash,415.5
74,2314119,cash,583
74,2314119,cash,1144
74,2314119,cash,1748.5
74,2314120,cash,544.5
74,2314120,cash,1089
74,2314120,cash,1633.5
74,2314121,cash,745.5
74,2314121,cash,1089
74,2314121,cash,1633.5
74,2314127,cash,583
74,2314127,cash,1165.5
74,2314127,cash,1748.5
74,43528016,cash,269
74,2314139,cash,744.5
74,2314142,cash,1093
74,2314143,cash,544.5
74,2314143,cash,1089
74,2314143,cash,1633
74,2314148,cash,583
74,2314148,cash,1165.5
74,2314148,cash,1747.5
74,42742395,cash,585
74,42742395,cash,1169
74,42742395,cash,1754
74,42742396,cash,585
74,42742396,cash,1169
74,42742396,cash,1754
74,43528024,cash,144.5
74,43528025,cash,576
74,2314153,cash,1337
74,2314163,cash,136
74,2314164,cash,136
74,2314188,cash,143
74,2314204,cash,290.5
74,2314205,cash,188
74,2314206,cash,290.5
74,2314207,cash,188
74,2314208,cash,188
74,2314209,cash,54
74,2314213,cash,87
74,2314215,cash,150.5
74,2314216,cash,150.5
74,2314217,cash,132
74,2314220,cash,139
74,2314221,cash,139
74,2314222,cash,68.5
74,2314223,cash,222
74,2314225,cash,342
74,2314227,cash,139
74,2314229,cash,342
74,2314231,cash,139
74,2314232,cash,390.5
74,2314233,cash,139
74,40757129,cash,590.5
74,2314240,cash,521
74,2314243,cash,206
74,2314244,cash,106.5
74,2314270,cash,59.5
74,2314274,cash,86
74,2314274,cash,86.5
74,2314281,cash,59.5
74,2314284,cash,59.5
74,2314285,cash,59.5
74,2314287,cash,59.5
74,710051,cash,186.5
74,710052,cash,186.5
74,2314290,cash,59.5
74,2314291,cash,39
74,42627952,cash,135.5
74,42627953,cash,135.5
74,42627997,cash,135.5
74,42628617,cash,74
74,42627954,cash,135.5
74,42627910,cash,135.5
74,42628093,cash,135.5
74,42627998,cash,74
74,2314294,cash,59.5
74,2314296,cash,59.5
74,2314297,cash,59.5
74,2314298,cash,59.5
74,2314299,cash,59.5
74,2314302,cash,163
74,2314303,cash,188.5
74,2314305,cash,255
74,2314306,cash,98.5
74,2314307,cash,163
74,2314309,cash,59.5
74,2314311,cash,59.5
74,725119,cash,59.5
74,2314334,cash,38
74,2314337,cash,17.5
74,2314338,cash,34
74,2314339,cash,51
74,2314342,cash,9.5
74,42628687,cash,121.5
74,42628688,cash,143.5
74,42628094,cash,50
74,42627999,cash,116
74,42628689,cash,136
74,42627912,cash,46
74,2414388,cash,184
74,2414395,cash,69
74,2414396,cash,127.5
74,2414396,cash,109
74,2414397,cash,190
74,2414397,cash,127
74,2414398,cash,196.5
74,2414398,cash,155.5
74,2514399,cash,317
74,2514399,cash,185
74,953189,cash,53
74,704057,cash,20.5
74,2617206,cash,116
74,2617225,cash,97.5
74,2617376,cash,124.5
74,2617452,cash,218.5
74,2617452,cash,22.5
74,2617453,cash,218.5
74,2617453,cash,22.5
74,2617483,cash,1304.5
74,40664440,cash,95.5
74,43533251,cash,132
74,1314318,cash,317.5
74,1314318,cash,280
74,1314318,cash,118
74,1314318,cash,261
74,1314318,cash,193
74,1314318,cash,150
74,1314318,cash,101
74,1314318,cash,131.5
74,1314318,cash,37.5
74,1314318,cash,188
74,1314318,cash,201.5
74,1314318,cash,83.5
74,1314318,cash,179
74,1314318,cash,127.5
74,1314318,cash,91
74,1314318,cash,35
74,1314318,cash,108
74,1314318,cash,92
74,1314318,cash,24.5
74,1314318,cash,186
74,1314318,cash,169
74,1314318,cash,136.5
74,1314318,cash,135
74,1314318,cash,29
74,1314318,cash,144.5
74,1314318,cash,107
74,1314318,cash,106.5
74,1314318,cash,576
74,1314318,cash,161.5
74,1314319,cash,161.5
74,1314320,cash,161.5
74,1314321,cash,161.5
74,953289,cash,12
74,953288,cash,17.5
74,40217344,cash,16
74,40217343,cash,28
74,40217342,cash,43
74,2719743,cash,222
74,2719841,cash,424.5
74,2719842,cash,1205.5
74,2719845,cash,1167
74,2719847,cash,507
74,2719848,cash,1164
74,2719849,cash,1372
74,2719850,cash,1877
74,2719851,cash,1988.5
74,2719854,cash,1000
74,2719855,cash,556
74,2719855,cash,95.5
74,2719856,cash,489
74,2719874,cash,618.5
74,2719876,cash,327
74,2719876,cash,218.5
74,2719880,cash,298
74,2719881,cash,409
74,2719883,cash,843.5
74,2719885,cash,520.5
74,2719887,cash,398
74,2719889,cash,571
74,2719891,cash,407.5
74,2719891,cash,817.5
74,2719893,cash,327
74,2719895,cash,305.5
74,2719897,cash,449
74,2719899,cash,672.5
74,2719901,cash,312.5
74,2719942,cash,9
74,2720438,cash,954
74,705757,cash,325
74,2720510,cash,103.5
74,2720516,cash,1623.5
74,2720517,cash,862.5
74,2720518,cash,157
74,2720522,cash,665.5
74,2720523,cash,160.5
74,2720525,cash,851
74,2720526,cash,867.5
74,2720527,cash,1124.5
74,2720528,cash,1518.5
74,2720529,cash,548
74,2720530,cash,298.5
74,2720531,cash,1148
74,2720532,cash,279.5
74,2720533,cash,3067
74,2720534,cash,1657.5
74,2720535,cash,3809.5
74,2720536,cash,1854.5
74,2720537,cash,470
74,2720538,cash,1725.5
74,2720538,cash,1920
74,2720539,cash,862.5
74,2720543,cash,160.5
74,2720548,cash,6465
74,2720549,cash,1380
74,2720550,cash,4854.5
74,2720551,cash,1798.5
74,2720552,cash,1256
74,2720553,cash,3184
74,2720554,cash,878
74,2720555,cash,1841
74,2720556,cash,537.5
74,2720557,cash,160.5
74,2720558,cash,354.5
74,915814,cash,503.5
74,915815,cash,499.5
74,2720562,cash,87
74,2721175,cash,86.5
74,40218805,cash,41.5
74,40218804,cash,41.5
74,704059,cash,83
74,704058,cash,83
74,2100658,max,3925.33
74,2100660,max,3925.33
74,2100737,max,3925.33
74,927000,max,986.49
74,2100773,max,3925.33
74,2100774,max,3925.33
74,2100780,max,1337.63
74,2100793,max,3925.33
74,2100830,max,3925.33
74,2100845,max,3925.33
74,2100847,max,3925.33
74,2100879,max,3925.33
74,2100893,max,3925.33
74,2100898,max,3925.33
74,2100917,max,3925.33
74,2100921,max,3925.33
74,725003,max,3925.33
74,2100940,max,3925.33
74,2100941,max,3925.33
74,2100959,max,3925.33
74,2100976,max,3925.33
74,725005,max,3925.33
74,725007,max,3925.33
74,2100992,max,3925.33
74,2100993,max,3925.33
74,2100994,max,3925.33
74,2100995,max,3925.33
74,2100997,max,3925.33
74,2101014,max,3925.33
74,2101018,max,3925.33
74,2101056,max,3925.33
74,2101058,max,3925.33
74,2101061,max,3925.33
74,2101062,max,3925.33
74,2101065,max,3925.33
74,2101067,max,3925.33
74,2101584,max,3925.33
74,2101590,max,3925.33
74,2101591,max,3925.33
74,2101592,max,3925.33
74,2101594,max,3925.33
74,2101597,max,3925.33
74,709849,max,5188.53
74,709851,max,2618.03
74,709851,max,3925.33
74,2101615,max,3925.33
74,2101617,max,3925.33
74,2101624,max,3925.33
74,2101629,max,3925.33
74,2101630,max,3925.33
74,2101632,max,3925.33
74,2101634,max,3925.33
74,2101635,max,3925.33
74,2101636,max,3925.33
74,2101637,max,3925.33
74,2101638,max,3925.33
74,2101642,max,3925.33
74,2101644,max,174.6
74,2101649,max,3925.33
74,2101651,max,3925.33
74,2101653,max,3925.33
74,2101655,max,3925.33
74,2101658,max,3925.33
74,2101659,max,3925.33
74,2101660,max,3925.33
74,2101674,max,3925.33
74,2101675,max,3925.33
74,2101677,max,3925.33
74,2101678,max,3925.33
74,2101679,max,3925.33
74,2101681,max,3925.33
74,2101683,max,3925.33
74,2101703,max,3925.33
74,2101705,max,3925.33
74,2101708,max,3925.33
74,42735209,max,3925.33
74,2101712,max,3925.33
74,2101728,max,3925.33
74,2101729,max,3925.33
74,2101731,max,3925.33
74,2101734,max,3925.33
74,2101737,max,3925.33
74,2101738,max,3925.33
74,2101739,max,3925.33
74,2101741,max,3925.33
74,2101744,max,3925.33
74,2101755,max,3925.33
74,2101757,max,3925.33
74,2101760,max,3925.33
74,2101763,max,3925.33
74,2101767,max,3925.33
74,2101770,max,3925.33
74,2101788,max,3925.33
74,2101798,max,3925.33
74,2101802,max,3925.33
74,2101811,max,3925.33
74,2101820,max,3925.33
74,2101821,max,3925.33
74,742218,max,2618.03
74,40756831,max,3925.33
74,42742468,max,14595.96
74,725129,max,2319.22
74,927066,max,3925.33
74,927068,max,3925.33
74,927070,max,3925.33
74,2101870,max,888.52
74,1036094,max,3925.33
74,44816373,max,3925.33
74,42628045,max,3925.33
74,2101881,max,3925.33
74,2101920,max,3925.33
74,2101921,max,5658.09
74,2101938,max,3925.33
74,19010597,max,3925.33
74,2101966,max,3925.33
74,2101967,max,3925.33
74,19011010,max,3925.33
74,2101968,max,3925.33
74,2101969,max,3925.33
74,2101970,max,3925.33
74,2101971,max,3925.33
74,19011018,max,3925.33
74,2101982,max,3925.33
74,911064,max,3925.33
74,2101983,max,3925.33
74,2101985,max,5658.09
74,2101987,max,3925.33
74,2101988,max,3925.33
74,2101990,max,3925.33
74,2102004,max,5658.09
74,2102039,max,3925.33
74,2102040,max,3925.33
74,2102052,max,3925.33
74,2102054,max,3925.33
74,2102056,max,3925.33
74,2102057,max,5658.09
74,2102094,max,3925.33
74,2102095,max,3959.49
74,2102098,max,5658.09
74,2102101,max,3925.33
74,2102120,max,7264.59
74,2102121,max,14595.96
74,2102132,max,5658.09
74,2102136,max,3925.33
74,2102137,max,3925.33
74,2102138,max,3925.33
74,2102139,max,3925.33
74,2102163,max,3925.33
74,2102165,max,3925.33
74,2102166,max,3925.33
74,2102167,max,3925.33
74,2102168,max,3925.33
74,2102171,max,3925.33
74,2102192,max,3925.33
74,2102197,max,3925.33
74,2102216,max,3925.33
74,2102217,max,3925.33
74,2102218,max,3925.33
74,2102219,max,3925.33
74,2102220,max,3925.33
74,2102221,max,3925.33
74,2102232,max,3925.33
74,2102233,max,3925.33
74,2102236,max,3925.33
74,2102238,max,3959.49
74,2102239,max,3959.49
74,2102240,max,3959.49
74,2102241,max,3959.49
74,2102252,max,3959.49
74,2102253,max,3959.49
74,2102254,max,3959.49
74,40757071,max,7264.59
74,40757055,max,3925.33
74,2102258,max,3959.49
74,19012221,max,3959.49
74,2102261,max,3959.49
74,2102272,max,3925.33
74,2102273,max,3925.33
74,2102274,max,3925.33
74,2102277,max,3959.49
74,2102278,max,3925.33
74,2102293,max,7264.59
74,2102294,max,3925.33
74,2102321,max,3959.49
74,2102333,max,3959.49
74,2102334,max,3925.33
74,2102381,max,3959.49
74,2102393,max,3959.49
74,2102395,max,7264.59
74,2102396,max,3959.49
74,2102397,max,3959.49
74,2102412,max,7264.59
74,2102413,max,3959.49
74,2102414,max,7264.59
74,2102415,max,3959.49
74,2102416,max,7264.59
74,709940,max,7264.59
74,2102421,max,7264.59
74,709941,max,7264.59
74,709942,max,3925.33
74,709943,max,3959.49
74,42742492,max,3925.33
74,2102476,max,12778.99
74,2102478,max,5658.09
74,2102479,max,5658.09
74,2102492,max,5658.09
74,2102493,max,5658.09
74,2102500,max,3925.33
74,2102512,max,3959.49
74,2102514,max,3925.33
74,2102515,max,7264.59
74,2102516,max,7264.59
74,2102517,max,3959.49
74,929435,max,36471.89
74,2102657,max,3925.33
74,366,max,17009.04
74,2102679,max,7392.1
74,2102732,max,12778.99
74,2102733,max,3925.33
74,2102737,max,12778.99
74,2102738,max,12778.99
74,2102740,max,19850.77
74,2102752,max,7392.1
74,2102753,max,12778.99
74,2102754,max,19850.77
74,2102755,max,7392.1
74,2102760,max,12778.99
74,2102774,max,7392.1
74,2102775,max,7392.1
74,2102776,max,12778.99
74,2102821,max,3925.33
74,19040641,max,3925.33
74,2102839,max,3925.33
74,1141018,max,3925.33
74,2102852,max,3925.33
74,2102853,max,3925.33
74,2102855,max,5658.09
74,2102856,max,5658.09
74,2102858,max,6679.38
74,2102892,max,3925.33
74,2102893,max,5658.09
74,2102894,max,3925.33
74,42742493,max,3925.33
74,2102895,max,3925.33
74,2102896,max,3925.33
74,709948,max,56.1
74,709949,max,56.1
74,2102900,max,3925.33
74,2102901,max,3925.33
74,46257542,max,3925.33
74,1149196,max,638.72
74,2102912,max,638.72
74,46257707,max,3925.33
74,2102913,max,3925.33
74,19031524,max,3925.33
74,2102914,max,3925.33
74,2102917,max,3925.33
74,2102932,max,3925.33
74,41981808,max,5658.09
74,2102933,max,5658.09
74,2102934,max,14595.96
74,2102935,max,29037.73
74,2102936,max,14595.96
74,2102937,max,3925.33
74,709950,max,3925.33
74,709953,max,3925.33
74,709954,max,3925.33
74,2102958,max,14595.96
74,2102959,max,14595.96
74,2102974,max,14595.96
74,2102975,max,3925.33
74,2102976,max,3925.33
74,2102977,max,3925.33
74,2102978,max,3925.33
74,2102979,max,3925.33
74,725031,max,3925.33
74,2102995,max,3925.33
74,2103014,max,3925.33
74,2103017,max,3925.33
74,40757092,max,3925.33
74,40756986,max,3925.33
74,40756948,max,3925.33
74,2103352,max,5658.09
74,40757106,max,5658.09
74,2103356,max,3925.33
74,2103414,max,3925.33
74,40756933,max,3925.33
74,40757088,max,5658.09
74,2103418,max,3925.33
74,2103473,max,3925.33
74,46257748,max,14595.96
74,46257752,max,14595.96
74,46257753,max,3925.33
74,40756843,max,29037.73
74,40756885,max,3925.33
74,2103500,max,29037.73
74,2103512,max,3925.33
74,2103513,max,3925.33
74,2103516,max,3925.33
74,2103518,max,29037.73
74,2103519,max,3925.33
74,42742494,max,29037.73
74,32362,max,99623.28
74,2103540,max,3925.33
74,2103541,max,3925.33
74,2103553,max,3925.33
74,2103556,max,3925.33
74,2103557,max,3925.33
74,2103560,max,3925.33
74,2103561,max,3925.33
74,2103573,max,3925.33
74,42628053,max,3925.33
74,42627929,max,3925.33
74,2103574,max,3925.33
74,2103575,max,38908.44
74,46257445,max,3925.33
74,42627867,max,38908.44
74,2103581,max,3925.33
74,2103592,max,5658.09
74,19054879,max,6679.38
74,2103596,max,6679.38
74,2103600,max,6679.38
74,2103601,max,6679.38
74,40756959,max,3925.33
74,40757062,max,5658.09
74,2103614,max,3925.33
74,2103615,max,5658.09
74,2103632,max,6679.38
74,2103634,max,6679.38
74,2103635,max,6679.38
74,2103638,max,6679.38
74,44816388,max,5658.09
74,44816354,max,5658.09
74,989957,max,3925.33
74,2103677,max,3925.33
74,2103678,max,14595.96
74,2103679,max,14595.96
74,19090016,max,14595.96
74,2103681,max,14595.96
74,990009,max,14595.96
74,2103693,max,14595.96
74,2103694,max,14595.96
74,2103697,max,14595.96
74,2103700,max,14595.96
74,2103712,max,14595.96
74,2103714,max,14595.96
74,2103716,max,3925.33
74,43527892,max,29037.73
74,43527891,max,3925.33
74,2103718,max,29037.73
74,2103733,max,14595.96
74,2103740,max,14595.96
74,2103741,max,14595.96
74,2103754,max,14595.96
74,2103757,max,29037.73
74,2103761,max,14595.96
74,2103772,max,3925.33
74,2103773,max,3925.33
74,2103774,max,14595.96
74,2103778,max,29037.73
74,2103779,max,3925.33
74,2103795,max,3925.33
74,2103797,max,3925.33
74,2103800,max,6679.38
74,2103801,max,6679.38
74,40756932,max,5658.09
74,40757132,max,5658.09
74,2103824,max,3925.33
74,2103828,max,6679.38
74,2103830,max,6679.38
74,2103844,max,6679.38
74,2103847,max,6679.38
74,2103851,max,6679.38
74,2103864,max,14595.96
74,2103869,max,6679.38
74,2103883,max,5658.09
74,2103884,max,3925.33
74,2103885,max,3925.33
74,2103886,max,14595.96
74,2103890,max,14595.96
74,2103902,max,6679.38
74,2103903,max,14595.96
74,2103904,max,14595.96
74,2103905,max,14595.96
74,2103906,max,6679.38
74,2103907,max,14595.96
74,2103908,max,14595.96
74,19058993,max,29037.73
74,2103909,max,29037.73
74,2103925,max,6679.38
74,2103926,max,6679.38
74,2103927,max,6679.38
74,2103929,max,38908.44
74,2103930,max,29037.73
74,2103931,max,38908.44
74,2103953,max,29037.73
74,43527911,max,38908.44
74,2103954,max,14595.96
74,2103956,max,14595.96
74,2103957,max,29037.73
74,2103958,max,29037.73
74,2103974,max,29037.73
74,2103978,max,14595.96
74,2103979,max,29037.73
74,2103980,max,38908.44
74,2103993,max,3925.33
74,2103994,max,29037.73
74,2103997,max,29037.73
74,2103998,max,14595.96
74,2103999,max,29037.73
74,1195492,max,3925.33
74,2104012,max,3925.33
74,2104014,max,3925.33
74,2104015,max,14595.96
74,2104018,max,3925.33
74,2104019,max,14595.96
74,2104020,max,29037.73
74,2104032,max,3925.33
74,2104033,max,14595.96
74,2104039,max,3925.33
74,2104053,max,3925.33
74,2104055,max,3925.33
74,2104056,max,6679.38
74,40757004,max,3925.33
74,40757021,max,5658.09
74,2104077,max,3925.33
74,2104078,max,3925.33
74,2104080,max,6679.38
74,19096521,max,6679.38
74,2104093,max,6679.38
74,2104094,max,6679.38
74,2104096,max,3925.33
74,2104097,max,3925.33
74,19064329,max,3925.33
74,2104098,max,3925.33
74,2104099,max,3925.33
74,2104100,max,6679.38
74,2104101,max,3925.33
74,2104112,max,6679.38
74,1196514,max,6679.38
74,2104113,max,6679.38
74,2104116,max,6679.38
74,2104117,max,14595.96
74,2104119,max,6679.38
74,2104132,max,14595.96
74,2104133,max,6679.38
74,2104134,max,6679.38
74,2104135,max,6679.38
74,2104136,max,6679.38
74,2104137,max,3925.33
74,2104138,max,3925.33
74,2104141,max,3925.33
74,2104152,max,6679.38
74,2104155,max,6679.38
74,2104156,max,6679.38
74,2104158,max,6679.38
74,2104159,max,6679.38
74,2104160,max,6679.38
74,2104161,max,6679.38
74,2104174,max,6679.38
74,2104175,max,6679.38
74,2104178,max,14595.96
74,2104179,max,6679.38
74,2104181,max,14595.96
