77,2212699,cash,98.4
77,41948812,cash,91.2
77,2212701,cash,91.2
77,41959391,cash,192
77,2212702,cash,192
77,2212703,cash,22.2
77,41951022,cash,247.2
77,2212705,cash,247.2
77,2212707,cash,179.4
77,2212708,cash,223.2
77,2212709,cash,69.6
77,2212713,cash,90
77,2212714,cash,51.6
77,2212716,cash,134.4
77,2212717,cash,126.6
77,2212721,cash,75
77,2212723,cash,63.6
77,2212724,cash,183
77,2212726,cash,184.8
77,2212726,cash,105
77,2212730,cash,192.6
77,40756940,cash,99.6
77,2212731,cash,42
77,41958139,cash,42
77,2212732,cash,42
77,2212733,cash,102.6
77,2212734,cash,102.6
77,41958281,cash,157.8
77,2212735,cash,157.8
77,2212736,cash,34.8
77,2212737,cash,29.4
77,2212738,cash,58.8
77,41946735,cash,68.4
77,2212739,cash,68.4
77,2212741,cash,51.6
77,2212741,cash,103.2
77,2212742,cash,64.8
77,2212743,cash,68.4
77,2212744,cash,87
77,2212747,cash,55.8
77,2212748,cash,22.2
77,2212749,cash,57.6
77,725106,cash,146.4
77,2212750,cash,66.6
77,2212751,cash,91.8
77,2212753,cash,130.2
77,2212754,cash,120
77,2212755,cash,62.4
77,2212756,cash,62.4
77,2212758,cash,229.8
77,2212759,cash,184.2
77,2212761,cash,47.4
77,41953932,cash,139.2
77,2212762,cash,139.2
77,41935072,cash,156
77,2212763,cash,156
77,2212764,cash,100.2
77,2212765,cash,121.8
77,41962241,cash,2632.8
77,43527871,cash,2632.8
77,41962241,cash,2634.6
77,43527871,cash,2634.6
77,2212767,cash,67.8
77,2212768,cash,69.6
77,2212769,cash,124.8
77,2212770,cash,66
77,2212771,cash,139.2
77,2212774,cash,139.2
77,2212775,cash,122.4
77,2212776,cash,127.8
77,2212777,cash,130.2
77,2212778,cash,118.8
77,2212778,cash,100.2
77,2212780,cash,106.2
77,2212780,cash,135.6
77,2212780,cash,348
77,2212781,cash,93
77,2212781,cash,142.2
77,2212785,cash,223.2
77,2212786,cash,142.2
77,2212787,cash,223.2
77,40756890,cash,276
77,2212788,cash,55.2
77,2212789,cash,68.4
77,2212791,cash,134.4
77,2212792,cash,45.6
77,2212792,cash,33.6
77,41933311,cash,49.8
77,2212797,cash,49.8
77,2212798,cash,19.2
77,2212799,cash,261.6
77,2212800,cash,198.6
77,2212801,cash,273
77,2212802,cash,37.8
77,2212803,cash,82.2
77,2212804,cash,160.8
77,2212805,cash,171.6
77,40756962,cash,840.6
77,2212808,cash,233.4
77,2212809,cash,372
77,2212810,cash,287.4
77,2212811,cash,355.8
77,2212812,cash,373.2
77,2212813,cash,502.8
77,2212814,cash,286.8
77,2212816,cash,88.2
77,2212821,cash,109.2
77,2212822,cash,114.6
77,2212823,cash,61.2
77,2212824,cash,61.2
77,2212825,cash,218.4
77,2212830,cash,28.2
77,2212835,cash,45.6
77,2212836,cash,48
77,2212837,cash,109.2
77,2212838,cash,15.6
77,2212839,cash,69.6
77,41950506,cash,53.4
77,2212840,cash,53.4
77,41962175,cash,55.2
77,2212841,cash,55.2
77,41951672,cash,69.6
77,2212842,cash,69.6
77,2212843,cash,85.2
77,2212844,cash,126
77,41953566,cash,114.6
77,2212845,cash,114.6
77,2212847,cash,41.4
77,2212849,cash,128.4
77,2212850,cash,65.4
77,2212851,cash,136.2
77,2212852,cash,66.6
77,2212853,cash,51.6
77,2212854,cash,154.8
77,2212855,cash,154.8
77,2212856,cash,153
77,2212857,cash,156
77,2212858,cash,141.6
77,2212859,cash,141.6
77,2212860,cash,141.6
77,41931921,cash,141.6
77,2212861,cash,141.6
77,2212862,cash,47.4
77,2212863,cash,71.4
77,2212864,cash,156
77,2212865,cash,90
77,41949763,cash,74.4
77,2212866,cash,74.4
77,41932393,cash,111
77,2212867,cash,111
77,2212868,cash,93.6
77,2212870,cash,155.4
77,2212871,cash,231.6
77,2212873,cash,206.4
77,2212874,cash,75.6
77,2212875,cash,105.6
77,2212876,cash,135.6
77,2212877,cash,156
77,42002719,cash,79.8
77,2212878,cash,79.8
77,42004943,cash,100.8
77,2212879,cash,100.8
77,42003330,cash,115.2
77,2212880,cash,115.2
77,42004688,cash,68.4
77,2212881,cash,68.4
77,42002794,cash,124.2
77,2212882,cash,124.2
77,42003649,cash,82.8
77,2212883,cash,82.8
77,42014374,cash,126
77,2212884,cash,126
77,42014372,cash,124.2
77,2212885,cash,124.2
77,41961968,cash,126
77,2212886,cash,126
77,2212887,cash,101.4
77,2212888,cash,83.4
77,2212889,cash,133.2
77,2212890,cash,120.6
77,2212891,cash,16.2
77,2212892,cash,163.8
77,42014346,cash,105.6
77,2212894,cash,105.6
77,2212895,cash,218.4
77,2212899,cash,69.6
77,2212900,cash,53.4
77,41958272,cash,101.4
77,2212903,cash,101.4
77,2212905,cash,97.2
77,2212905,cash,133.2
77,2212906,cash,138
77,2212907,cash,136.2
77,2212909,cash,104.4
77,2212910,cash,80.4
77,2212911,cash,300
77,742225,cash,49.2
77,2212913,cash,156
77,2212914,cash,73.2
77,2212915,cash,114.6
77,41962387,cash,123
77,40757049,cash,123
77,2212917,cash,135
77,2212918,cash,69.6
77,2212919,cash,17.4
77,2212920,cash,45.6
77,2212921,cash,154.8
77,725107,cash,154.8
77,41950442,cash,88.2
77,2212923,cash,88.2
77,2212924,cash,153
77,41966494,cash,65.4
77,2212925,cash,65.4
77,2212928,cash,424.8
77,2212930,cash,141.6
77,2212931,cash,621
77,2212933,cash,690
77,2212936,cash,210.6
77,2212937,cash,172.8
77,2212938,cash,239.4
77,2212939,cash,181.8
77,2212940,cash,57.6
77,2212941,cash,96
77,2212942,cash,111
77,2212943,cash,444
77,2212945,cash,70.8
77,2212946,cash,32.4
77,40756971,cash,181.8
77,2212949,cash,181.8
77,2212950,cash,22.2
77,2212954,cash,177.6
77,2212955,cash,96
77,2212956,cash,190.2
77,2212957,cash,96
77,41936560,cash,96
77,2212958,cash,96
77,2212959,cash,599.4
77,2212960,cash,181.8
77,2212962,cash,151.2
77,2212963,cash,130.2
77,2212964,cash,151.2
77,2212966,cash,984.6
77,2212967,cash,116.4
77,2212968,cash,128.4
77,2212969,cash,181.8
77,41945885,cash,168
77,2212970,cash,168
77,2212971,cash,240
77,2212972,cash,240
77,2212973,cash,599.4
77,2212974,cash,130.8
77,41948515,cash,186
77,2212975,cash,186
77,2212979,cash,48.6
77,2212980,cash,110.4
77,2212981,cash,101.4
77,2212982,cash,101.4
77,2212984,cash,97.2
77,2212984,cash,183
77,2212985,cash,101.4
77,2212988,cash,101.4
77,2212989,cash,130.8
77,2212990,cash,114
77,2212991,cash,183
77,2212996,cash,87
77,2212998,cash,66.6
77,2212999,cash,98.4
77,2213000,cash,90
77,2213001,cash,49.8
77,2213002,cash,107.4
77,2213003,cash,110.4
77,2213004,cash,164.4
77,2213005,cash,210
77,2213006,cash,115.8
77,2213008,cash,117
77,2213009,cash,51.6
77,2213012,cash,55.2
77,2213013,cash,185.4
77,40757116,cash,93
77,40756935,cash,466.2
77,2213017,cash,55.8
77,2213021,cash,57.6
77,2213022,cash,57.6
77,2213023,cash,40.8
77,2213026,cash,63.6
77,2213027,cash,95.4
77,2213028,cash,51.6
77,2213029,cash,74.4
77,2213030,cash,30
77,41956090,cash,213.6
77,2213031,cash,213.6
77,41956090,cash,120
77,2213031,cash,120
77,2213033,cash,111
77,2213034,cash,61.2
77,2213039,cash,45.6
77,2213040,cash,57.6
77,2213041,cash,98.4
77,2213043,cash,98.4
77,2213044,cash,49.2
77,2213046,cash,24.6
77,2213047,cash,211.2
77,2213049,cash,123
77,2213050,cash,140.4
77,2213051,cash,57
77,2213052,cash,180
77,2213053,cash,123
77,2213054,cash,123
77,2213057,cash,116.4
77,2213058,cash,123
77,2213062,cash,123
77,2213063,cash,123
77,2213065,cash,120.6
77,2213066,cash,123
77,2213067,cash,123
77,2213068,cash,99.6
77,2213072,cash,123
77,2213073,cash,135
77,2213075,cash,255
77,2213077,cash,123
77,41959081,cash,123
77,2213079,cash,123
77,2213080,cash,123
77,2213081,cash,123
77,2213084,cash,99.6
77,2213085,cash,140.4
77,2213087,cash,100.2
77,2213088,cash,51
77,2213089,cash,82.2
77,2213090,cash,175.2
77,2213091,cash,130.2
77,42742380,cash,254.4
77,2213092,cash,171.6
77,2213094,cash,100.8
77,2213095,cash,201.6
77,2213096,cash,115.8
77,2213097,cash,64.8
77,2213098,cash,113.4
77,2213099,cash,200.4
77,2213103,cash,376.2
77,2213106,cash,263.4
77,2213108,cash,73.2
77,2213109,cash,376.2
77,2213112,cash,255.6
77,2213115,cash,123.6
77,40757083,cash,242.4
77,2213118,cash,263.4
77,2213119,cash,348.6
77,2213120,cash,183.6
77,40756898,cash,550.8
77,40757077,cash,397.2
77,46257425,cash,2289
77,46257496,cash,2049.6
77,2213122,cash,73.2
77,2213126,cash,543.6
77,2213127,cash,516
77,2213129,cash,343.8
77,2213130,cash,180
77,2213135,cash,115.2
77,2213136,cash,348.6
77,2213138,cash,263.4
77,2213139,cash,448.2
77,2213141,cash,263.4
77,2213142,cash,316.8
77,2213145,cash,460.2
77,2213149,cash,215.4
77,2213152,cash,186.6
77,2213153,cash,263.4
77,2213155,cash,215.4
77,2213159,cash,383.4
77,2213162,cash,123
77,41984861,cash,177
77,46257665,cash,177
77,41948541,cash,263.4
77,46257666,cash,263.4
77,41943195,cash,177
77,46257667,cash,177
77,43527974,cash,943.8
77,41951915,cash,828.6
77,43527976,cash,828.6
77,725108,cash,516
77,700360,cash,49.8
77,41967111,cash,257.4
77,41937341,cash,215.4
77,2213169,cash,215.4
77,41956041,cash,250.8
77,2213172,cash,250.8
77,2213173,cash,74.4
77,41937807,cash,376.2
77,44816441,cash,376.2
77,725109,cash,230.4
77,2213175,cash,230.4
77,2213175,cash,153.6
77,2213176,cash,457.2
77,2213178,cash,464.4
77,2213179,cash,155.4
77,2213181,cash,118.8
77,2213182,cash,123.6
77,2213188,cash,75.6
77,2213189,cash,492
77,2213190,cash,611.4
77,2213191,cash,730.2
77,2213192,cash,5241
77,2213193,cash,279.6
77,40757089,cash,1381.2
77,43527978,cash,2761.2
77,2213202,cash,1909.8
77,2213203,cash,2322
77,2213206,cash,1392.6
77,2213207,cash,1857
77,2213212,cash,109.8
77,2213215,cash,229.8
77,41945855,cash,225.6
77,2213216,cash,225.6
77,40757147,cash,969
77,42004967,cash,1446.6
77,40757051,cash,1446.6
77,2213218,cash,160.8
77,2213220,cash,25.2
77,2213221,cash,85.2
77,41952665,cash,64.8
77,2213231,cash,64.8
77,42014364,cash,68.4
77,2213232,cash,68.4
77,42014394,cash,88.8
77,2213233,cash,88.8
77,42014412,cash,225.6
77,2213234,cash,225.6
77,2213235,cash,109.2
77,2213236,cash,114
77,41944686,cash,206.4
77,2213241,cash,206.4
77,42003964,cash,372.6
77,2213242,cash,372.6
77,2213244,cash,67.8
77,42004137,cash,163.8
77,40756974,cash,163.8
77,2213246,cash,192.6
77,42014383,cash,291.6
77,2213247,cash,291.6
77,2213248,cash,110.4
77,2213253,cash,729.6
77,2213254,cash,1508.4
77,2213255,cash,849.6
77,2213256,cash,299.4
77,2213257,cash,360
77,2213261,cash,1857
77,1154161,cash,1857
77,2213262,cash,1857
77,2213263,cash,250.2
77,2213264,cash,805.2
77,2213266,cash,186
77,42000128,cash,1308
77,2213267,cash,1308
77,2213268,cash,951.6
77,2213269,cash,61.8
77,2213271,cash,343.8
77,2213272,cash,200.4
77,2213273,cash,321.6
77,2213274,cash,61.8
77,2213276,cash,51.6
77,2213277,cash,364.2
77,2213278,cash,110.4
77,2213280,cash,97.8
77,2213280,cash,280.2
77,2213281,cash,179.4
77,2213281,cash,280.2
77,2213282,cash,277.8
77,2213282,cash,280.2
77,2213283,cash,364.8
77,2213283,cash,280.2
77,2213283,cash,367.8
77,2213284,cash,487.2
77,2213284,cash,280.2
77,2213285,cash,517.8
77,2213285,cash,369.6
77,2213286,cash,61.2
77,2213287,cash,156
77,2213288,cash,144
77,2213289,cash,174
77,2213291,cash,382.8
77,2213292,cash,229.8
77,2213293,cash,289.2
77,2213294,cash,427.2
77,2213295,cash,30.6
77,2213296,cash,213
77,2213297,cash,78
77,2213298,cash,369.6
77,41952060,cash,118.2
77,2213299,cash,118.2
77,46257426,cash,188.4
77,41960872,cash,339.6
77,2213300,cash,339.6
77,46257534,cash,1446.6
77,2213301,cash,537
77,2213303,cash,1606.8
77,41967717,cash,192.6
77,42627906,cash,192.6
77,2213306,cash,427.2
77,2213307,cash,526.2
77,2213308,cash,475.8
77,2213309,cash,181.8
77,2213310,cash,1622.4
77,40756870,cash,95.4
77,46257710,cash,106.2
77,2213311,cash,267
77,2213312,cash,241.2
77,2213313,cash,388.8
77,46257427,cash,222
77,46257759,cash,229.8
77,46257711,cash,403.2
77,46257676,cash,403.2
77,2213317,cash,36
77,2213327,cash,51
77,41940196,cash,148.2
77,2213328,cash,148.2
77,2213329,cash,45.6
77,41958079,cash,81
77,2213330,cash,81
77,2213340,cash,39.6
77,2213341,cash,49.8
77,2213344,cash,63.6
77,2213346,cash,63.6
77,2213366,cash,95.4
77,2213367,cash,90
77,2213368,cash,173.4
77,2213369,cash,128.4
77,2213370,cash,166.8
77,2213418,cash,41.4
77,2213419,cash,31.8
77,2213552,cash,679.8
77,46257429,cash,220.8
77,2313701,cash,137.4
77,19062101,cash,156.6
77,44816444,cash,156.6
77,19062104,cash,156.6
77,44816445,cash,156.6
77,44816446,cash,260.4
77,19062109,cash,153
77,44816447,cash,153
77,19062131,cash,137.4
77,2313709,cash,137.4
77,2313760,cash,78.6
77,2313767,cash,148.2
77,2313768,cash,124.2
77,19062313,cash,179.4
77,2313769,cash,179.4
77,2313771,cash,199.8
77,19135975,cash,156.6
77,2313772,cash,156.6
77,2313773,cash,156.6
77,2313774,cash,259.8
77,42742385,cash,80.4
77,41955934,cash,446.4
77,40041239,cash,446.4
77,2313789,cash,446.4
77,41955769,cash,348.6
77,2313790,cash,348.6
77,41966568,cash,620.4
77,40077372,cash,620.4
77,2313791,cash,620.4
77,19135990,cash,394.8
77,2313798,cash,394.8
77,41960167,cash,120
77,40051753,cash,120
77,2313815,cash,120
77,2313816,cash,23.4
77,19062566,cash,331.2
77,2313821,cash,331.2
77,40085531,cash,91.2
77,2313826,cash,91.2
77,2313829,cash,208.2
77,2313830,cash,193.8
77,41959733,cash,193.8
77,2313842,cash,193.8
77,41959527,cash,61.8
77,40062881,cash,61.8
77,2313845,cash,61.8
77,40070773,cash,60
77,2313855,cash,60
77,2313867,cash,1072.2
77,2313868,cash,612.6
77,2313869,cash,1273.2
77,2313870,cash,980.4
77,2313871,cash,550.8
77,40046211,cash,978
77,2313872,cash,978
77,2313878,cash,1764.6
77,2313879,cash,440.4
77,2313880,cash,265.2
77,40065426,cash,393
77,2313881,cash,393
77,19062675,cash,1273.2
77,2313883,cash,1273.2
77,710016,cash,93.6
77,2313941,cash,768
77,2313948,cash,186
77,2313975,cash,716.4
77,2313976,cash,427.8
77,2313977,cash,512.4
77,2313978,cash,263.4
77,2313979,cash,339.6
77,2313980,cash,339.6
77,40101400,cash,339.6
77,2313981,cash,339.6
77,19063467,cash,211.2
77,2313982,cash,211.2
77,2313983,cash,279
77,2313984,cash,703.2
77,19063469,cash,673.2
77,2313985,cash,673.2
77,2313986,cash,400.8
77,2313987,cash,618.6
77,2313988,cash,351.6
77,2313990,cash,562.8
77,2313991,cash,388.2
77,2313992,cash,592.2
77,2313993,cash,511.8
77,2313994,cash,460.8
77,2313995,cash,426
77,2313996,cash,540.6
77,19063493,cash,540.6
77,2313997,cash,540.6
77,40053180,cash,523.8
77,2313999,cash,523.8
77,40062547,cash,1048.8
77,2314000,cash,1048.8
77,40062547,cash,1481.4
77,2314000,cash,1481.4
77,2314001,cash,534
77,2314001,cash,756.6
77,2314004,cash,156.6
77,2314008,cash,260.4
77,2314009,cash,576.6
77,2314010,cash,90
77,2314018,cash,167.4
77,2314019,cash,90
77,2314021,cash,141
77,2314022,cash,141
77,990627,cash,156.6
77,725113,cash,156.6
77,40000208,cash,156.6
77,725114,cash,156.6
77,2314026,cash,213
77,2314027,cash,312
77,2314028,cash,187.2
77,19063812,cash,113.4
77,2314029,cash,113.4
77,19063817,cash,471.6
77,2314035,cash,471.6
77,2314037,cash,127.2
77,2314039,cash,204
77,2314040,cash,70.8
77,42742387,cash,167.4
77,42742388,cash,306.6
77,42742498,cash,172.8
77,2314047,cash,61.2
77,2314048,cash,98.4
77,2314069,cash,326.4
77,710019,cash,564.6
77,710020,cash,906.6
77,710021,cash,906.6
77,710022,cash,906.6
77,710023,cash,1813.2
77,710024,cash,1813.2
77,710025,cash,1813.2
77,710026,cash,906.6
77,710027,cash,906.6
77,710028,cash,906.6
77,710029,cash,1813.2
77,710030,cash,1813.2
77,710031,cash,1813.2
77,2314096,cash,408.6
77,2314101,cash,670.8
77,2314102,cash,739.8
77,2314103,cash,670.8
77,2314104,cash,670.8
77,2314105,cash,670.8
77,2314106,cash,670.8
77,2314118,cash,226.2
77,2314119,cash,293.4
77,2314120,cash,382.2
77,2314121,cash,505.8
77,2314122,cash,184.2
77,2314123,cash,184.2
77,2314126,cash,243
77,2314126,cash,235.2
77,2314127,cash,87.6
77,2314127,cash,1998
77,2314128,cash,251.4
77,2314128,cash,261.6
77,42742392,cash,325.2
77,42742393,cash,579
77,42742394,cash,563.4
77,40757006,cash,139.2
77,43528016,cash,395.4
77,43528017,cash,790.2
77,43528018,cash,1245
77,43528019,cash,1659
77,43528020,cash,2074.8
77,43528021,cash,2488.8
77,43528022,cash,2620.8
77,2314139,cash,366
77,2314142,cash,1273.2
77,42742395,cash,1998
77,43528025,cash,539.4
77,2314163,cash,159
77,2314164,cash,159
77,2314188,cash,159.6
77,2314197,cash,265.8
77,2314204,cash,272.4
77,2314205,cash,162.6
77,2314206,cash,272.4
77,2314207,cash,162.6
77,2314208,cash,172.8
77,2314209,cash,64.8
77,2314210,cash,269.4
77,2314211,cash,64.8
77,2314213,cash,80.4
77,2314215,cash,178.8
77,2314216,cash,172.8
77,2314217,cash,133.2
77,2314220,cash,116.4
77,2314221,cash,116.4
77,2314222,cash,82.2
77,2314223,cash,266.4
77,2314225,cash,304.2
77,2314227,cash,202.2
77,2314229,cash,272.4
77,2314231,cash,199.8
77,2314232,cash,214.2
77,2314233,cash,202.2
77,40757129,cash,376.2
77,2314240,cash,625.2
77,2314244,cash,127.8
77,2314248,cash,45
77,2314278,cash,57
77,2314279,cash,57
77,2314281,cash,57
77,2314284,cash,57
77,2314285,cash,57
77,2314286,cash,57
77,2314287,cash,57
77,710051,cash,209.4
77,710052,cash,209.4
77,2314290,cash,57
77,42627952,cash,142.2
77,42627953,cash,142.2
77,42627997,cash,142.2
77,42628617,cash,70.2
77,42627954,cash,142.2
77,42627910,cash,142.2
77,42628093,cash,142.2
77,42627998,cash,70.2
77,2314294,cash,57
77,2314296,cash,57
77,2314297,cash,57
77,2314298,cash,57
77,2314299,cash,57
77,2314302,cash,252.6
77,2314303,cash,272.4
77,2314305,cash,303.6
77,2314311,cash,57
77,2314312,cash,57
77,2314334,cash,48
77,2314337,cash,21
77,2314338,cash,40.8
77,2314339,cash,61.2
77,2314342,cash,11.4
77,42628687,cash,213.6
77,42628688,cash,213.6
77,42628094,cash,127.2
77,42627999,cash,203.4
77,42628689,cash,203.4
77,42627912,cash,121.2
77,2414388,cash,159.6
77,2414390,cash,97.8
77,2414391,cash,141
77,2414392,cash,156
77,2414393,cash,202.2
77,2414394,cash,316.2
77,2414395,cash,75.6
77,2414396,cash,111
77,2414397,cash,139.2
77,2414398,cash,174.6
77,2514399,cash,195.6
77,2514433,cash,146.4
77,2514434,cash,241.2
77,2514435,cash,393
77,2514436,cash,823.2
77,2514437,cash,1125.6
77,2514441,cash,1828.2
77,2514441,cash,1300.2
77,2514442,cash,1.2
77,2514559,cash,190.2
77,2514560,cash,348.6
77,2614951,cash,34.8
77,2614951,cash,5493
77,2614951,cash,7203
77,2614951,cash,8740.8
77,2614952,cash,2464.2
77,2614952,cash,2777.4
77,2615322,cash,171
77,2615324,cash,244.8
77,2615325,cash,55.2
77,2615326,cash,723.6
77,2615327,cash,51
77,2615329,cash,5907.6
77,2615333,cash,21.6
77,2615333,cash,64.2
77,2615333,cash,1.8
77,953300,cash,166.8
77,2615338,cash,40.2
77,44786359,cash,1712.4
77,2615342,cash,3712.2
77,2615345,cash,147.6
77,2615349,cash,179.4
77,2615350,cash,226.2
77,2615351,cash,190.8
77,2615352,cash,102.6
77,2615358,cash,117
77,2615359,cash,55.2
77,2615360,cash,424.8
77,2615361,cash,606.6
77,2615362,cash,604.2
77,2615362,cash,133.8
77,2615362,cash,35.4
77,2615363,cash,4057.8
77,2615364,cash,92346.6
77,2615367,cash,21.6
77,2615367,cash,187.8
77,2615368,cash,5365.2
77,2615369,cash,5232.6
77,2615371,cash,54.6
77,2615372,cash,893.4
77,2615373,cash,540
77,2615373,cash,540
77,2615377,cash,16.2
77,2615378,cash,3700.8
77,2615379,cash,70.2
77,2615380,cash,187.8
77,2615381,cash,485.4
77,2615383,cash,888.6
77,2615384,cash,849
77,2615385,cash,343.8
77,2615388,cash,843.6
77,2615389,cash,2128.2
77,2615393,cash,1195.8
77,2615393,cash,6666
77,40664605,cash,7655.4
77,43533268,cash,6053.4
77,1314290,cash,126
77,1314291,cash,918.6
77,40217350,cash,5792.4
77,2615399,cash,1319.4
77,40659683,cash,9697.2
77,45890601,cash,530.4
77,2615742,cash,147.6
77,2615744,cash,1293.6
77,2615973,cash,175.2
77,2615974,cash,186
77,953189,cash,63
77,704057,cash,24.6
77,2616466,cash,0.6
77,2617206,cash,154.2
77,2617225,cash,107.4
77,2617367,cash,1698
77,2617376,cash,149.4
77,2617452,cash,219.6
77,2617452,cash,22.8
77,2617453,cash,219.6
77,2617453,cash,22.8
77,2617483,cash,1123.2
77,40664440,cash,67.8
77,1314318,cash,381
77,1314318,cash,336
77,1314318,cash,141.6
77,1314318,cash,313.2
77,1314318,cash,231.6
77,1314318,cash,180
77,1314318,cash,121.8
77,1314318,cash,157.8
77,1314318,cash,45.6
77,1314318,cash,225.6
77,1314318,cash,241.8
77,1314318,cash,100.8
77,1314318,cash,215.4
77,1314318,cash,153
77,1314318,cash,108.6
77,1314318,cash,42
77,1314318,cash,130.2
77,1314318,cash,109.8
77,1314318,cash,30
77,1314318,cash,223.2
77,1314318,cash,202.8
77,1314318,cash,150
77,1314318,cash,161.4
77,1314318,cash,34.8
77,1314318,cash,173.4
77,1314318,cash,127.8
77,1314318,cash,127.2
77,1314318,cash,630
77,1314318,cash,184.2
77,1314319,cash,184.2
77,1314320,cash,184.2
77,1314321,cash,184.2
77,953289,cash,14.4
77,953288,cash,21
77,40217344,cash,19.2
77,40217343,cash,33.6
77,40217342,cash,51.6
77,2718571,cash,546.6
77,2718606,cash,2779.2
77,2718606,cash,4510.2
77,2719419,cash,34.8
77,2719419,cash,36
77,2719420,cash,264
77,2719422,cash,74.4
77,2719423,cash,141
77,2719425,cash,192
77,2719425,cash,156
77,2719426,cash,208.2
77,2719428,cash,1633.2
77,2719429,cash,475.2
77,2719431,cash,66
77,2719452,cash,186.6
77,2719455,cash,963
77,2719463,cash,528
77,2719468,cash,1600.2
77,2719469,cash,2115
77,2719470,cash,1696.2
77,2719470,cash,1.2
77,2719473,cash,781.2
77,2719492,cash,60.6
77,2719493,cash,66.6
77,2719494,cash,426
77,2719495,cash,91.8
77,2719496,cash,366.6
77,2719497,cash,176.4
77,2719498,cash,830.4
77,2719500,cash,303
77,2719504,cash,1405.8
77,2719575,cash,1771.2
77,2719576,cash,1259.4
77,2719585,cash,137.4
77,2719587,cash,138
77,2719587,cash,187.2
77,2719589,cash,90.6
77,2719589,cash,82.2
77,2719591,cash,1000.8
77,2719597,cash,1480.8
77,2719609,cash,97.2
77,2719615,cash,278.4
77,2719617,cash,671.4
77,2719620,cash,2347.2
77,2719621,cash,681.6
77,2719622,cash,1002
77,2719625,cash,576
77,2719648,cash,649.8
77,2719664,cash,51
77,2719665,cash,71.4
77,2719666,cash,113.4
77,2719667,cash,95.4
77,2719673,cash,49.2
77,2719692,cash,88.2
77,2719704,cash,400.2
77,2719711,cash,280.8
77,2719712,cash,516.6
77,2719730,cash,70.8
77,2719731,cash,159.6
77,2719741,cash,167.4
77,2719773,cash,309
77,2719782,cash,449.4
77,2719789,cash,113.4
77,2719792,cash,74.4
77,2719829,cash,110.4
77,2719846,cash,481.2
77,2719848,cash,633.6
77,2719855,cash,301.2
77,2719876,cash,78
77,2719876,cash,235.8
