63,2615740,gross,2749
63,2615740,gross,337
63,2615740,gross,353
63,2615740,gross,3847
63,2615740,gross,11409
63,2615740,gross,180.5
63,2615740,gross,1446
63,2615740,gross,484.75
63,2615740,gross,854
63,2615740,gross,4995
63,2615740,gross,2612.5
63,2615740,gross,2650.5
63,2615740,gross,11930.25
63,2615740,gross,2565.75
63,2615740,gross,434.25
63,2615740,gross,540.5
63,2615740,gross,11254.75
63,2615740,gross,304.75
63,2615740,gross,73
63,2615740,gross,75.75
63,2615740,gross,5405.75
63,2615740,gross,7093
63,2615740,gross,3842.75
63,2615740,gross,1032.5
63,2615740,gross,1220.5
63,2615740,gross,3843.5
63,2615740,gross,1304.5
63,2615740,gross,9109.5
63,2615740,gross,1961
63,2615740,gross,5488
63,2615740,gross,1536.75
63,2615740,gross,83.75
63,2615740,gross,131.75
63,2615740,gross,1499.5
63,2615740,gross,1694
63,2615740,gross,3651.75
63,2615740,gross,2459.25
63,2615740,gross,607.25
63,2615740,gross,2865.5
63,2615740,gross,1418.75
63,2615740,gross,527.75
63,2615740,gross,3265.5
63,2615740,gross,2756.5
63,2615740,gross,535.25
63,2615740,gross,4921
63,2615740,gross,3321.25
63,2615740,gross,7084
63,2615740,gross,1780.5
63,2615740,gross,5921.5
63,2615740,gross,3052.5
63,2615740,gross,5281.25
63,2615740,gross,736.5
63,2615740,gross,10742.75
63,2615740,gross,2186.25
63,2615740,gross,7084.5
63,2615740,gross,3700
63,2615740,gross,21861
63,2615740,gross,40.25
63,2615740,gross,883
63,2615740,gross,2845.5
63,2615740,gross,6477
63,2615740,gross,11291.25
63,2615740,gross,6031.75
63,2615740,gross,1183.75
63,2615740,gross,759.5
63,2615740,gross,123.75
63,2615740,gross,957
63,2615740,gross,3254.5
63,2615740,gross,2744
63,2615740,gross,2687
63,2615740,gross,661
63,2615740,gross,6993.75
63,2615740,gross,4245.5
63,2615740,gross,4827
63,2615740,gross,6475
63,2615740,gross,4070
63,2615740,gross,550.75
63,2615740,gross,6727.75
63,2615740,gross,3274
63,2615740,gross,5652.5
63,2615740,gross,1134.25
63,2615740,gross,2158.75
63,2615740,gross,2247.5
63,2615740,gross,118
63,2615740,gross,2470.5
63,2615740,gross,1040.75
63,2615740,gross,717.5
63,2615740,gross,206.5
63,2615740,gross,11928.75
63,2615740,gross,620
63,2615740,gross,2606.75
63,2615740,gross,591.75
63,2615740,gross,3788
63,2615740,gross,5247
63,2615740,gross,594.75
63,2615740,gross,4844.5
63,2615740,gross,644
63,2615740,gross,3035
63,2615740,gross,2853.75
63,2615740,gross,3945.25
63,2615740,gross,1288.5
63,2615740,gross,3348.5
63,2615740,gross,3649.5
63,2615740,gross,1097.5
63,2615740,gross,7822
63,2615740,gross,1342.5
63,2615740,gross,1883.5
63,2615740,gross,2936.25
63,2615740,gross,251.25
63,2615740,gross,4447
63,2615740,gross,1657.25
63,2615740,gross,1443.25
63,2615740,gross,7125.25
63,2615740,gross,300.75
63,2615740,gross,164.5
63,2615740,gross,468.25
63,2615740,gross,452
63,2615740,gross,432.25
63,2615740,gross,6726.75
63,2615740,gross,975
63,2615740,gross,90.5
63,2615740,gross,356.75
63,2615740,gross,1975.5
63,2615740,gross,3089.5
63,2615740,gross,3100.75
63,2615740,gross,1567.25
63,2615740,gross,25.75
63,2615740,gross,4355.5
63,2615740,gross,4188
63,2615740,gross,256.5
63,2615740,gross,11021.75
63,2615740,gross,7438
63,2615740,gross,829
63,2615740,gross,11279.75
63,2615740,gross,5851.5
63,2615740,gross,13527.75
63,2615740,gross,9723
63,2615740,gross,2188.25
63,2615740,gross,156
63,2615740,gross,609.25
63,2615740,gross,4213.75
63,2615740,gross,4261.5
63,2615740,gross,793
63,2615740,gross,679.5
63,2615740,gross,478.75
63,2615740,gross,4286.25
63,2615740,gross,8672.5
63,2615740,gross,3568
63,2615740,gross,1400
63,2615740,gross,5417
63,2615740,gross,1450.25
63,2615740,gross,10473.25
63,2615740,gross,122.75
63,2615740,gross,10839.25
63,2615740,gross,3509.5
63,2615740,gross,18663
63,2615740,gross,315.75
63,2615740,gross,577
63,2615740,gross,4734.75
63,2615740,gross,18441
63,2615740,gross,467.5
63,2615740,gross,1391.25
63,2615740,gross,1240.75
63,2615740,gross,1838
63,2615740,gross,17755
63,2615740,gross,4286.5
63,2615740,gross,2912.75
63,2615740,gross,13040.75
63,2615740,gross,336.75
63,2615740,gross,4706
63,2615740,gross,2017.75
63,2615740,gross,120.25
63,2615740,gross,3650.25
63,2615740,gross,2819.5
63,2615740,gross,477.25
63,2615740,gross,825.25
63,2615740,gross,8776.25
63,2615740,gross,3485.5
63,2615740,gross,20291.75
63,2615740,gross,673.5
63,2615740,gross,851
63,2615740,gross,179.25
63,2615740,gross,4757.25
63,2615740,gross,2747
63,2615740,gross,2047.5
63,2615740,gross,1089.75
63,2615740,gross,5372.75
63,2615740,gross,1243.25
63,2615740,gross,768.5
63,2615740,gross,796
63,2615740,gross,632.75
63,2615740,gross,5202.5
63,2615740,gross,2276.75
63,2615740,gross,2961
63,2615740,gross,1929.25
63,2615740,gross,1952.75
63,2615740,gross,1191.5
63,2615740,gross,1315.25
63,2615740,gross,3693.25
63,2615740,gross,3770.5
63,2615740,gross,577.25
63,2615740,gross,3155.75
63,2615740,gross,5161.5
63,2615740,gross,876
63,2615740,gross,2486.75
63,2615740,gross,1026.25
63,2615740,gross,769.5
63,2615740,gross,732.75
63,2615740,gross,4456.75
63,2615740,gross,3559.5
63,2615740,gross,15049.75
63,2615740,gross,491
63,2615740,gross,4427
63,2615740,gross,2953.25
63,2615740,gross,675.25
63,2615740,gross,2316
63,2615740,gross,3219.25
63,2615740,gross,271.5
63,2615740,gross,2759.5
63,2615740,gross,2835
63,2615740,gross,784
63,2615740,gross,3681.5
63,2615740,gross,3846.25
63,2615740,gross,240.25
63,2615740,gross,17625.5
63,2615740,gross,967.75
63,2615740,gross,12921.5
63,2615740,gross,2879.5
63,2615740,gross,433.75
63,2615740,gross,3940.25
63,2615740,gross,4373.5
63,2615740,gross,1069.5
63,2615740,gross,2458.25
63,2615740,gross,3693
63,2615740,gross,11414.5
63,2615740,gross,699.5
63,2615740,gross,5827.5
63,2615740,gross,1244
63,2615740,gross,1693.5
63,2615740,gross,562.75
63,2615740,gross,27878
63,2615740,gross,1897.5
63,2615740,gross,990.25
63,2615740,gross,2272.25
63,2615740,gross,3987
63,2615740,gross,2867.5
63,2615740,gross,1162.5
63,2615740,gross,1303.5
63,2615740,gross,791.25
63,2615740,gross,1609.5
63,2615740,gross,126
63,2615740,gross,2393
63,2615740,gross,5316
63,2615740,gross,9880.5
63,2615740,gross,1048
63,2615740,gross,3163.5
63,2615740,gross,5212.25
63,2615740,gross,5400.5
63,2615740,gross,540.25
63,2615740,gross,4043.75
63,2615740,gross,266.75
63,2615740,gross,6380
63,2615740,gross,3947
63,2615740,gross,65.5
63,2615740,gross,441.25
63,2615740,gross,14482
63,2615740,gross,1443
63,2615740,gross,112
63,2615740,gross,3876.5
63,2615740,gross,576
63,2615740,gross,2676
63,2615740,gross,445.75
63,2615740,gross,707.25
63,2615740,gross,6764
63,2615740,gross,1048.25
63,2615740,gross,2812
63,2615740,gross,562.5
63,2615740,gross,161.5
63,2615740,gross,15773.25
63,2615740,gross,835
63,2615740,gross,1444.75
63,2615740,gross,4428.25
63,2615740,gross,418.75
63,2615740,gross,308.75
63,2615740,gross,208
63,2615740,gross,5027
63,2615740,gross,3342.5
63,2615740,gross,4008.5
63,2615740,gross,430.25
63,2615740,gross,2573
63,2615740,gross,3402.5
63,2615740,gross,13263.25
63,2615740,gross,5308.25
63,2615740,gross,4537.75
63,2615740,gross,7241.5
63,2615740,gross,4213.25
63,2615740,gross,5382.25
63,2615740,gross,2682
63,2615740,gross,1582
63,2615740,gross,404.25
63,2615740,gross,3514.75
63,2615740,gross,2124.5
63,2615740,gross,2140.5
63,2615740,gross,5509.5
63,2615740,gross,626.75
63,2615740,gross,4444.5
63,2615740,gross,279.75
63,2615740,gross,4485.75
63,2615740,gross,754.75
63,2615740,gross,408.25
63,2615740,gross,3667.25
63,2615740,gross,4688.75
63,2615740,gross,2258
63,2615740,gross,3197.25
63,2615740,gross,668
63,2615740,gross,5567.25
63,2615740,gross,587.5
63,2615740,gross,3289.5
63,2615740,gross,675
63,2615740,gross,1428.25
63,2615740,gross,11157.75
63,2615740,gross,827.75
63,2615740,gross,321.25
63,2615740,gross,787
63,2615740,gross,4601.75
63,2615740,gross,4426.25
63,2615740,gross,399.5
63,2615740,gross,404.75
63,2615740,gross,1253.75
63,2615740,gross,4499.25
63,2615740,gross,343.5
63,2615740,gross,5194.75
63,2615740,gross,1413.75
63,2615740,gross,1879.75
63,2615740,gross,1421.25
63,2615740,gross,1078.25
63,2615740,gross,383.75
63,2615740,gross,847.5
63,2615740,gross,414.75
63,2615740,gross,5399.25
63,2615740,gross,1042.75
63,2615740,gross,8709.75
63,2615740,gross,459.5
63,2615740,gross,419.25
63,2615740,gross,2092
63,2615740,gross,13093.25
63,2615740,gross,6678.5
63,2615740,gross,509.25
63,2615740,gross,1775
63,2615740,gross,1712
63,2615740,gross,656.75
63,2615740,gross,162.5
63,2615740,gross,854.75
63,2615740,gross,1014.5
63,2615740,gross,92.25
63,2615740,gross,1132.25
63,2615740,gross,12512.25
63,2615740,gross,681.5
63,2615740,gross,276.75
63,2615740,gross,2677
63,2615740,gross,730.5
63,2615740,gross,3147
63,2615740,gross,1230.75
63,2615740,gross,2520
63,2615740,gross,2815.5
63,2615740,gross,323.75
63,2615740,gross,76.5
63,2615740,gross,3659.5
63,2615740,gross,10525.75
63,2615740,gross,5137
63,2615740,gross,3707.25
63,2615740,gross,711.5
63,2615740,gross,906
63,2615740,gross,2636.25
63,2615740,gross,2252.5
63,2615740,gross,253.25
63,2615740,gross,3130.25
63,2615740,gross,863.25
63,2615740,gross,952.75
63,2615740,gross,486.25
63,2615740,gross,11552.75
63,2615740,gross,1109.25
63,2615740,gross,1221
63,2615740,gross,814
63,2615740,gross,1046.75
63,2615740,gross,973
63,2615740,gross,5839.25
63,2615740,gross,4018.25
63,2615740,gross,2104.25
63,2615740,gross,10565
63,2615740,gross,976
63,2615740,gross,3193
63,2615740,gross,3109.25
63,2615740,gross,12511.5
63,2615740,gross,2922
63,2615740,gross,4469
63,2615740,gross,7254
63,2615740,gross,3218.25
63,2615740,gross,11098
63,2615740,gross,2313.75
63,2615740,gross,1363.5
63,2615740,gross,4021.25
63,2615740,gross,651.25
63,2615740,gross,3719.75
63,2615740,gross,8793.75
63,2615740,gross,11804.25
63,2615740,gross,5508.75
63,2615740,gross,1420.25
63,2615740,gross,11803.75
63,2615740,gross,9217
63,2615740,gross,1139
63,2615740,gross,1898.5
63,2615740,gross,5977.75
63,2615740,gross,6332.5
63,2615740,gross,2138.25
63,2615740,gross,1480
63,2615740,gross,172.5
63,2615740,gross,11803.5
63,2615740,gross,2571.25
63,2615740,gross,1463
63,2615740,gross,8354.5
63,2615740,gross,5764.5
63,2615740,gross,3040.25
63,2615740,gross,3195
63,2615740,gross,5622
63,2615740,gross,9930
63,2615740,gross,488.5
63,2615740,gross,3352
63,2615740,gross,17590.5
63,2615740,gross,2055.5
63,2615740,gross,565.5
63,2615740,gross,1837.5
63,2615740,gross,5817.25
63,2615740,gross,8354.25
63,2615740,gross,7383
63,2615740,gross,10932.5
63,2615740,gross,17591.75
63,2615740,gross,2055.75
63,2615740,gross,2018.75
63,2615740,gross,479.5
63,2615740,gross,4472.5
63,2615740,gross,368.75
63,2615740,gross,2829
63,2615740,gross,2746.5
63,2615740,gross,2992
63,2615740,gross,17591.25
63,2615740,gross,3644.5
63,2615740,gross,8646.5
63,2615740,gross,13193.25
63,2615740,gross,6156.75
63,2615740,gross,18626.25
63,2615740,gross,2312.75
63,2615740,gross,4443.5
63,2615740,gross,14955.25
63,2615740,gross,2175
63,2615740,gross,13192.5
63,2615740,gross,7443.75
63,2615740,gross,114
63,2615740,gross,9337.5
63,2615740,gross,1968.75
63,2615740,gross,5328
63,2615740,gross,3067.5
63,2615740,gross,2260.75
63,2615740,gross,2242.25
63,2615740,gross,1946.25
63,2615740,gross,5209.75
63,2615740,gross,6036.75
63,2615740,gross,1287.75
63,2615740,gross,708
63,2615740,gross,9337
63,2615740,gross,1413.25
63,2615740,gross,19660.75
63,2615740,gross,2216
63,2615740,gross,8413.5
63,2615740,gross,651.5
63,2615740,gross,3727.5
63,2615740,gross,2519.75
63,2615740,gross,13018
63,2615740,gross,3326.5
63,2615740,gross,3341.5
63,2615740,gross,2176
63,2615740,gross,20936.25
63,2615740,gross,14281.5
63,2615740,gross,3758.5
63,2615740,gross,14281.25
63,2615740,gross,19041.75
63,2615740,gross,485
63,2615740,gross,3283
63,2615740,gross,269.25
63,2615740,gross,352.5
63,2615740,gross,374.75
63,2615740,gross,1135.75
63,2615740,gross,2908.25
63,2615740,gross,1850
63,2615740,gross,1295
63,2615740,gross,4573.5
63,2615740,gross,2064.75
63,2615740,gross,19660
63,2615740,gross,794.75
63,2615740,gross,2945
63,2615740,gross,2044
63,2615740,gross,686
63,2615740,gross,2512.5
63,2615740,gross,651
63,2615740,gross,263.5
63,2615740,gross,549.75
63,2615740,gross,1509.75
63,2615740,gross,13192.75
63,2615740,gross,1288
63,2615740,gross,3542
63,2615740,gross,17772.25
63,2615740,gross,482.25
63,2615740,gross,16390.25
63,2615740,gross,8217.25
63,2615740,gross,3332.75
63,2615740,gross,17772.75
63,2615740,gross,4467.25
63,2615740,gross,19423
63,2615740,gross,893.75
63,2615740,gross,439.25
63,2615740,gross,3475
63,2615740,gross,677.75
63,2615740,gross,6187
63,2615740,gross,5707.5
63,2615740,gross,5418.5
63,2615740,gross,16536.5
63,2615740,gross,1625
63,2615740,gross,6948.75
63,2615740,gross,17301.25
63,2615740,gross,16390.5
63,2615740,gross,187.75
63,2615740,gross,105.75
63,2615740,gross,11609.75
63,2615740,gross,17301
63,2615740,gross,19834.25
63,2615740,gross,3331.25
63,2615740,gross,7547
63,2615740,gross,3194.5
63,2615740,gross,3145
63,2615740,gross,13028.75
63,2615740,gross,2009.25
63,2615740,gross,4005
63,2615740,gross,3269
63,2615740,gross,8371
63,2615740,gross,335
63,2615740,gross,16859.5
63,2615740,gross,1701.5
63,2615740,gross,2985.5
63,2615740,gross,10509.75
63,2615740,gross,7053.25
63,2615740,gross,3885
63,2615740,gross,932.5
63,2615740,gross,11033.75
63,2615740,gross,3603.75
63,2615740,gross,146
63,2615740,gross,11567.5
63,2615740,gross,2809.75
63,2615740,gross,1514.25
63,2615740,gross,7053
63,2615740,gross,12176.5
63,2615740,gross,517.25
63,2615740,gross,3758.75
63,2615740,gross,1907.25
63,2615740,gross,2453.25
63,2615740,gross,82
63,2615740,gross,4633
63,2615740,gross,967.25
63,2615740,gross,1202
63,2615740,gross,5433
63,2615740,gross,8304.75
63,2615740,gross,17834.75
63,2615740,gross,1692.75
63,2615740,gross,1010.25
63,2615740,gross,1058.25
63,2615740,gross,156.75
63,2615740,gross,1460
63,2615740,gross,6071.5
63,2615740,gross,1783
63,2615740,gross,3863.75
63,2615740,gross,944.25
63,2615740,gross,4805
63,2615740,gross,996
63,2615740,gross,5762.25
63,2615740,gross,3220.5
63,2615740,gross,3588.75
63,2615740,gross,2016
63,2615740,gross,15735.5
63,2615740,gross,4536.75
63,2615740,gross,765
63,2615740,gross,837
63,2615740,gross,3114.25
63,2615740,gross,5861
63,2615740,gross,689.5
63,2615740,gross,2933
63,2615740,gross,6732
63,2615740,gross,750.5
63,2615740,gross,6978
63,2615740,gross,1802
63,2615740,gross,902.75
63,2615740,gross,860
63,2615740,gross,753.25
63,2615740,gross,3090.75
63,2615740,gross,3980.5
63,2615740,gross,1803
63,2615740,gross,6138.5
63,2615740,gross,1953.5
63,2615740,gross,2090.5
63,2615740,gross,927.25
63,2615740,gross,6610.75
63,2615740,gross,644.25
63,2615740,gross,143.75
63,2615740,gross,4696.5
63,2615740,gross,2368
63,2615740,gross,7326.5
63,2615740,gross,1601.25
63,2615740,gross,252.5
63,2615740,gross,4625
63,2615740,gross,376
63,2615740,gross,1004.5
63,2615740,gross,3337
63,2615740,gross,454.25
63,2615740,gross,3799.75
63,2615740,gross,766.75
63,2615740,gross,157.25
63,2615740,gross,1729.75
63,2615740,gross,6416
63,2615740,gross,567.25
63,2615740,gross,6260.5
63,2615740,gross,48.5
63,2615740,gross,6186.5
63,2615740,gross,777
63,2615740,gross,1363.75
63,2615740,gross,279.5
63,2615740,gross,8399.25
63,2615740,gross,13347
63,2615740,gross,7373.5
63,2615740,gross,1289.5
63,2615740,gross,755
63,2615740,gross,2634.5
63,2615740,gross,6227.25
63,2615740,gross,766.5
63,2615740,gross,889.75
63,2615740,gross,2771.5
63,2615740,gross,2794.25
63,2615740,gross,11849.25
63,2615740,gross,837.25
63,2615740,gross,554
63,2615740,gross,1531
63,2615740,gross,527.5
63,2615740,gross,523.25
63,2615740,gross,3214.25
63,2615740,gross,8151.25
63,2615740,gross,2315.25
63,2615740,gross,2540.75
63,2615740,gross,5981
63,2615740,gross,667
63,2615740,gross,2297
63,2615740,gross,3223.25
63,2615740,gross,1319.5
63,2615740,gross,2388.25
63,2615740,gross,1562.5
63,2615740,gross,796.25
63,2615740,gross,616.75
63,2615740,gross,8222.75
63,2615740,gross,6832.75
63,2615740,gross,3607.5
63,2615740,gross,828.75
63,2615740,gross,6834.5
63,2615740,gross,329.75
63,2615740,gross,4116.75
63,2615740,gross,152.5
63,2615740,gross,601.5
63,2615740,gross,4951.75
63,2615740,gross,1226.75
63,2615740,gross,4440
63,2615740,gross,4820
63,2615740,gross,247.5
63,2615740,gross,2479
63,2615740,gross,1180.5
63,2615740,gross,5442
63,2615740,gross,498
63,2615740,gross,4263.75
63,2615740,gross,617.25
63,2615740,gross,10662.75
63,2615740,gross,590.75
63,2615740,gross,1545.5
63,2615740,gross,3648.25
63,2615740,gross,6477.75
63,2615740,gross,5350.75
63,2615740,gross,4814.25
63,2615740,gross,3509.75
63,2615740,gross,6654
63,2615740,gross,5946.25
63,2615740,gross,7974.5
63,2615740,gross,1494.5
63,2615740,gross,5597.25
63,2615740,gross,2778.75
63,2615740,gross,8674.25
63,2615740,gross,4547
63,2615740,gross,4336.25
63,2615740,gross,3041.75
63,2615740,gross,1620
63,2615740,gross,1984.5
63,2615740,gross,5151.75
63,2615740,gross,518.5
63,2615740,gross,106.25
63,2615740,gross,3515
63,2615740,gross,2816.75
63,2615740,gross,185.25
63,2615740,gross,954.5
63,2615740,gross,9291.75
63,2615740,gross,7897
63,2615740,gross,1225.5
63,2615740,gross,1991.75
63,2615740,gross,3046.75
63,2615740,gross,1551.5
63,2615740,gross,4517
63,2615740,gross,1858.5
63,2615740,gross,321.75
63,2615740,gross,10059.5
63,2615740,gross,643.5
63,2615740,gross,789.75
63,2615740,gross,13301.5
63,2615740,gross,738.5
63,2615740,gross,2557.5
63,2615740,gross,579.25
63,2615740,gross,3993.25
63,2615740,gross,206
63,2615740,gross,218.5
63,2615740,gross,5441.75
63,2615740,gross,193.5
63,2615740,gross,158
63,2615740,gross,6157
63,2615740,gross,202.5
63,2615740,gross,1977.5
63,2615740,gross,920.25
63,2615740,gross,1924.75
63,2615740,gross,10073
63,2615740,gross,11470
63,2615740,gross,2017.25
63,2615740,gross,6012.5
63,2615740,gross,820.25
63,2615740,gross,1215
63,2615740,gross,346.5
63,2615740,gross,4176
63,2615740,gross,1070.25
63,2615740,gross,6575.75
63,2615740,gross,1486.5
63,2615740,gross,8263.25
63,2615740,gross,1782
63,2615740,gross,7704.25
63,2615740,gross,5974
63,2615740,gross,2760.75
63,2615740,gross,3082.75
63,2615740,gross,125.5
63,2615740,gross,16089
63,2615740,gross,1824.25
63,2615740,gross,3918.5
63,2615740,gross,3837
63,2615740,gross,4057.25
63,2615740,gross,6364
63,2615740,gross,695.75
63,2615740,gross,903
63,2615740,gross,855.5
63,2615740,gross,5989.5
63,2615740,gross,1013.5
63,2615740,gross,4414.25
63,2615740,gross,708.75
63,2615740,gross,2977.25
63,2615740,gross,2306.5
63,2615740,gross,32038.25
63,2615740,gross,2420.5
63,2615740,gross,7485
63,2615740,gross,780.5
63,2615740,gross,970
63,2615740,gross,3596.5
63,2615740,gross,494
63,2615740,gross,2402.5
63,2615740,gross,7876.5
63,2615740,gross,1149.5
63,2615740,gross,1251
63,2615740,gross,586.75
63,2615740,gross,2798
63,2615740,gross,6886.25
63,2615740,gross,10515.75
63,2615740,gross,1398.75
63,2615740,gross,2483.5
63,2615740,gross,7583
63,2615740,gross,424.75
63,2615740,gross,397.75
63,2615740,gross,5283
63,2615740,gross,3378.25
63,2615740,gross,3479.25
63,2615740,gross,8839.25
63,2615740,gross,689.25
63,2615740,gross,1495.5
63,2615740,gross,3504.75
63,2615740,gross,2167.75
63,2615740,gross,3250
63,2615740,gross,3244.25
63,2615740,gross,3339
63,2615740,gross,19586.5
63,2615740,gross,17664.25
63,2615740,gross,638.75
63,2615740,gross,4784
63,2615740,gross,6533.75
63,2615740,gross,2508.25
63,2615740,gross,4393.25
63,2615740,gross,2941.5
63,2615740,gross,680
63,2615740,gross,6515
63,2615740,gross,6412.75
63,2615740,gross,6384.75
63,2615740,gross,5105.5
63,2615740,gross,3942.5
63,2615740,gross,9933.75
63,2615740,gross,1872.25
63,2615740,gross,15910
63,2615740,gross,2447
63,2615740,gross,421.25
63,2615740,gross,5610.25
63,2615740,gross,5113
63,2615740,gross,8880
63,2615740,gross,5671.75
63,2615740,gross,5876.25
63,2615740,gross,3090.25
63,2615740,gross,496.25
63,2615740,gross,825.5
63,2615740,gross,1397.5
63,2615740,gross,3498
63,2615740,gross,1924
63,2615740,gross,557.5
63,2615740,gross,687
63,2615740,gross,1792
63,2615740,gross,1001.75
