99,927086,min,2938.4
99,927087,min,581.59
99,927088,min,1044.87
99,398,min,756.78
99,19023817,min,756.78
99,32388,min,756.78
99,41952049,min,4121.3
99,43527919,min,4121.3
99,41947223,min,7789.31
99,43527893,min,7789.31
99,41966052,min,5009.31
99,43527894,min,5009.31
99,43527896,min,10411.26
99,41960003,min,10687.01
99,44816389,min,10687.01
99,41941011,min,1370.74
99,43527897,min,1370.74
99,43527900,min,2878.48
99,43527901,min,2878.48
99,46257679,min,3566.3
99,46257396,min,3445.02
99,2107192,min,7024.25
99,42628056,min,2596.09
99,40756929,min,1870.09
99,32391,min,5649.32
99,32392,min,3913.7
99,32392,min,6865.93
99,2107427,min,3522.26
99,2107428,min,1052
99,2107429,min,1052
99,2107430,min,3913.7
99,2107431,min,1189.7
99,2107453,min,1327.4
99,32393,min,406.93
99,46257682,min,18389.29
99,46257510,min,20432.47
99,46257510,min,1634.61
99,46257511,min,1634.61
99,46257466,min,2029.81
99,46257438,min,2029.81
99,46257398,min,2452.3
99,2107494,min,812.71
99,2107495,min,815.38
99,43527922,min,283.86
99,43527923,min,283.86
99,2107516,min,1515.78
99,2107516,min,2501.02
99,2107516,min,4041.27
99,2107516,min,2287.98
99,309,min,3686.88
99,32396,min,3686.88
99,309,min,4226.15
99,32396,min,4226.15
99,346,min,4226.15
99,32048,min,4226.15
99,310,min,4226.15
99,32049,min,4226.15
99,32050,min,4226.15
99,32051,min,4009.11
99,32051,min,3832.62
99,725050,min,1246.32
99,725051,min,3638.3
99,725052,min,185.58
99,725053,min,1052
99,725054,min,1052
99,725055,min,1052
99,709968,min,4827.99
99,709969,min,4827.99
99,2107580,min,1052
99,2107581,min,1120.85
99,2107598,min,1189.7
99,2107599,min,946.8
99,44816390,min,4125.15
99,44816391,min,4603.26
99,44816392,min,5081.73
99,44816393,min,5978.2
99,44816394,min,4125.15
99,44816395,min,4603.26
99,44816396,min,5081.73
99,44816397,min,5978.2
99,311,min,3832.62
99,32052,min,3832.62
99,2107774,min,3428.94
99,2107903,min,1120.85
99,2107966,min,2507.31
99,2108034,min,3549.17
99,2108035,min,3686.88
99,313,min,549.06
99,313,min,102.74
99,313,min,125.79
99,401,min,3246.51
99,19100377,min,3246.51
99,2108079,min,147.53
99,2108080,min,202.85
99,2108081,min,246.32
99,2108092,min,40.5
99,43527924,min,934.91
99,43527906,min,1792.24
99,43527907,min,2597.48
99,19037768,min,2727.15
99,43527925,min,2727.15
99,43527926,min,1740.16
99,43527927,min,1818.1
99,43527928,min,944
99,43527929,min,773.09
99,2108093,min,164.65
99,2108094,min,183.84
99,2108095,min,206.14
99,2108096,min,41.59
99,42742531,min,984.89
99,42742532,min,1410.23
99,42742533,min,1063.18
99,42742534,min,1489.57
99,2108100,min,50.68
99,2108115,min,2.91
99,2108116,min,3.44
99,2108132,min,455.84
99,41964322,min,54
99,2108134,min,54
99,2108137,min,54
99,41963951,min,1796.43
99,42628579,min,1796.43
99,42628645,min,1066.32
99,2108138,min,1284.41
99,2108139,min,1304.33
99,2108140,min,1948.37
99,2108141,min,1149.59
99,2108142,min,247.1
99,725058,min,1796.43
99,725059,min,1066.32
99,2108150,min,1094.45
99,2108151,min,989
99,2108162,min,369.96
99,739363,min,1247.37
99,2108163,min,1247.37
99,2108168,min,1878
99,2108189,min,816.08
99,2108190,min,540.68
99,2108191,min,1172.57
99,2108202,min,1104.8
99,2108204,min,1485.38
99,2108208,min,557.1
99,2108208,min,1863.88
99,2108209,min,471.41
99,2108211,min,1353.96
99,19100380,min,601.14
99,927090,min,601.14
99,927091,min,692.36
99,2108223,min,579.47
99,2108226,min,1172.57
99,2108227,min,1430.5
99,2108228,min,1430.5
99,2108229,min,494.89
99,2108229,min,467.98
99,2108230,min,1092.54
99,2108231,min,559.29
99,2108253,min,72.11
99,2108254,min,51.57
99,2108255,min,54
99,2108256,min,1065.98
99,2108257,min,212.15
99,2108258,min,462.39
99,2108259,min,55.92
99,314,min,944
99,402,min,196.43
99,402,min,29.32
99,2108311,min,1460.21
99,2108322,min,3241.96
99,2108323,min,2260.22
99,2108324,min,920.93
99,2108325,min,944
99,2108326,min,1853.05
99,2108327,min,1853.05
99,42742535,min,1739.11
99,42742536,min,1739.11
99,42742537,min,1830.33
99,43527930,min,1325.1
99,403,min,2801.59
99,403,min,6082.35
99,43527931,min,802.1
99,43527932,min,802.1
99,43527899,min,1323.56
99,43527898,min,1459.86
99,2108350,min,956.91
99,2108351,min,4010.16
99,46257690,min,3719.38
99,40756927,min,6090.39
99,40757029,min,2801.59
99,40757100,min,4402
99,40756934,min,2801.59
99,40756872,min,6821.19
99,40757050,min,6090.39
99,40757117,min,8533
99,40756856,min,2815.92
99,40757057,min,6814.55
99,40756997,min,8533
99,40756958,min,2815.92
99,40757128,min,4402
99,40757054,min,4402
99,40757094,min,10052.67
99,44816399,min,5296.13
99,44816356,min,5250.69
99,44816400,min,4342.81
99,44816357,min,4305.6
99,44816401,min,2838.9
99,44816402,min,2838.9
99,44816403,min,3233.57
99,44816404,min,3462.26
99,42627980,min,3795.18
99,42627889,min,944
99,42628646,min,2984.03
99,42628020,min,944
99,2108363,min,1957.2
99,42628581,min,944
99,42627890,min,944
99,2108406,min,333.57
99,2108407,min,443.5
99,2108422,min,354.94
99,2108422,min,232.61
99,2108422,min,601.14
99,2108422,min,601.14
99,2108422,min,601.14
99,2108422,min,601.14
99,2108422,min,601.14
99,404,min,50.66
99,322,min,5218.73
99,322,min,316.65
99,322,min,812.59
99,2108448,min,400.18
99,2108450,min,215.64
99,2108451,min,687.82
99,19100740,min,544.17
99,2108453,min,544.17
99,724971,min,940.16
99,2108458,min,213.54
99,43527933,min,596
99,2108492,min,109.74
99,19101614,min,369.96
99,408,min,265.27
99,408,min,389.69
99,2108494,min,882.49
99,2108494,min,1850.25
99,2108494,min,302.32
99,2108494,min,1778.96
99,45754681,min,12.52
99,32729,min,12.52
99,325,min,12.52
99,32195,min,12.52
99,32206,min,12.52
99,32283,min,12.52
99,45754681,min,653.57
99,32729,min,653.57
99,325,min,653.57
99,32195,min,653.57
99,32206,min,653.57
99,32283,min,653.57
99,45754681,min,114.06
99,32729,min,114.06
99,325,min,114.06
99,32195,min,114.06
99,32206,min,114.06
99,32283,min,114.06
99,45754681,min,614
99,32729,min,614
99,325,min,614
99,32195,min,614
99,32206,min,614
99,32283,min,614
99,45754681,min,194.15
99,32729,min,194.15
99,325,min,194.15
99,32195,min,194.15
99,32206,min,194.15
99,32283,min,194.15
99,45754681,min,413.81
99,32729,min,413.81
99,325,min,413.81
99,32195,min,413.81
99,32206,min,413.81
99,32283,min,413.81
99,45754681,min,1212.3
99,32729,min,1212.3
99,325,min,1212.3
99,32195,min,1212.3
99,32206,min,1212.3
99,32283,min,1212.3
99,45754681,min,106.86
99,32729,min,106.86
99,325,min,106.86
99,32195,min,106.86
99,32206,min,106.86
99,32283,min,106.86
99,45754681,min,173.73
99,32729,min,173.73
99,325,min,173.73
99,32195,min,173.73
99,32206,min,173.73
99,32283,min,173.73
99,45754681,min,173.73
99,32729,min,173.73
99,325,min,173.73
99,32195,min,173.73
99,32206,min,173.73
99,32283,min,173.73
99,45754681,min,106.86
99,32729,min,106.86
99,325,min,106.86
99,32195,min,106.86
99,32206,min,106.86
99,32283,min,106.86
99,45754681,min,106.86
99,32729,min,106.86
99,325,min,106.86
99,32195,min,106.86
99,32206,min,106.86
99,32283,min,106.86
99,45754681,min,193.67
99,32729,min,193.67
99,325,min,193.67
99,32195,min,193.67
99,32206,min,193.67
99,32283,min,193.67
99,45754681,min,456.8
99,32729,min,456.8
99,325,min,456.8
99,32195,min,456.8
99,32206,min,456.8
99,32283,min,456.8
99,45754681,min,54
99,32729,min,54
99,325,min,54
99,32195,min,54
99,32206,min,54
99,32283,min,54
99,45754681,min,526
99,32729,min,526
99,325,min,526
99,32195,min,526
99,32206,min,526
99,32283,min,526
99,19052489,min,253.95
99,32055,min,614
99,32055,min,389.69
99,42000922,min,1262.82
99,44816412,min,1262.82
99,41996358,min,1034.96
99,2108894,min,1034.96
99,19107703,min,384.64
99,19107703,min,1235.13
99,42006270,min,226.83
99,2108947,min,226.83
99,1154343,min,9.08
99,1154343,min,912.54
99,42006216,min,54
99,2108983,min,54
99,42004410,min,312.45
99,2108985,min,312.45
99,41996213,min,223.96
99,927093,min,223.96
99,41997198,min,322.94
99,927094,min,322.94
99,42005491,min,500
99,2109103,min,500
99,42005735,min,749.31
99,2109134,min,749.31
99,41999874,min,170
99,2109190,min,170
99,19112515,min,301.32
99,19056758,min,184.02
99,19056758,min,72.71
99,41996858,min,203.87
99,2109243,min,203.87
99,2109341,min,1405.69
99,46257757,min,1805.17
99,2109342,min,363.13
99,42032250,min,346.01
99,42628600,min,346.01
99,42628601,min,1132.38
99,42628232,min,2731.34
99,42021865,min,2964.49
99,42627934,min,2964.49
99,42627893,min,1510.89
99,42628233,min,1510.89
99,42627935,min,347.4
99,42628234,min,3053.93
99,42627982,min,3151.79
99,42627983,min,2642.57
99,42032188,min,1680.75
99,42628022,min,1680.75
99,42628235,min,1010.4
99,42628673,min,702.5
99,42628674,min,282.75
99,40756930,min,654.74
99,40756844,min,1412.68
99,2109461,min,4693.79
99,2109464,min,515.51
99,2109465,min,807
99,2109466,min,42.99
99,2109467,min,383.05
99,2109475,min,1426.31
99,2109476,min,1320.76
99,2109477,min,1003.76
99,2109479,min,726.26
99,2109480,min,937.71
99,2109482,min,54
99,2109529,min,749.31
99,327,min,139.1
99,32196,min,139.1
99,32207,min,139.1
99,32284,min,139.1
99,327,min,72
99,32196,min,72
99,32207,min,72
99,32284,min,72
99,327,min,530.6
99,32196,min,530.6
99,32207,min,530.6
99,32284,min,530.6
99,327,min,44.8
99,32196,min,44.8
99,32207,min,44.8
99,32284,min,44.8
99,327,min,2877.92
99,32196,min,2877.92
99,32207,min,2877.92
99,32284,min,2877.92
99,327,min,895.42
99,32196,min,895.42
99,32207,min,895.42
99,32284,min,895.42
99,327,min,123.02
99,32196,min,123.02
99,32207,min,123.02
99,32284,min,123.02
99,327,min,581.59
99,32196,min,581.59
99,32207,min,581.59
99,32284,min,581.59
99,327,min,140.85
99,32196,min,140.85
99,32207,min,140.85
99,32284,min,140.85
99,327,min,199.22
99,32196,min,199.22
99,32207,min,199.22
99,32284,min,199.22
99,327,min,279.25
99,32196,min,279.25
99,32207,min,279.25
99,32284,min,279.25
99,327,min,285.19
99,32196,min,285.19
99,32207,min,285.19
99,32284,min,285.19
99,327,min,222.18
99,32196,min,222.18
99,32207,min,222.18
99,32284,min,222.18
99,329,min,54
99,329,min,67.45
99,330,min,746.18
99,330,min,54
99,330,min,860.82
99,331,min,175.8
99,19113031,min,175.8
99,413,min,133.86
99,413,min,140.85
99,414,min,208.65
99,19113034,min,208.65
99,415,min,149.24
99,415,min,383.05
99,41962919,min,468.31
99,2109738,min,468.31
99,41967636,min,54
99,40757070,min,54
99,2109740,min,131.9
99,2109742,min,131.9
99,2109743,min,77.28
99,2109744,min,48.93
99,2109746,min,134.74
99,2109747,min,36
99,2109773,min,971.08
99,2109784,min,820.84
99,43527937,min,214.55
99,420,min,720
99,2109793,min,720
99,2109794,min,832.51
99,2109800,min,909.05
99,421,min,882.87
99,19068397,min,129.52
99,2109834,min,1510.78
99,40124923,min,130.6
99,1169352,min,623.04
99,2109886,min,88.56
99,2109888,min,88.56
99,2109895,min,144.69
99,19113574,min,50.33
99,2109928,min,128.88
99,41949941,min,1225
99,725064,min,1225
99,41956399,min,1549.68
99,2110047,min,1549.68
99,2110048,min,182.64
99,2110048,min,830.06
99,427,min,163.69
99,2110060,min,182.79
99,2110079,min,113.59
99,2110100,min,434.78
99,40757145,min,258.11
99,2110140,min,103.1
99,2110143,min,113.59
99,2110144,min,113.59
99,2110145,min,113.59
99,2110146,min,113.59
99,2110148,min,402.62
99,2110152,min,100.31
99,2110155,min,395
99,2110204,min,1805.17
99,2110277,min,414.64
99,2110277,min,860.82
99,1381504,min,549.98
99,1381504,min,219.17
99,41944919,min,357.54
99,2110337,min,357.54
99,19081667,min,662.09
99,332,min,879.24
99,32197,min,879.24
99,332,min,879.24
99,32197,min,879.24
99,332,min,868.1
99,32197,min,868.1
99,332,min,1052.37
99,32197,min,1052.37
99,332,min,145
99,32197,min,145
99,332,min,1183.4
99,32197,min,1183.4
99,332,min,279.6
99,32197,min,279.6
99,332,min,800.7
99,32197,min,800.7
99,332,min,353.69
99,32197,min,353.69
99,332,min,159.02
99,32197,min,159.02
99,332,min,165.31
99,32197,min,165.31
99,332,min,54
99,32197,min,54
99,332,min,944
99,32197,min,944
99,332,min,256.53
99,32197,min,256.53
99,333,min,54
99,19084912,min,54
99,334,min,85.63
99,985247,min,85.63
99,19123348,min,54
99,2110516,min,1627.62
99,2110517,min,1095.74
99,2110518,min,1474.19
99,2110520,min,3353.1
99,2110522,min,1027.53
99,2110523,min,1027.53
99,42627938,min,4673.86
99,42628407,min,1636.01
99,338,min,78.92
99,19123866,min,78.92
99,339,min,474.27
99,339,min,225.78
99,339,min,430.93
99,2110601,min,56.86
99,2110605,min,452.6
99,2110606,min,483.82
99,2110610,min,184.54
99,2110611,min,322.24
99,2110615,min,138.75
99,431,min,595.93
99,787362,min,595.93
99,431,min,390.04
99,787362,min,390.04
99,42627978,min,595.93
99,42628690,min,595.93
99,42627896,min,595.93
99,42628691,min,536.83
99,42628692,min,536.83
99,42628693,min,435.13
99,42627897,min,435.13
99,709975,min,539.99
99,709976,min,539.99
99,41960769,min,193.67
99,2110632,min,193.67
99,41960658,min,258.29
99,2110633,min,258.29
99,41960992,min,258.29
99,42742542,min,258.29
99,19123875,min,356.14
99,19088167,min,117.81
99,19088167,min,409.61
99,19123877,min,58.91
99,19088223,min,331.91
99,1790868,min,67.59
99,19124356,min,141.22
99,991382,min,318.76
99,991382,min,177.12
99,991382,min,227.09
99,991382,min,433.73
99,991382,min,774.22
99,2110752,min,191.6
99,2110755,min,129.57
99,2110757,min,522.41
99,2110758,min,177.12
99,2110761,min,195.37
99,2110763,min,192.63
99,2110765,min,188.15
99,709977,min,370.45
99,709978,min,370.45
99,42627984,min,260.86
99,2110772,min,526.2
99,2110774,min,587.16
99,41944614,min,469
99,2110775,min,469
99,46257507,min,131.76
99,46257403,min,263.17
99,40756941,min,427.99
99,40756863,min,427.99
99,40756835,min,774.22
99,40757127,min,391.81
99,40757030,min,397.38
99,19091514,min,249.57
99,19091514,min,373.55
99,19091514,min,510.7
99,19091514,min,193.67
99,19091514,min,250.52
99,2110779,min,364.88
99,2110784,min,3255.44
99,2110786,min,4819.26
99,40756955,min,47.21
99,2110799,min,37.05
99,43527938,min,47.88
99,44816429,min,54
99,709979,min,574.1
99,709980,min,1350.49
99,42742544,min,774.84
99,42742544,min,1639.25
99,42742545,min,464.84
99,42742545,min,944
99,42742546,min,1639.25
99,42742546,min,1291.4
99,42742547,min,944
99,42742547,min,529.49
99,44816431,min,160.24
99,44816432,min,162.52
99,44816433,min,147.84
99,44816434,min,145.77
99,44816435,min,54
99,44816436,min,147.84
99,2110811,min,33.08
99,2110813,min,774.22
99,19124738,min,718.2
99,2110900,min,161.12
99,2110900,min,127.22
99,2110900,min,249.57
99,2110900,min,249.57
99,2110900,min,249.57
99,2110900,min,249.57
99,2110900,min,249.57
99,32057,min,1183.4
99,32061,min,129.32
99,32073,min,39.28
99,19125628,min,2073.58
99,340,min,1647.09
99,32583,min,1647.09
99,32285,min,1647.09
99,340,min,586.85
99,32583,min,586.85
99,32285,min,586.85
99,340,min,37.57
99,32583,min,37.57
99,32285,min,37.57
99,340,min,56.9
99,32583,min,56.9
99,32285,min,56.9
99,340,min,76.26
99,32583,min,76.26
99,32285,min,76.26
99,340,min,58.77
99,32583,min,58.77
99,32285,min,58.77
99,340,min,57.83
99,32583,min,57.83
99,32285,min,57.83
99,340,min,50.46
99,32583,min,50.46
99,32285,min,50.46
99,340,min,55.06
99,32583,min,55.06
99,32285,min,55.06
99,340,min,38.47
99,32583,min,38.47
99,32285,min,38.47
99,340,min,51.37
99,32583,min,51.37
99,32285,min,51.37
99,340,min,191.48
99,32583,min,191.48
99,32285,min,191.48
99,340,min,65.2
99,32583,min,65.2
99,32285,min,65.2
99,340,min,53.21
99,32583,min,53.21
99,32285,min,53.21
99,340,min,49.53
99,32583,min,49.53
99,32285,min,49.53
99,340,min,58.77
99,32583,min,58.77
99,32285,min,58.77
99,340,min,44.94
99,32583,min,44.94
99,32285,min,44.94
99,340,min,101.15
99,32583,min,101.15
99,32285,min,101.15
99,340,min,74.42
99,32583,min,74.42
99,32285,min,74.42
99,340,min,82.72
99,32583,min,82.72
99,32285,min,82.72
99,340,min,152.54
99,32583,min,152.54
99,32285,min,152.54
99,340,min,350.98
99,32583,min,350.98
99,32285,min,350.98
99,340,min,20.15
99,32583,min,20.15
99,32285,min,20.15
99,340,min,60.28
99,32583,min,60.28
99,32285,min,60.28
99,340,min,28.22
99,32583,min,28.22
99,32285,min,28.22
99,340,min,9.65
99,32583,min,9.65
99,32285,min,9.65
99,340,min,39.24
99,32583,min,39.24
99,32285,min,39.24
99,340,min,60.28
99,32583,min,60.28
99,32285,min,60.28
99,340,min,60.28
99,32583,min,60.28
99,32285,min,60.28
99,1309944,min,134.18
99,32080,min,56.9
99,32081,min,63.36
99,32081,min,65.2
99,32081,min,50.46
99,32081,min,64.3
99,2211375,min,79.04
99,912362,min,193.08
99,32082,min,193.08
99,912362,min,572.06
99,32082,min,572.06
99,912362,min,106.86
99,32082,min,106.86
99,912362,min,173.73
99,32082,min,173.73
99,912362,min,173.73
99,32082,min,173.73
99,912362,min,106.86
99,32082,min,106.86
99,2211381,min,173.73
99,32083,min,350.98
99,32083,min,646.03
99,2211383,min,649.1
99,2211384,min,364.06
99,2211385,min,364.06
99,2211385,min,222.18
99,2211385,min,364.06
99,32085,min,46.78
99,32085,min,449.99
99,32085,min,46.78
99,712757,min,55.99
99,19012922,min,61.52
99,32089,min,61.52
99,32090,min,85.47
99,32090,min,76.26
99,32090,min,59.68
99,32090,min,69.82
99,32090,min,65.2
99,32090,min,173.73
99,32090,min,295.24
99,2211399,min,106.86
99,2211401,min,106.86
99,2211402,min,364.06
99,2211403,min,173.73
99,2211404,min,106.86
99,2211405,min,173.73
99,2211407,min,106.86
99,2211408,min,364.06
99,2211409,min,173.73
99,2211410,min,222.18
99,2211411,min,364.06
99,2211412,min,222.18
99,2211413,min,1400.38
99,41957882,min,222.18
99,2211414,min,222.18
99,2211415,min,364.06
99,2211416,min,364.06
99,2211417,min,364.06
99,2211418,min,364.06
99,2211419,min,364.06
99,2211419,min,364.06
99,2211422,min,173.73
99,2211423,min,106.86
99,2211424,min,173.73
99,2211425,min,173.73
99,2211426,min,222.18
99,2211427,min,364.06
99,2211428,min,364.06
99,2211429,min,364.06
99,2211429,min,222.18
99,2211429,min,364.06
99,713109,min,60.61
99,32091,min,60.61
99,713109,min,50.46
99,32091,min,50.46
99,713109,min,136.18
99,32091,min,136.18
99,713109,min,156.45
99,32091,min,156.45
99,713109,min,73.51
99,32091,min,73.51
99,713109,min,666.64
99,32091,min,666.64
99,2211434,min,134.34
99,2211435,min,131.56
99,2211441,min,139.87
99,32100,min,67.98
99,32100,min,51.37
99,32100,min,59.68
99,32100,min,65.2
99,32100,min,53.21
99,32100,min,364.06
99,32100,min,173.73
99,2211457,min,203.45
99,1717240,min,76.09
99,32101,min,76.09
99,1717240,min,173.73
99,32101,min,173.73
99,1717240,min,173.73
99,32101,min,173.73
99,1717240,min,364.06
99,32101,min,364.06
99,41939144,min,222.18
99,2211465,min,222.18
99,2211466,min,364.06
99,2211468,min,222.18
99,2211469,min,649.1
99,2211470,min,364.06
99,2211471,min,364.06
99,2211471,min,222.18
99,2211471,min,364.06
99,1717327,min,96.55
99,32102,min,96.55
99,42628062,min,67.98
99,42628639,min,87.31
99,42628479,min,104.83
99,2211475,min,192.39
99,42628480,min,50.46
99,42627900,min,60.61
99,2211481,min,67.98
99,2211482,min,73.51
99,2211483,min,69.82
99,2211486,min,49.53
99,32104,min,364.06
99,2211498,min,222.18
99,41953018,min,364.06
99,2211499,min,364.06
99,2211501,min,222.18
99,2211502,min,649.1
99,2211503,min,364.06
99,2211504,min,364.06
99,2211504,min,222.18
99,2211504,min,364.06
99,32105,min,327
99,32105,min,173.73
99,32106,min,200.73
99,32106,min,106.86
99,32106,min,173.73
99,32106,min,173.73
99,41935686,min,364.06
99,42742548,min,364.06
99,41938360,min,173.73
99,2211513,min,173.73
99,41943368,min,222.18
99,40756931,min,222.18
99,41934824,min,364.06
99,40756910,min,364.06
99,41941370,min,364.06
99,40756956,min,364.06
99,2211514,min,222.18
99,2211515,min,364.06
99,2211516,min,364.06
99,2211517,min,364.06
99,2211517,min,222.18
99,2211517,min,364.06
99,1319051,min,91.6
99,32107,min,91.6
99,1319051,min,169.35
99,32107,min,169.35
99,1319051,min,173.73
99,32107,min,173.73
99,1319051,min,154.57
