112,2212396,max,80.96
112,2212400,max,114.08
112,2212401,max,49.68
112,2212405,max,188.6
112,41937901,max,262.2
112,2212406,max,262.2
112,2212407,max,172.04
112,2212408,max,47.84
112,2212409,max,66.24
112,2212410,max,191.36
112,2212414,max,108.56
112,2212416,max,224.48
112,2212417,max,157.32
112,2212418,max,85.56
112,2212419,max,139.84
112,2212421,max,36.8
112,2212422,max,44.16
112,40169014,max,47.84
112,2212425,max,47.84
112,2212427,max,91.08
112,2212428,max,49.68
112,2212429,max,65.32
112,2212430,max,125.12
112,2212431,max,244.72
112,2212435,max,99.36
112,2212441,max,93.84
112,2212442,max,61.64
112,2212443,max,230
112,2212444,max,26.68
112,2212445,max,78.2
112,2212446,max,43.24
112,2212449,max,52.44
112,2212451,max,61.64
112,2212453,max,33.12
112,2212455,max,170.2
112,2212457,max,204.24
112,2212459,max,94.76
112,2212460,max,238.28
112,2212467,max,109.48
112,2212468,max,166.52
112,2212470,max,159.16
112,2212471,max,58.88
112,19134133,max,38.64
112,2212472,max,38.64
112,2212495,max,62.56
112,2212496,max,98.44
112,2212497,max,258.52
112,2212498,max,38.64
112,2212499,max,63.48
112,2212501,max,27.6
112,2212502,max,30.36
112,2212503,max,119.6
112,2212504,max,97.52
112,2212507,max,68.08
112,2212508,max,38.64
112,2212509,max,3.68
112,2212510,max,304.52
112,2212512,max,159.16
112,2212516,max,59.8
112,2212517,max,64.4
112,2212518,max,22.08
112,2212519,max,144.44
112,2212520,max,154.56
112,2212522,max,166.52
112,2212523,max,15.64
112,2212524,max,56.12
112,2212526,max,61.64
112,40756825,max,129.72
112,2212528,max,114.08
112,2212531,max,32.2
112,2212532,max,32.2
112,2212533,max,22.08
112,2212536,max,115
112,2212537,max,126.04
112,2212538,max,115.92
112,40757108,max,535.44
112,2212539,max,180.32
112,2212542,max,166.52
112,2212543,max,84.64
112,2212544,max,120.52
112,2212545,max,78.2
112,2212546,max,120.52
112,2212549,max,115
112,2212550,max,135.24
112,2212551,max,95.68
112,2212552,max,153.64
112,2212553,max,72.68
112,2212555,max,299
112,2212556,max,45.08
112,2212557,max,80.96
112,2212558,max,186.76
112,2212563,max,124.2
112,2212564,max,37.72
112,2212565,max,140.76
112,2212566,max,129.72
112,2212567,max,147.2
112,2212568,max,136.16
112,2212571,max,51.52
112,2212572,max,11.96
112,2212573,max,36.8
112,2212574,max,49.68
112,2212574,max,125.12
112,2212575,max,345.92
112,2212576,max,125.12
112,2212577,max,38.64
112,41942429,max,46
112,2212579,max,46
112,2212584,max,111.32
112,2212585,max,165.6
112,2212586,max,36.8
112,2212587,max,45.08
112,2212588,max,90.16
112,41968378,max,64.4
112,2212589,max,64.4
112,2212591,max,91.08
112,2212592,max,92
112,2212593,max,106.72
112,2212594,max,326.6
112,2212595,max,21.16
112,41934895,max,82.8
112,2212597,max,82.8
112,2212598,max,77.28
112,2212599,max,74.52
112,2212600,max,22.08
112,2212601,max,37.72
112,2212602,max,178.48
112,2212603,max,232.76
112,41959368,max,69.92
112,2212604,max,69.92
112,2212605,max,125.12
112,2212609,max,77.28
112,2212611,max,52.44
112,2212613,max,53.36
112,2212615,max,60.72
112,2212616,max,53.36
112,2212621,max,112.24
112,2212622,max,281.52
112,2212623,max,200.56
112,2212624,max,28.52
112,2212625,max,137.08
112,2212626,max,124.2
112,2212629,max,24.84
112,2212630,max,124.2
112,2212631,max,160.08
112,2212632,max,132.48
112,2212635,max,36.8
112,2212638,max,44.16
112,2212641,max,16.56
112,2212642,max,46.92
112,2212643,max,46.92
112,2212648,max,115
112,2212649,max,95.68
112,2212652,max,35.88
112,2212653,max,225.4
112,2212654,max,62.56
112,2212656,max,40.48
112,2212657,max,62.56
112,2212663,max,27.6
112,2212666,max,239.2
112,2212667,max,222.64
112,2212668,max,245.64
112,2212669,max,211.6
112,2212671,max,200.56
112,2212672,max,140.76
112,41944675,max,296.24
112,19135780,max,296.24
112,2212673,max,296.24
112,2212674,max,322
112,2212675,max,340.4
112,2212676,max,408.48
112,2212677,max,408.48
112,41936211,max,140.76
112,2212678,max,140.76
112,2212679,max,153.64
112,2212682,max,200.56
112,2212683,max,39.56
112,2212684,max,197.8
112,2212685,max,193.2
112,2212686,max,178.48
112,2212687,max,123.28
112,2212688,max,145.36
112,2212689,max,207
112,2212692,max,54.28
112,41960337,max,145.36
112,2212695,max,145.36
112,2212696,max,185.84
112,2212699,max,185.84
112,41948812,max,171.12
112,2212701,max,171.12
112,41959391,max,34.04
112,2212702,max,34.04
112,41951022,max,331.2
112,2212705,max,331.2
112,2212707,max,232.76
112,2212708,max,39.56
112,2212709,max,82.8
112,2212711,max,161
112,2212713,max,147.2
112,2212714,max,153.64
112,2212716,max,177.56
112,2212721,max,48.76
112,2212723,max,109.48
112,2212725,max,27.6
112,2212726,max,234.6
112,2212730,max,93.84
112,40756940,max,108.56
112,2212731,max,46
112,41958139,max,34.04
112,2212732,max,34.04
112,2212734,max,117.76
112,41958281,max,23
112,2212735,max,23
112,2212737,max,81.88
112,2212738,max,78.2
112,41946735,max,50.6
112,2212739,max,50.6
112,2212742,max,84.64
112,2212743,max,70.84
112,2212744,max,57.96
112,2212745,max,89.24
112,2212748,max,188.6
112,2212749,max,16.56
112,725106,max,41.4
112,2212750,max,197.8
112,2212751,max,119.6
112,2212752,max,159.16
112,2212753,max,181.24
112,2212754,max,123.28
112,2212755,max,80.96
112,2212758,max,72.68
112,2212759,max,184.92
112,2212761,max,118.68
112,41953932,max,53.36
112,2212762,max,53.36
112,41935072,max,48.76
112,2212763,max,48.76
112,2212764,max,140.76
112,2212765,max,50.6
112,2212767,max,104.88
112,2212768,max,63.48
112,2212769,max,170.2
112,2212770,max,142.6
112,2212771,max,168.36
112,2212774,max,202.4
112,2212775,max,62.56
112,2212776,max,155.48
112,2212777,max,148.12
112,2212778,max,112.24
112,2212780,max,81.88
112,2212781,max,177.56
112,2212782,max,64.4
112,2212785,max,74.52
112,2212786,max,116.84
112,2212787,max,161
112,40756890,max,511.52
112,2212788,max,74.52
112,2212790,max,156.4
112,2212791,max,244.72
112,2212792,max,28.52
112,2212796,max,262.2
112,41933311,max,78.2
112,2212797,max,78.2
112,2212798,max,77.28
112,2212800,max,218.04
112,2212801,max,131.56
112,2212802,max,102.12
112,2212803,max,192.28
112,2212804,max,65.32
112,2212805,max,163.76
112,2212807,max,548.32
112,40756962,max,507.84
112,2212808,max,335.8
112,2212809,max,138.92
112,2212810,max,66.24
112,2212811,max,135.24
112,2212812,max,150.88
112,2212813,max,122.36
112,2212814,max,241.96
112,2212816,max,119.6
112,2212819,max,57.96
112,2212821,max,171.12
112,2212822,max,174.8
112,2212823,max,105.8
112,2212824,max,106.72
112,2212825,max,108.56
112,2212835,max,80.04
112,2212836,max,59.8
112,2212838,max,21.16
112,2212839,max,60.72
112,41962175,max,63.48
112,2212841,max,63.48
112,41951672,max,73.6
112,2212842,max,73.6
112,2212843,max,122.36
112,2212844,max,162.84
112,41953566,max,39.56
112,2212845,max,39.56
112,2212847,max,112.24
112,2212849,max,115.92
112,2212850,max,80.96
112,2212851,max,65.32
112,2212852,max,195.04
112,2212853,max,75.44
112,2212855,max,73.6
112,2212856,max,73.6
112,2212857,max,90.16
112,2212858,max,53.36
112,2212859,max,91.08
112,2212860,max,91.08
112,41931921,max,91.08
112,2212861,max,91.08
112,2212862,max,33.12
112,2212863,max,148.12
112,2212864,max,120.52
112,2212865,max,102.12
112,41949763,max,174.8
112,2212866,max,174.8
112,41932393,max,46
112,2212867,max,46
112,2212870,max,207
112,2212871,max,402.96
112,2212873,max,87.4
112,2212874,max,90.16
112,2212876,max,126.04
112,2212877,max,94.76
112,42002719,max,121.44
112,2212878,max,121.44
112,42004943,max,141.68
112,2212879,max,141.68
112,42003330,max,144.44
112,2212880,max,144.44
112,42004688,max,112.24
112,2212881,max,112.24
112,42002794,max,220.8
112,2212882,max,220.8
112,42003649,max,165.6
112,2212883,max,165.6
112,42014374,max,51.52
112,2212884,max,51.52
112,42014372,max,272.32
112,2212885,max,272.32
112,41961968,max,400.2
112,2212886,max,400.2
112,2212887,max,254.84
112,2212888,max,98.44
112,2212889,max,131.56
112,2212890,max,111.32
112,2212891,max,49.68
112,43527965,max,87.4
112,2212892,max,109.48
112,42014346,max,37.72
112,2212894,max,37.72
112,2212896,max,41.4
112,2212899,max,118.68
112,2212900,max,116.84
112,41958272,max,62.56
112,2212903,max,62.56
112,2212905,max,112.24
112,2212907,max,131.56
112,2212908,max,108.56
112,2212909,max,81.88
112,2212910,max,117.76
112,742225,max,55.2
112,2212913,max,134.32
112,2212914,max,90.16
112,2212915,max,113.16
112,41962387,max,125.12
112,40757049,max,125.12
112,2212918,max,85.56
112,2212919,max,79.12
112,2212920,max,79.12
112,2212921,max,161
112,725107,max,39.56
112,41950442,max,82.8
112,2212923,max,82.8
112,2212924,max,365.24
112,41966494,max,31.28
112,2212925,max,31.28
112,2212930,max,187.68
112,40756847,max,736
112,40757016,max,598
112,43527970,max,193.2
112,43527971,max,193.2
112,2212937,max,80.04
112,2212938,max,113.16
112,2212939,max,110.4
112,2212940,max,75.44
112,2212941,max,11.96
112,2212942,max,183.08
112,2212943,max,25.76
112,2212945,max,63.48
112,2212946,max,48.76
112,40756971,max,152.72
112,2212948,max,68.08
112,2212949,max,140.76
112,2212950,max,165.6
112,2212954,max,100.28
112,2212956,max,92
112,2212957,max,127.88
112,2212960,max,94.76
112,2212964,max,90.16
112,2212967,max,113.16
112,2212968,max,107.64
112,2212973,max,46
112,2212974,max,216.2
112,41948515,max,30.36
112,2212975,max,30.36
112,2212979,max,75.44
112,2212980,max,112.24
112,2212981,max,164.68
112,2212982,max,119.6
112,2212984,max,150.88
112,2212985,max,174.8
112,2212988,max,95.68
112,2212989,max,81.88
112,2212990,max,57.96
112,2212991,max,94.76
112,2212998,max,116.84
112,2212999,max,130.64
112,2213000,max,78.2
112,2213001,max,62.56
112,2213002,max,62.56
112,2213003,max,94.76
112,2213004,max,110.4
112,2213005,max,144.44
112,2213006,max,121.44
112,2213008,max,129.72
112,2213009,max,76.36
112,2213013,max,169.28
112,40757116,max,80.96
112,40756935,max,136.16
112,2213017,max,136.16
112,2213021,max,98.44
112,2213022,max,26.68
112,2213023,max,23.92
112,2213026,max,52.44
112,2213027,max,179.4
112,2213028,max,56.12
112,2213029,max,77.28
112,2213030,max,138
112,41956090,max,48.76
112,2213031,max,48.76
112,2213033,max,90.16
112,2213034,max,69.92
112,2213039,max,75.44
112,2213040,max,85.56
112,2213041,max,109.48
112,2213043,max,59.8
112,2213044,max,77.28
112,2213047,max,177.56
112,2213049,max,207.92
112,2213050,max,121.44
112,2213051,max,97.52
112,2213054,max,135.24
112,2213060,max,53.36
112,2213061,max,63.48
112,2213062,max,100.28
112,2213063,max,75.44
112,2213067,max,62.56
112,2213071,max,75.44
112,2213072,max,38.64
112,2213075,max,233.68
112,2213077,max,182.16
112,41959081,max,32.2
112,2213079,max,32.2
112,2213080,max,104.88
112,2213085,max,333.04
112,2213087,max,207.92
112,2213088,max,92.92
112,2213089,max,94.76
112,2213091,max,205.16
112,42742380,max,75.44
112,2213096,max,16.56
112,2213097,max,111.32
112,2213098,max,119.6
112,2213099,max,108.56
112,2213106,max,786.6
112,42627993,max,496.8
112,2213114,max,106.72
112,2213115,max,53.36
112,40757083,max,207
112,2213118,max,231.84
112,2213119,max,194.12
112,2213120,max,445.28
112,2213121,max,179.4
112,40757077,max,187.68
112,2213127,max,343.16
112,2213129,max,72.68
112,2213130,max,884.12
112,2213135,max,182.16
112,2213138,max,80.96
112,2213139,max,96.6
112,2213141,max,506
112,2213142,max,433.32
112,2213153,max,381.8
112,2213159,max,80.96
112,2213162,max,53.36
112,41948541,max,104.88
112,46257666,max,104.88
112,41943195,max,110.4
112,46257667,max,110.4
112,43527974,max,144.44
112,41951915,max,571.32
112,43527976,max,571.32
112,725108,max,144.44
112,700360,max,183.08
112,2213168,max,205.16
112,2213170,max,121.44
112,41937807,max,103.04
112,44816441,max,103.04
112,2213175,max,480.24
112,2213176,max,244.72
112,2213178,max,190.44
112,2213181,max,119.6
112,2213182,max,60.72
112,2213187,max,58.88
112,2213188,max,63.48
112,2213189,max,292.56
112,2213190,max,292.56
112,2213191,max,354.2
112,2213195,max,621
112,2213212,max,78.2
112,41945855,max,48.76
112,2213216,max,48.76
112,2213221,max,113.16
112,42014412,max,114.08
112,2213234,max,114.08
112,41944686,max,153.64
112,2213241,max,153.64
112,42003964,max,143.52
112,2213242,max,143.52
112,42004137,max,94.76
112,40756974,max,94.76
112,2213246,max,115
112,42014383,max,115.92
112,2213247,max,115.92
112,2213248,max,101.2
112,2213253,max,235.52
112,2213254,max,288.88
112,2213255,max,333.04
112,2213256,max,145.36
112,2213258,max,30.36
112,2213264,max,250.24
112,2213265,max,460
112,2213266,max,145.36
112,42000128,max,333.04
112,2213267,max,333.04
112,2213269,max,255.76
112,2213271,max,50.6
112,2213272,max,369.84
112,2213273,max,230
112,2213274,max,145.36
112,2213275,max,158.24
112,2213276,max,333.04
112,2213278,max,183.08
112,2213280,max,111.32
112,2213281,max,241.04
112,2213282,max,308.2
112,2213283,max,520.72
112,2213284,max,415.84
112,2213285,max,625.6
112,2213286,max,58.88
112,2213287,max,121.44
112,2213288,max,123.28
112,2213289,max,135.24
112,2213291,max,154.56
112,2213292,max,27.6
112,2213293,max,23
112,2213294,max,97.52
112,2213295,max,80.04
112,2213296,max,289.8
112,2213297,max,75.44
112,2213298,max,89.24
112,41952060,max,98.44
112,2213299,max,98.44
112,46257426,max,232.76
112,41960872,max,189.52
112,2213300,max,189.52
112,46257534,max,702.88
112,2213301,max,92
112,2213303,max,1317.44
112,41967717,max,181.24
112,42627906,max,181.24
112,2213308,max,97.52
112,2213309,max,670.68
112,2213310,max,448.04
112,40756870,max,40.48
112,2213311,max,221.72
112,46257676,max,343.16
112,2213317,max,276
112,2213323,max,26.68
112,2213327,max,101.2
112,41940196,max,65.32
112,2213328,max,65.32
112,2213329,max,71.76
112,41958079,max,31.28
112,2213330,max,31.28
112,2213340,max,84.64
112,2213341,max,11.96
112,2213344,max,552
112,2213368,max,207
112,2213402,max,1541.6716
112,2213402,max,483.36156
112,2213403,max,4004.0148
112,2213403,max,1536.8048
112,2213405,max,2367.3624
112,2213405,max,3653.0256
112,2213418,max,47.84
112,2213419,max,47.84
112,46257760,max,975.4668
112,2213427,max,387.31264
112,2213428,max,180.90696
112,2213434,max,56.85048
112,2213444,max,288.926
112,2213448,max,1099.80756
112,2213449,max,1264.2364
112,2213449,max,1239.3412
112,42628541,max,288.923976
112,44816520,max,90.45348
112,2213459,max,126.42272
112,2213461,max,304.6626
112,2213466,max,417.66436
112,2213471,max,1236.618
112,2213472,max,181.97784
112,2213472,max,141.40768
112,2213473,max,219.18264
112,2213474,max,737.61184
112,2213480,max,432.6484
112,19135858,max,574.86476
112,2213483,max,574.86476
112,2213485,max,697.49432
112,2213491,max,131.80564
112,2213492,max,333.95448
112,42628616,max,827.42592
112,2213562,max,49.68
112,2213572,max,823.4
112,2213573,max,172.96
112,19135863,max,552
112,2213576,max,552
112,2213577,max,3695.64
112,2213601,max,812.36
112,2313701,max,194.12
112,2313702,max,182.16
112,19062101,max,187.68
112,44816444,max,187.68
112,19062104,max,99.36
112,44816445,max,99.36
112,44816446,max,203.32
112,19062109,max,184
112,44816447,max,184
112,19062131,max,152.72
112,2313709,max,152.72
112,2313723,max,147.2
112,2313723,max,73.6
112,2313760,max,294.4
112,2313767,max,293.48
112,2313768,max,162.84
112,19062313,max,254.84
112,2313769,max,254.84
112,2313770,max,127.88
112,2313771,max,236.44
112,19135975,max,157.32
112,2313772,max,157.32
112,2313773,max,234.6
112,2313774,max,322
112,43527994,max,13343.68
112,43527995,max,6762
112,43527998,max,21454.4
112,40102548,max,9660
112,43527999,max,9660
112,41955934,max,569.48
112,40041239,max,569.48
112,2313789,max,569.48
112,41955769,max,592.48
112,2313790,max,592.48
112,41966568,max,907.12
112,40077372,max,907.12
112,2313791,max,907.12
112,2313795,max,3432.52
112,19135990,max,473.8
112,2313798,max,473.8
112,2313799,max,3979.92
112,40031957,max,3979.92
112,2313800,max,3979.92
112,41960167,max,162.84
112,40051753,max,162.84
112,2313815,max,162.84
112,19062566,max,736
112,2313821,max,736
112,40085531,max,161
112,2313826,max,161
112,2313867,max,667.92
112,2313868,max,396.52
112,2313869,max,1156.44
112,2313870,max,423.2
112,2313871,max,344.08
112,40046211,max,1008.32
112,2313872,max,1008.32
112,2313878,max,1053.4
112,2313879,max,259.44
112,2313880,max,143.52
112,40065426,max,306.36
112,2313881,max,306.36
112,2313882,max,775.56
112,19062675,max,793.04
112,2313883,max,793.04
112,40756947,max,7538.48
112,40756991,max,9468.64
112,41953190,max,10965.48
112,40757025,max,10965.48
112,40756852,max,4051.68
112,40756911,max,4051.68
112,40756899,max,12144.92
112,41983365,max,14693.32
112,40757138,max,14693.32
112,40756950,max,12144.92
112,41964577,max,12905.76
112,40093793,max,12905.76
112,40756979,max,12905.76
112,40093792,max,14278.4
112,40756944,max,14278.4
112,40756857,max,15013.48
112,19063038,max,2148.2
112,40756942,max,2148.2
112,2313975,max,966
112,2313976,max,563.96
112,2313983,max,323.84
112,2313983,max,161.92
112,2313984,max,624.68
112,19063469,max,810.52
112,2313985,max,810.52
112,2313986,max,150.88
112,2313987,max,743.36
112,2313988,max,164.68
112,2313990,max,913.56
112,2313991,max,609.96
112,2313992,max,841.8
112,2313993,max,526.24
112,40053180,max,239.2
112,2313999,max,239.2
112,40062547,max,492.2
112,2314000,max,492.2
112,2314001,max,216.2
112,2314004,max,295.32
112,2314008,max,384.56
112,2314018,max,412.16
112,40006094,max,156.4
112,2314023,max,156.4
112,40000208,max,460
112,725114,max,460
112,2314026,max,29.44
112,2314027,max,92.92
112,2314028,max,64.4
112,19063812,max,57.04
112,2314029,max,57.04
112,19063817,max,119.6
112,2314035,max,119.6
112,19063817,max,98.44
112,2314035,max,98.44
112,2314037,max,44.16
112,2314039,max,54.28
112,2314040,max,44.16
112,2314043,max,161.92
112,42742387,max,207
112,42742388,max,95.68
112,42742498,max,157.32
112,42742390,max,90.16
112,42742391,max,90.16
112,2314056,max,37.72
112,2314095,max,2203.4
112,2314096,max,370.76
112,2314099,max,3599.96
112,2314100,max,3956
112,2314103,max,793.04
112,2314104,max,834.44
112,2314106,max,477.48
112,2314118,max,213.44
112,2314119,max,448.04
112,2314120,max,470.12
112,2314121,max,622.84
112,2314127,max,188.6
112,42742392,max,126.04
112,42742393,max,126.04
112,43528016,max,80.04
112,43528017,max,80.04
112,43528018,max,69
112,43528019,max,70.84
112,43528020,max,115
112,43528021,max,117.76
112,43528022,max,119.6
112,2314173,max,469.2
112,2314174,max,312.8
112,2314175,max,91.08
112,2314197,max,136.16
112,2314204,max,168.36
112,2314205,max,46.92
112,2314206,max,345
112,2314207,max,60.72
112,2314208,max,119.6
112,2314209,max,193.2
112,2314210,max,331.2
112,2314211,max,38.64
112,2314213,max,85.56
112,2314215,max,225.4
112,2314216,max,103.96
112,2314217,max,98.44
112,42627995,max,166.52
112,2314220,max,95.68
112,2314221,max,95.68
112,2314225,max,103.04
112,2314227,max,128.8
112,2314229,max,414.92
112,2314231,max,184
112,2314232,max,445.28
112,2314233,max,201.48
112,2314234,max,184.92
112,2314235,max,506
112,2314236,max,197.8
112,2314238,max,524.4
112,2314240,max,518.88
112,2314242,max,237.36
112,2314243,max,237.36
112,2314244,max,102.12
112,2314246,max,126.96
112,2314248,max,132.48
112,2314269,max,92
112,2314270,max,56.12
112,36031119,max,46.92
112,2314271,max,46.92
112,2314272,max,41.4
112,2314274,max,106.72
112,2314277,max,98.44
112,2314278,max,92
112,2314279,max,131.56
112,2314280,max,70.84
112,2314281,max,56.12
112,2314284,max,81.88
112,2314285,max,80.04
112,2314286,max,119.6
112,2314287,max,59.8
112,2314288,max,92
112,710051,max,92
112,2314290,max,84.64
112,2314291,max,64.4
112,42627952,max,198.72
112,42627953,max,198.72
112,42627997,max,198.72
112,42628617,max,98.44
112,42627954,max,216.2
112,42627910,max,216.2
112,42628093,max,216.2
112,42627998,max,117.76
112,2314294,max,93.84
112,2314296,max,62.56
112,2314297,max,73.6
112,2314298,max,82.8
112,2314299,max,87.4
112,2314300,max,207
112,2314301,max,92
112,2314302,max,299.92
112,2314303,max,321.08
112,2314305,max,187.68
112,2314306,max,166.52
112,2314307,max,321.08
112,46257452,max,418.6
112,46257481,max,723.12
112,2314309,max,112.24
112,2314310,max,107.64
112,2314311,max,80.96
112,2314312,max,92.92
112,725119,max,89.24
112,2314318,max,46
112,2314319,max,37.72
112,2314320,max,31.28
112,2314337,max,23
112,2314338,max,36.8
112,2314339,max,55.2
112,42628687,max,404.8
112,42628688,max,404.8
112,42628094,max,404.8
112,42627999,max,404.8
112,42628689,max,404.8
112,42627912,max,404.8
112,2414388,max,264.04
112,2414391,max,194.12
112,2414392,max,202.4
112,2414393,max,230
112,2414394,max,253
112,2414395,max,146.28
112,2414396,max,163.76
112,2414396,max,194.12
112,2414397,max,202.4
112,2414398,max,230
112,2514399,max,253
112,2514401,max,211.6
112,2514433,max,150.88
112,2514434,max,286.12
112,2514435,max,468.28
112,2514436,max,854.68
112,2514437,max,1274.2
112,2514441,max,1620.12
112,2514442,max,90.16
112,2514559,max,43.24
112,2514560,max,396.52
