75,2212324,cash,136.8
75,2212326,cash,172.8
75,2212328,cash,45.6
75,2212329,cash,180
75,2212331,cash,27.6
75,2212332,cash,276
75,41993106,cash,145.2
75,19043820,cash,145.2
75,2212333,cash,145.2
75,19133225,cash,690.6
75,2212334,cash,690.6
75,2212337,cash,143.4
75,2212338,cash,139.2
75,2212342,cash,466.8
75,2212344,cash,100.2
75,2212345,cash,73.2
75,2212346,cash,85.2
75,2212347,cash,167.4
75,2212348,cash,187.8
75,2212349,cash,237
75,2212350,cash,42
75,2212355,cash,106.2
75,41948167,cash,142.8
75,2212356,cash,142.8
75,2212357,cash,41.4
75,2212359,cash,21.6
75,2212361,cash,51.6
75,2212362,cash,134.4
75,2212363,cash,22.2
75,2212365,cash,49.8
75,2212366,cash,64.8
75,2212367,cash,20.4
75,2212371,cash,76.8
75,2212372,cash,305.4
75,2212375,cash,100.2
75,2212376,cash,199.8
75,2212377,cash,199.2
75,2212378,cash,82.2
75,2212380,cash,722.4
75,2212381,cash,73.8
75,2212383,cash,367.8
75,2212385,cash,201.6
75,19044416,cash,136.2
75,2212386,cash,136.2
75,2212387,cash,135
75,2212388,cash,97.8
75,2212390,cash,89.4
75,2212391,cash,64.2
75,2212392,cash,91.2
75,2212395,cash,78.6
75,2212396,cash,67.8
75,2212402,cash,24.6
75,2212404,cash,267
75,2212405,cash,126.6
75,41937901,cash,199.2
75,2212406,cash,199.2
75,2212407,cash,207
75,2212408,cash,187.8
75,2212409,cash,100.2
75,2212410,cash,167.4
75,2212412,cash,241.8
75,2212414,cash,118.8
75,2212414,cash,203.4
75,2212414,cash,79.8
75,2212416,cash,142.8
75,2212416,cash,131.4
75,2212416,cash,916.2
75,2212417,cash,123
75,2212417,cash,185.4
75,2212418,cash,76.8
75,2212419,cash,62.4
75,2212421,cash,68.4
75,2212422,cash,80.4
75,40169014,cash,136.8
75,2212425,cash,136.8
75,2212427,cash,101.4
75,2212427,cash,222
75,2212428,cash,64.8
75,2212429,cash,39.6
75,2212430,cash,82.2
75,2212431,cash,210
75,2212435,cash,66
75,2212436,cash,235.8
75,2212438,cash,202.2
75,2212439,cash,252.6
75,2212441,cash,74.4
75,2212442,cash,93
75,2212443,cash,289.8
75,2212444,cash,40.8
75,2212446,cash,173.4
75,2212449,cash,88.2
75,2212451,cash,102.6
75,2212453,cash,57
75,2212455,cash,187.8
75,2212457,cash,175.2
75,2212459,cash,120.6
75,2212460,cash,183
75,2212466,cash,63.6
75,2212467,cash,184.8
75,2212468,cash,67.8
75,2212470,cash,287.4
75,2212471,cash,145.2
75,19134133,cash,263.4
75,2212472,cash,263.4
75,2212495,cash,100.2
75,2212496,cash,115.2
75,2212497,cash,348
75,2212498,cash,252
75,2212499,cash,175.8
75,2212501,cash,61.8
75,2212502,cash,58.8
75,2212503,cash,174
75,2212504,cash,97.2
75,2212506,cash,690.6
75,2212507,cash,301.8
75,2212508,cash,27
75,2212510,cash,199.8
75,2212512,cash,58.8
75,2212514,cash,79.8
75,2212516,cash,58.2
75,2212517,cash,55.2
75,2212518,cash,54
75,2212519,cash,102.6
75,2212520,cash,176.4
75,2212522,cash,110.4
75,2212523,cash,51.6
75,2212524,cash,55.2
75,2212526,cash,40.8
75,40756825,cash,325.8
75,2212527,cash,91.8
75,2212528,cash,81
75,2212529,cash,348
75,2212531,cash,40.8
75,2212532,cash,47.4
75,2212533,cash,117
75,2212536,cash,120.6
75,2212537,cash,244.8
75,2212538,cash,115.2
75,40757108,cash,114
75,2212539,cash,208.2
75,2212541,cash,217.2
75,2212542,cash,188.4
75,2212543,cash,90
75,2212544,cash,39.6
75,2212545,cash,49.2
75,2212546,cash,39.6
75,2212548,cash,130.8
75,2212549,cash,115.2
75,2212550,cash,190.8
75,2212551,cash,219
75,2212552,cash,202.2
75,2212552,cash,360.6
75,2212552,cash,334.8
75,2212553,cash,109.8
75,2212555,cash,147.6
75,2212556,cash,152.4
75,2212557,cash,31.8
75,2212558,cash,101.4
75,2212560,cash,690.6
75,2212561,cash,694.8
75,2212562,cash,561
75,2212563,cash,294.6
75,2212564,cash,223.8
75,2212565,cash,216.6
75,2212566,cash,122.4
75,2212567,cash,174.6
75,2212568,cash,91.8
75,2212569,cash,147.6
75,2212571,cash,27.6
75,2212572,cash,51.6
75,2212573,cash,51.6
75,2212574,cash,159.6
75,2212576,cash,75
75,2212576,cash,63.6
75,2212576,cash,160.2
75,2212577,cash,27
75,41942429,cash,58.8
75,2212579,cash,58.8
75,2212580,cash,58.8
75,2212583,cash,51.6
75,2212584,cash,88.2
75,2212585,cash,276.6
75,42628610,cash,364.8
75,2212586,cash,197.4
75,2212587,cash,116.4
75,40756878,cash,180
75,2212588,cash,167.4
75,41968378,cash,62.4
75,2212589,cash,62.4
75,2212591,cash,141
75,2212592,cash,109.2
75,2212593,cash,174.6
75,2212594,cash,293.4
75,2212595,cash,80.4
75,41941642,cash,180
75,2212596,cash,180
75,41934895,cash,55.2
75,2212597,cash,55.2
75,2212598,cash,57
75,2212599,cash,136.8
75,2212600,cash,61.8
75,2212601,cash,64.2
75,2212602,cash,150
75,2212603,cash,91.2
75,41959368,cash,64.2
75,2212604,cash,64.2
75,2212605,cash,156
75,2212607,cash,78
75,2212611,cash,42
75,2212613,cash,51.6
75,2212614,cash,62.4
75,2212615,cash,49.2
75,2212616,cash,51.6
75,2212621,cash,155.4
75,2212622,cash,153.6
75,2212623,cash,186
75,2212624,cash,82.2
75,2212625,cash,206.4
75,2212626,cash,75.6
75,2212627,cash,126.6
75,2212628,cash,377.4
75,2212629,cash,78
75,2212630,cash,88.2
75,2212631,cash,93
75,2212631,cash,160.8
75,2212632,cash,80.4
75,2212635,cash,188.4
75,2212635,cash,30
75,2212636,cash,51.6
75,2212638,cash,34.2
75,2212639,cash,36.6
75,2212641,cash,25.2
75,2212642,cash,25.2
75,2212643,cash,25.2
75,2212648,cash,83.4
75,2212649,cash,68.4
75,2212651,cash,25.2
75,2212652,cash,16.2
75,2212653,cash,47.4
75,2212654,cash,42
75,2212656,cash,54
75,2212657,cash,48.6
75,2212661,cash,369.6
75,2212663,cash,193.2
75,2212666,cash,172.2
75,2212667,cash,199.2
75,2212668,cash,192
75,2212669,cash,192
75,2212671,cash,117
75,2212672,cash,246.6
75,41944675,cash,173.4
75,19135780,cash,173.4
75,2212673,cash,173.4
75,2212674,cash,203.4
75,2212675,cash,217.2
75,2212675,cash,209.4
75,2212676,cash,211.2
75,2212677,cash,207
75,41936211,cash,148.8
75,2212678,cash,148.8
75,2212679,cash,95.4
75,2212682,cash,126.6
75,2212683,cash,115.8
75,2212684,cash,81
75,2212685,cash,148.2
75,2212686,cash,81
75,2212687,cash,153
75,2212688,cash,78
75,2212689,cash,168.6
75,2212692,cash,63.6
75,41960337,cash,100.8
75,2212695,cash,100.8
75,2212699,cash,98.4
75,41948812,cash,91.2
75,2212701,cash,91.2
75,41959391,cash,192
75,2212702,cash,192
75,2212703,cash,22.2
75,41951022,cash,247.2
75,2212705,cash,247.2
75,2212707,cash,179.4
75,2212708,cash,223.2
75,2212709,cash,69.6
75,2212713,cash,90
75,2212714,cash,51.6
75,2212716,cash,134.4
75,2212717,cash,126.6
75,2212721,cash,75
75,2212723,cash,63.6
75,2212724,cash,183
75,2212726,cash,184.8
75,2212730,cash,192.6
75,40756940,cash,99.6
75,2212731,cash,42
75,41958139,cash,42
75,2212732,cash,42
75,2212733,cash,102.6
75,2212734,cash,102.6
75,41958281,cash,157.8
75,2212735,cash,157.8
75,2212736,cash,34.8
75,2212737,cash,29.4
75,2212738,cash,58.8
75,41946735,cash,68.4
75,2212739,cash,68.4
75,2212741,cash,51.6
75,2212741,cash,103.2
75,2212742,cash,64.8
75,2212743,cash,68.4
75,2212744,cash,87
75,2212747,cash,55.8
75,2212748,cash,22.2
75,2212749,cash,57.6
75,725106,cash,146.4
75,2212750,cash,66.6
75,2212751,cash,91.8
75,2212753,cash,130.2
75,2212754,cash,120
75,2212755,cash,62.4
75,2212756,cash,62.4
75,2212758,cash,229.8
75,2212759,cash,184.2
75,2212761,cash,47.4
75,41953932,cash,139.2
75,2212762,cash,139.2
75,41935072,cash,156
75,2212763,cash,156
75,2212764,cash,100.2
75,2212765,cash,121.8
75,41962241,cash,2632.8
75,43527871,cash,2632.8
75,41962241,cash,2634.6
75,43527871,cash,2634.6
75,2212767,cash,67.8
75,2212768,cash,69.6
75,2212769,cash,124.8
75,2212770,cash,66
75,2212771,cash,139.2
75,2212774,cash,139.2
75,2212775,cash,122.4
75,2212776,cash,127.8
75,2212777,cash,130.2
75,2212778,cash,118.8
75,2212778,cash,100.2
75,2212780,cash,106.2
75,2212780,cash,135.6
75,2212780,cash,348
75,2212781,cash,93
75,2212781,cash,142.2
75,2212785,cash,223.2
75,2212786,cash,142.2
75,2212787,cash,223.2
75,40756890,cash,276
75,2212788,cash,55.2
75,2212789,cash,68.4
75,2212791,cash,134.4
75,2212792,cash,45.6
75,2212792,cash,33.6
75,41933311,cash,49.8
75,2212797,cash,49.8
75,2212798,cash,19.2
75,2212799,cash,261.6
75,2212800,cash,198.6
75,2212801,cash,273
75,2212802,cash,37.8
75,2212803,cash,82.2
75,2212804,cash,160.8
75,2212805,cash,171.6
75,40756962,cash,840.6
75,2212808,cash,233.4
75,2212809,cash,372
75,2212810,cash,287.4
75,2212811,cash,355.8
75,2212812,cash,373.2
75,2212813,cash,502.8
75,2212814,cash,286.8
75,2212815,cash,354
75,2212816,cash,88.2
75,2212821,cash,109.2
75,2212822,cash,114.6
75,2212823,cash,61.2
75,2212824,cash,61.2
75,2212825,cash,218.4
75,2212830,cash,28.2
75,2212835,cash,45.6
75,2212836,cash,48
75,2212837,cash,109.2
75,2212838,cash,15.6
75,2212839,cash,69.6
75,41950506,cash,53.4
75,2212840,cash,53.4
75,41962175,cash,55.2
75,2212841,cash,55.2
75,41951672,cash,69.6
75,2212842,cash,69.6
75,2212843,cash,85.2
75,2212844,cash,126
75,41953566,cash,114.6
75,2212845,cash,114.6
75,2212847,cash,41.4
75,2212849,cash,128.4
75,2212850,cash,65.4
75,2212851,cash,136.2
75,2212852,cash,66.6
75,2212853,cash,51.6
75,2212854,cash,154.8
75,2212855,cash,154.8
75,2212856,cash,153
75,2212857,cash,156
75,2212858,cash,141.6
75,2212859,cash,141.6
75,2212860,cash,141.6
75,41931921,cash,141.6
75,2212861,cash,141.6
75,2212862,cash,47.4
75,2212863,cash,71.4
75,2212864,cash,156
75,2212865,cash,90
75,41949763,cash,74.4
75,2212866,cash,74.4
75,41932393,cash,111
75,2212867,cash,111
75,2212868,cash,93.6
75,2212870,cash,155.4
75,2212871,cash,231.6
75,2212873,cash,206.4
75,2212874,cash,75.6
75,2212875,cash,105.6
75,2212876,cash,135.6
75,2212877,cash,156
75,42002719,cash,79.8
75,2212878,cash,79.8
75,42004943,cash,100.8
75,2212879,cash,100.8
75,42003330,cash,115.2
75,2212880,cash,115.2
75,42004688,cash,68.4
75,2212881,cash,68.4
75,42002794,cash,124.2
75,2212882,cash,124.2
75,42003649,cash,82.8
75,2212883,cash,82.8
75,42014374,cash,126
75,2212884,cash,126
75,42014372,cash,124.2
75,2212885,cash,124.2
75,41961968,cash,126
75,2212886,cash,126
75,2212887,cash,101.4
75,2212888,cash,83.4
75,2212889,cash,133.2
75,2212890,cash,120.6
75,2212891,cash,16.2
75,2212892,cash,163.8
75,42014346,cash,105.6
75,2212894,cash,105.6
75,2212895,cash,218.4
75,2212899,cash,69.6
75,2212900,cash,53.4
75,41958272,cash,101.4
75,2212903,cash,101.4
75,2212905,cash,97.2
75,2212905,cash,133.2
75,2212906,cash,138
75,2212907,cash,136.2
75,2212909,cash,104.4
75,2212910,cash,80.4
75,2212911,cash,300
75,742225,cash,49.2
75,2212913,cash,156
75,2212914,cash,73.2
75,2212915,cash,114.6
75,41962387,cash,123
75,40757049,cash,123
75,2212917,cash,135
75,2212918,cash,69.6
75,2212919,cash,17.4
75,2212920,cash,45.6
75,2212921,cash,154.8
75,725107,cash,154.8
75,41950442,cash,88.2
75,2212923,cash,88.2
75,2212924,cash,153
75,41966494,cash,65.4
75,2212925,cash,65.4
75,2212928,cash,424.8
75,2212930,cash,141.6
75,2212931,cash,621
75,2212933,cash,690
75,2212936,cash,210.6
75,2212937,cash,172.8
75,2212938,cash,239.4
75,2212939,cash,181.8
75,2212940,cash,57.6
75,2212941,cash,96
75,2212942,cash,111
75,2212943,cash,444
75,2212945,cash,70.8
75,2212946,cash,32.4
75,40756971,cash,181.8
75,2212949,cash,181.8
75,2212950,cash,22.2
75,2212954,cash,177.6
75,2212955,cash,96
75,2212956,cash,190.2
75,2212957,cash,96
75,41936560,cash,96
75,2212958,cash,96
75,2212959,cash,599.4
75,2212960,cash,181.8
75,2212962,cash,151.2
75,2212963,cash,130.2
75,2212964,cash,151.2
75,2212966,cash,984.6
75,2212967,cash,116.4
75,2212968,cash,128.4
75,2212969,cash,181.8
75,41945885,cash,168
75,2212970,cash,168
75,2212971,cash,240
75,2212972,cash,240
75,2212973,cash,599.4
75,2212974,cash,130.8
75,41948515,cash,186
75,2212975,cash,186
75,2212979,cash,48.6
75,2212980,cash,110.4
75,2212981,cash,101.4
75,2212982,cash,101.4
75,2212984,cash,97.2
75,2212984,cash,183
75,2212985,cash,101.4
75,2212988,cash,101.4
75,2212989,cash,130.8
75,2212990,cash,114
75,2212991,cash,183
75,2212996,cash,87
75,2212998,cash,66.6
75,2212999,cash,98.4
75,2213000,cash,90
75,2213001,cash,49.8
75,2213002,cash,107.4
75,2213003,cash,110.4
75,2213004,cash,164.4
75,2213005,cash,210
75,2213006,cash,115.8
75,2213008,cash,117
75,2213009,cash,51.6
75,2213012,cash,55.2
75,2213013,cash,185.4
75,40757116,cash,93
75,40756935,cash,466.2
75,2213017,cash,55.8
75,2213021,cash,57.6
75,2213022,cash,57.6
75,2213023,cash,40.8
75,2213026,cash,63.6
75,2213027,cash,95.4
75,2213028,cash,51.6
75,2213029,cash,74.4
75,2213030,cash,30
75,41956090,cash,213.6
75,2213031,cash,213.6
75,41956090,cash,120
75,2213031,cash,120
75,2213033,cash,111
75,2213034,cash,61.2
75,2213039,cash,45.6
75,2213040,cash,57.6
75,2213041,cash,98.4
75,2213043,cash,98.4
75,2213044,cash,49.2
75,2213046,cash,24.6
75,2213047,cash,211.2
75,2213049,cash,123
75,2213050,cash,140.4
75,2213051,cash,57
75,2213052,cash,180
75,2213053,cash,123
75,2213054,cash,123
75,2213057,cash,116.4
75,2213058,cash,123
75,2213062,cash,123
75,2213063,cash,123
75,2213065,cash,120.6
75,2213066,cash,123
75,2213067,cash,123
75,2213068,cash,99.6
75,2213072,cash,123
75,2213073,cash,135
75,2213075,cash,255
75,2213077,cash,123
75,41959081,cash,123
75,2213079,cash,123
75,2213080,cash,123
75,2213081,cash,123
75,2213084,cash,99.6
75,2213085,cash,140.4
75,2213087,cash,100.2
75,2213088,cash,51
75,2213089,cash,82.2
75,2213090,cash,175.2
75,2213091,cash,130.2
75,42742380,cash,254.4
75,2213092,cash,171.6
75,2213094,cash,100.8
75,2213095,cash,201.6
75,2213096,cash,115.8
75,2213097,cash,64.8
75,2213098,cash,113.4
75,2213099,cash,200.4
75,2213103,cash,376.2
75,2213106,cash,263.4
75,2213108,cash,73.2
75,2213109,cash,376.2
75,2213112,cash,255.6
75,2213115,cash,123.6
75,40757083,cash,242.4
75,2213118,cash,263.4
75,2213119,cash,348.6
75,2213120,cash,183.6
75,40756898,cash,550.8
75,40757077,cash,397.2
75,46257425,cash,2289
75,46257496,cash,2049.6
75,2213122,cash,73.2
75,2213126,cash,543.6
75,2213127,cash,516
75,2213129,cash,343.8
75,2213130,cash,180
75,2213135,cash,115.2
75,2213136,cash,348.6
75,2213138,cash,263.4
75,2213139,cash,448.2
75,2213141,cash,263.4
75,2213142,cash,316.8
75,2213145,cash,460.2
75,2213149,cash,215.4
75,2213152,cash,186.6
75,2213153,cash,263.4
75,2213155,cash,215.4
75,2213159,cash,383.4
75,2213162,cash,123
75,41984861,cash,177
75,46257665,cash,177
75,41948541,cash,263.4
75,46257666,cash,263.4
75,41943195,cash,177
75,46257667,cash,177
75,43527974,cash,943.8
75,41951915,cash,828.6
75,43527976,cash,828.6
75,725108,cash,516
75,700360,cash,49.8
75,41967111,cash,257.4
75,41937341,cash,215.4
75,2213169,cash,215.4
75,41956041,cash,250.8
75,2213172,cash,250.8
75,2213173,cash,74.4
75,41937807,cash,376.2
75,44816441,cash,376.2
75,725109,cash,230.4
75,2213175,cash,230.4
75,2213175,cash,153.6
75,2213176,cash,457.2
75,2213178,cash,464.4
75,2213179,cash,155.4
75,2213181,cash,118.8
75,2213182,cash,123.6
75,2213188,cash,75.6
75,2213189,cash,492
75,2213190,cash,611.4
75,2213191,cash,730.2
75,2213192,cash,5241
75,2213193,cash,279.6
75,40757089,cash,1381.2
75,43527978,cash,2761.2
75,2213202,cash,1909.8
75,2213203,cash,2322
75,2213206,cash,1392.6
75,2213207,cash,1857
75,2213212,cash,109.8
75,2213215,cash,229.8
75,41945855,cash,225.6
75,2213216,cash,225.6
75,40757147,cash,969
75,42004967,cash,1446.6
75,40757051,cash,1446.6
75,2213218,cash,160.8
75,2213220,cash,25.2
75,2213221,cash,85.2
75,41952665,cash,64.8
75,2213231,cash,64.8
75,42014364,cash,68.4
75,2213232,cash,68.4
75,42014394,cash,88.8
75,2213233,cash,88.8
75,42014412,cash,225.6
75,2213234,cash,225.6
75,2213235,cash,109.2
75,2213236,cash,114
75,41944686,cash,206.4
75,2213241,cash,206.4
75,42003964,cash,372.6
75,2213242,cash,372.6
75,2213244,cash,67.8
75,42004137,cash,163.8
75,40756974,cash,163.8
75,2213246,cash,192.6
75,42014383,cash,291.6
75,2213247,cash,291.6
75,2213248,cash,110.4
75,2213253,cash,729.6
75,2213254,cash,1508.4
75,2213255,cash,849.6
75,2213256,cash,299.4
75,2213257,cash,360
75,2213261,cash,1857
75,1154161,cash,1857
75,2213262,cash,1857
75,2213263,cash,250.2
75,2213264,cash,805.2
75,2213266,cash,186
75,42000128,cash,1308
75,2213267,cash,1308
75,2213268,cash,951.6
75,2213269,cash,61.8
75,2213271,cash,343.8
75,2213272,cash,200.4
75,2213273,cash,321.6
75,2213274,cash,61.8
75,2213276,cash,51.6
75,2213277,cash,364.2
75,2213278,cash,110.4
75,2213280,cash,97.8
75,2213280,cash,42.6
75,2213280,cash,280.2
75,2213281,cash,179.4
75,2213281,cash,42.6
75,2213281,cash,280.2
75,2213282,cash,277.8
75,2213282,cash,71.4
75,2213282,cash,280.2
75,2213283,cash,364.8
75,2213283,cash,102.6
75,2213283,cash,280.2
75,2213283,cash,367.8
75,2213284,cash,487.2
75,2213284,cash,291
75,2213284,cash,280.2
75,2213285,cash,517.8
75,2213285,cash,612.6
75,2213285,cash,369.6
75,2213286,cash,61.2
75,2213286,cash,4.2
75,2213287,cash,156
75,2213287,cash,89.4
75,2213288,cash,144
75,2213288,cash,66.6
75,2213289,cash,174
75,2213291,cash,382.8
75,2213292,cash,229.8
75,2213293,cash,289.2
75,2213294,cash,427.2
75,2213295,cash,30.6
75,2213296,cash,213
75,2213297,cash,78
75,2213298,cash,369.6
75,41952060,cash,118.2
75,2213299,cash,118.2
75,46257426,cash,188.4
75,46257426,cash,291
75,41960872,cash,339.6
75,2213300,cash,339.6
75,41960872,cash,291
75,2213300,cash,291
75,46257534,cash,1446.6
75,2213301,cash,537
75,2213303,cash,1606.8
75,41967717,cash,192.6
75,42627906,cash,192.6
75,2213306,cash,427.2
75,2213307,cash,526.2
75,2213308,cash,475.8
75,2213309,cash,181.8
75,2213310,cash,1622.4
75,40756870,cash,95.4
75,46257710,cash,106.2
75,2213311,cash,267
75,2213312,cash,241.2
75,2213313,cash,388.8
75,46257427,cash,222
75,46257759,cash,229.8
75,46257711,cash,403.2
75,46257676,cash,403.2
75,2213317,cash,36
75,40756996,cash,78.6
75,41975663,cash,78.6
75,2213324,cash,78.6
75,2213327,cash,51
75,41940196,cash,148.2
75,2213328,cash,148.2
75,2213329,cash,45.6
75,41958079,cash,81
75,2213330,cash,81
75,2213340,cash,39.6
75,2213341,cash,49.8
75,2213344,cash,63.6
75,2213346,cash,63.6
75,2213366,cash,95.4
75,2213367,cash,90
75,2213368,cash,173.4
75,2213369,cash,128.4
75,2213370,cash,166.8
75,2213418,cash,41.4
75,2213419,cash,31.8
75,43527983,cash,51.6
75,43527984,cash,204
75,43527986,cash,87.6
75,43527904,cash,142.2
75,43527905,cash,152.4
75,43527990,cash,177
75,43527991,cash,80.4
75,2213545,cash,147
75,2213546,cash,147
75,2213547,cash,97.8
75,2213548,cash,147.6
75,2213552,cash,679.8
75,2213572,cash,640.2
75,2213601,cash,640.2
75,46257429,cash,220.8
75,710013,cash,28.8
75,2313701,cash,137.4
75,19062101,cash,156.6
75,44816444,cash,156.6
75,19062104,cash,156.6
75,44816445,cash,156.6
75,44816446,cash,260.4
75,19062109,cash,153
75,44816447,cash,153
75,19062131,cash,137.4
75,2313709,cash,137.4
75,40757143,cash,120.6
75,2313723,cash,78.6
75,41954355,cash,168.6
75,2313724,cash,168.6
75,2313725,cash,74.4
75,19062139,cash,74.4
75,2313726,cash,74.4
75,2313727,cash,156.6
75,2313732,cash,74.4
75,2313734,cash,74.4
75,40008926,cash,74.4
75,2313735,cash,74.4
75,40008934,cash,74.4
75,2313736,cash,74.4
75,40757149,cash,185.4
75,2313743,cash,301.8
75,40089851,cash,174
75,2313744,cash,174
75,905343,cash,174
75,2313745,cash,174
75,2313748,cash,407.4
75,2313748,cash,648
75,2313748,cash,1294.8
75,2313748,cash,1942.2
75,2313749,cash,146.4
75,2313750,cash,179.4
75,19062193,cash,282
75,2313751,cash,282
75,2313753,cash,147
75,19062200,cash,183.6
75,2313754,cash,183.6
75,19062232,cash,112.8
75,2313755,cash,112.8
75,19062232,cash,147
75,2313755,cash,147
75,19062232,cash,77.4
75,2313755,cash,77.4
75,19062232,cash,96
75,2313755,cash,96
75,19062232,cash,112.2
75,2313755,cash,112.2
75,2313756,cash,183.6
75,2313756,cash,77.4
75,2313756,cash,96
75,2313756,cash,112.2
75,40008935,cash,126.6
75,2313757,cash,126.6
75,2313758,cash,154.8
75,2313760,cash,78.6
75,2313767,cash,148.2
75,2313768,cash,124.2
75,19062313,cash,179.4
75,2313769,cash,179.4
75,2313770,cash,95.4
75,2313771,cash,199.8
75,19135975,cash,156.6
75,2313772,cash,156.6
75,2313773,cash,156.6
75,2313774,cash,259.8
75,42742385,cash,80.4
75,41956564,cash,174
75,19135978,cash,174
75,2313780,cash,174
75,2313781,cash,57.6
75,41955934,cash,446.4
75,40041239,cash,446.4
75,2313789,cash,446.4
75,41955769,cash,348.6
75,2313790,cash,348.6
75,41966568,cash,620.4
75,40077372,cash,620.4
75,2313791,cash,620.4
75,41941655,cash,900
75,2313792,cash,900
75,19135990,cash,394.8
75,2313798,cash,394.8
75,41960167,cash,120
75,40051753,cash,120
75,2313815,cash,120
75,2313816,cash,23.4
75,19062566,cash,331.2
75,2313821,cash,331.2
75,19062566,cash,261.6
75,2313821,cash,261.6
75,40085531,cash,91.2
75,2313826,cash,91.2
75,2313829,cash,208.2
75,2313830,cash,193.8
75,41959527,cash,61.8
75,40062881,cash,61.8
75,2313845,cash,61.8
75,40070773,cash,60
75,2313855,cash,60
75,2313867,cash,1072.2
75,2313868,cash,612.6
75,2313869,cash,1273.2
75,2313869,cash,1069.8
75,2313870,cash,980.4
75,2313870,cash,784.2
75,2313871,cash,550.8
75,2313871,cash,432
75,40046211,cash,978
75,2313872,cash,978
75,2313878,cash,1764.6
75,2313879,cash,440.4
75,2313879,cash,345
75,2313880,cash,265.2
75,40065426,cash,393
75,2313881,cash,393
75,40065426,cash,306
75,2313881,cash,306
75,19062675,cash,1273.2
75,2313883,cash,1273.2
75,46257454,cash,243
75,710016,cash,93.6
75,710016,cash,65.4
75,2313941,cash,768
75,2313943,cash,76.8
75,2313948,cash,186
75,2313971,cash,96
75,2313972,cash,153
75,2313975,cash,716.4
75,2313975,cash,538.2
75,2313976,cash,427.8
75,2313976,cash,312.6
75,2313977,cash,512.4
75,2313977,cash,523.8
75,2313978,cash,263.4
75,2313979,cash,339.6
75,2313980,cash,339.6
75,40101400,cash,339.6
75,2313981,cash,339.6
75,19063467,cash,159
75,2313982,cash,159
75,19063467,cash,211.2
75,2313982,cash,211.2
75,2313983,cash,279
