102,2211465,cash,1140
102,2211468,cash,1440
102,2211469,cash,1800
102,2211470,cash,1800
102,1717327,cash,70.8
102,32102,cash,70.8
102,42628062,cash,63.6
102,42628639,cash,67.8
102,42628479,cash,134.4
102,2211475,cash,509.4
102,42628480,cash,95.4
102,42627900,cash,95.4
102,2211481,cash,328.8
102,2211482,cash,378
102,2211483,cash,309
102,2211486,cash,99.6
102,32104,cash,1800
102,2211498,cash,1140
102,41953018,cash,1800
102,2211499,cash,1800
102,2211501,cash,1440
102,2211502,cash,1800
102,2211503,cash,1800
102,32105,cash,532.2
102,32105,cash,3163.8
102,32106,cash,189.6
102,32106,cash,1654.8
102,32106,cash,2413.2
102,32106,cash,2550.6
102,41935686,cash,2079
102,42742548,cash,2079
102,41938360,cash,1476
102,2211513,cash,1476
102,41943368,cash,2275.2
102,40756931,cash,2275.2
102,41934824,cash,3447
102,40756910,cash,3447
102,41941370,cash,4033.2
102,40756956,cash,4033.2
102,2211514,cash,1440
102,2211515,cash,1800
102,2211516,cash,1800
102,2211517,cash,1800
102,2211517,cash,1800
102,2211517,cash,2111.4
102,1319051,cash,423.6
102,32107,cash,423.6
102,1319051,cash,350.4
102,32107,cash,350.4
102,1319051,cash,76.2
102,32107,cash,76.2
102,1319051,cash,79.2
102,32107,cash,79.2
102,1319051,cash,327.6
102,32107,cash,327.6
102,1319051,cash,354.6
102,32107,cash,354.6
102,1319051,cash,496.8
102,32107,cash,496.8
102,709983,cash,218.4
102,41954110,cash,415.8
102,2211526,cash,415.8
102,709984,cash,508.2
102,919204,cash,615.6
102,32108,cash,615.6
102,41935041,cash,67.2
102,2211547,cash,67.2
102,32109,cash,1622.4
102,32109,cash,414.6
102,32109,cash,417
102,41936418,cash,957
102,2211552,cash,957
102,41952157,cash,1590
102,2211554,cash,1590
102,41948149,cash,427.2
102,2211559,cash,427.2
102,32110,cash,75.6
102,32111,cash,459
102,32111,cash,67.8
102,32111,cash,2280
102,2211567,cash,193.2
102,32112,cash,1800
102,32113,cash,1800
102,32117,cash,759
102,32118,cash,369
102,32119,cash,471
102,19022204,cash,2535
102,2211583,cash,2044.2
102,1322199,cash,302.4
102,2211585,cash,302.4
102,32120,cash,1793.4
102,2211597,cash,2085.6
102,2211600,cash,2884.2
102,41944137,cash,2218.8
102,2211605,cash,2218.8
102,2211608,cash,265.8
102,2211617,cash,1104
102,2211618,cash,1912.8
102,2211619,cash,612
102,2211633,cash,91.8
102,41963621,cash,63
102,2211635,cash,63
102,2211659,cash,81
102,41948587,cash,532.2
102,2211660,cash,532.2
102,32123,cash,903
102,32123,cash,187.2
102,32124,cash,502.2
102,32124,cash,8.4
102,32125,cash,8.4
102,32126,cash,381
102,32126,cash,8.4
102,41941173,cash,495.6
102,2211717,cash,495.6
102,32127,cash,222.6
102,2211727,cash,59.4
102,2211727,cash,59.4
102,2211737,cash,530.4
102,46257455,cash,276.6
102,46257484,cash,226.8
102,32128,cash,193.2
102,32128,cash,199.2
102,32128,cash,943.2
102,41962132,cash,481.2
102,2211743,cash,481.2
102,2211744,cash,423.6
102,19129636,cash,381
102,19129636,cash,575.4
102,19129636,cash,661.2
102,2211755,cash,460.2
102,2211757,cash,529.2
102,2211767,cash,651.6
102,2211768,cash,442.8
102,40756968,cash,297
102,2211773,cash,165
102,2211779,cash,77.4
102,2211783,cash,625.2
102,2211783,cash,613.2
102,32130,cash,1430.4
102,19024544,cash,349.8
102,19024544,cash,728.4
102,19024544,cash,262.2
102,19024544,cash,127.8
102,2211832,cash,114
102,42051147,cash,778.2
102,2211837,cash,778.2
102,32131,cash,42.6
102,2211848,cash,85.8
102,2211851,cash,161.4
102,41957554,cash,84.6
102,2211852,cash,84.6
102,40756993,cash,386.4
102,46257736,cash,382.8
102,2211867,cash,144.6
102,2211871,cash,7.8
102,32132,cash,41.4
102,32133,cash,87
102,32135,cash,187.2
102,32135,cash,513.6
102,41936720,cash,513.6
102,2211929,cash,513.6
102,2211941,cash,1057.2
102,2211947,cash,337.8
102,42742552,cash,1264.8
102,42742553,cash,1732.2
102,2211957,cash,1458.6
102,2211963,cash,415.8
102,2211971,cash,1681.8
102,40756922,cash,1951.8
102,40756833,cash,2351.4
102,2211991,cash,1221.6
102,2211992,cash,1539
102,42742555,cash,673.2
102,41963170,cash,777
102,42742556,cash,777
102,2212057,cash,2791.2
102,2212058,cash,2847
102,32136,cash,216.6
102,32137,cash,321.6
102,32138,cash,69
102,32730,cash,66
102,435,cash,66
102,32198,cash,66
102,32594,cash,66
102,32286,cash,66
102,32730,cash,907.2
102,435,cash,907.2
102,32198,cash,907.2
102,32594,cash,907.2
102,32286,cash,907.2
102,32730,cash,46.2
102,435,cash,46.2
102,32198,cash,46.2
102,32594,cash,46.2
102,32286,cash,46.2
102,32730,cash,34.2
102,435,cash,34.2
102,32198,cash,34.2
102,32594,cash,34.2
102,32286,cash,34.2
102,32730,cash,24
102,435,cash,24
102,32198,cash,24
102,32594,cash,24
102,32286,cash,24
102,32730,cash,103.2
102,435,cash,103.2
102,32198,cash,103.2
102,32594,cash,103.2
102,32286,cash,103.2
102,32730,cash,4.8
102,435,cash,4.8
102,32198,cash,4.8
102,32594,cash,4.8
102,32286,cash,4.8
102,32730,cash,180
102,435,cash,180
102,32198,cash,180
102,32594,cash,180
102,32286,cash,180
102,32730,cash,94.2
102,435,cash,94.2
102,32198,cash,94.2
102,32594,cash,94.2
102,32286,cash,94.2
102,32730,cash,84
102,435,cash,84
102,32198,cash,84
102,32594,cash,84
102,32286,cash,84
102,32730,cash,35.4
102,435,cash,35.4
102,32198,cash,35.4
102,32594,cash,35.4
102,32286,cash,35.4
102,32730,cash,98.4
102,435,cash,98.4
102,32198,cash,98.4
102,32594,cash,98.4
102,32286,cash,98.4
102,32730,cash,75.6
102,435,cash,75.6
102,32198,cash,75.6
102,32594,cash,75.6
102,32286,cash,75.6
102,32730,cash,6
102,435,cash,6
102,32198,cash,6
102,32594,cash,6
102,32286,cash,6
102,32730,cash,16.8
102,435,cash,16.8
102,32198,cash,16.8
102,32594,cash,16.8
102,32286,cash,16.8
102,32142,cash,363
102,32143,cash,132
102,32143,cash,1056.6
102,32143,cash,147
102,32143,cash,117
102,42628604,cash,301.2
102,42742297,cash,210
102,42742301,cash,1236
102,43527945,cash,528
102,42742303,cash,184.8
102,42742305,cash,298.8
102,42742307,cash,198
102,46257563,cash,163.8
102,43527946,cash,145.2
102,42742311,cash,408
102,42742314,cash,180
102,42742317,cash,255
102,42742323,cash,156
102,42627903,cash,156
102,42742329,cash,330
102,42742331,cash,180
102,42742332,cash,180
102,42742334,cash,150
102,42742335,cash,210
102,32144,cash,450.6
102,32144,cash,301.2
102,42627943,cash,252
102,42742345,cash,480
102,42742347,cash,150
102,42742350,cash,165
102,42742358,cash,668.4
102,42742360,cash,188.4
102,42742362,cash,370.2
102,42742368,cash,321
102,32145,cash,1872
102,32145,cash,7.8
102,46257532,cash,763.8
102,43527955,cash,360
102,43527955,cash,285
102,32146,cash,13.2
102,32146,cash,20.4
102,32146,cash,19.2
102,32146,cash,72.6
102,32147,cash,51
102,19041226,cash,45.6
102,438,cash,34.8
102,32149,cash,34.8
102,438,cash,92.4
102,32149,cash,92.4
102,438,cash,13.2
102,32149,cash,13.2
102,438,cash,19.8
102,32149,cash,19.8
102,438,cash,55.2
102,32149,cash,55.2
102,438,cash,177
102,32149,cash,177
102,19132984,cash,131.4
102,2212205,cash,131.4
102,2212206,cash,18
102,2212214,cash,47.4
102,2212217,cash,85.2
102,2212218,cash,16.8
102,2212219,cash,79.2
102,439,cash,30
102,32150,cash,30
102,439,cash,88.2
102,32150,cash,88.2
102,2212223,cash,84
102,2212226,cash,49.2
102,2212227,cash,47.4
102,2212232,cash,13.2
102,2212233,cash,28.2
102,440,cash,21.6
102,32151,cash,21.6
102,440,cash,118.2
102,32151,cash,118.2
102,440,cash,44.4
102,32151,cash,44.4
102,440,cash,41.4
102,32151,cash,41.4
102,440,cash,76.2
102,32151,cash,76.2
102,440,cash,37.2
102,32151,cash,37.2
102,440,cash,10.2
102,32151,cash,10.2
102,440,cash,70.8
102,32151,cash,70.8
102,440,cash,17.4
102,32151,cash,17.4
102,2212247,cash,82.2
102,2212249,cash,19.2
102,2212250,cash,45.6
102,2212251,cash,64.2
102,2212253,cash,97.2
102,2212254,cash,58.8
102,2212258,cash,186.6
102,2212261,cash,48.6
102,32152,cash,243.6
102,32152,cash,44.4
102,32152,cash,17.4
102,2212263,cash,21.6
102,2212264,cash,12.6
102,2212265,cash,21.6
102,2212267,cash,51.6
102,32153,cash,123.6
102,32153,cash,106.8
102,32153,cash,22.2
102,32153,cash,52.8
102,32153,cash,51
102,32153,cash,76.2
102,32153,cash,88.8
102,2212280,cash,36.6
102,2212281,cash,82.2
102,2212284,cash,102
102,2212287,cash,98.4
102,2212291,cash,64.8
102,2212292,cash,75.6
102,2212294,cash,23.4
102,2212296,cash,104.4
102,2212298,cash,58.8
102,2212304,cash,169.2
102,41963262,cash,158.4
102,2212305,cash,158.4
102,927156,cash,25.8
102,2212312,cash,86.4
102,2212315,cash,96.6
102,2212319,cash,55.2
102,2212321,cash,90.6
102,2212322,cash,24
102,2212323,cash,96.6
102,2212324,cash,103.2
102,2212326,cash,70.2
102,32154,cash,41.4
102,32154,cash,94.2
102,32154,cash,18
102,32154,cash,19.8
102,41993106,cash,70.2
102,19043820,cash,70.2
102,2212333,cash,70.2
102,19133225,cash,268.2
102,2212334,cash,268.2
102,2212337,cash,82.8
102,2212338,cash,97.8
102,2212344,cash,77.4
102,2212345,cash,77.4
102,2212346,cash,67.2
102,2212355,cash,75
102,41948167,cash,15
102,2212356,cash,15
102,2212357,cash,55.2
102,2212359,cash,9.6
102,2212359,cash,10.2
102,2212362,cash,81
102,2212363,cash,23.4
102,2212363,cash,81
102,2212365,cash,36.6
102,2212367,cash,9
102,2212371,cash,54
102,2212375,cash,24.6
102,32156,cash,21
102,32159,cash,117.6
102,2212409,cash,78
102,2212410,cash,60
102,32160,cash,49.2
102,32160,cash,12.6
102,32160,cash,220.8
102,32160,cash,52.2
102,32160,cash,54.6
102,2212414,cash,96.6
102,2212416,cash,58.2
102,2212418,cash,81
102,2212428,cash,49.8
102,2212429,cash,28.2
102,2212435,cash,45
102,2212442,cash,45
102,2212449,cash,24.6
102,2212451,cash,30.6
102,2212453,cash,16.2
102,2212453,cash,8.4
102,2212455,cash,53.4
102,2212457,cash,76.2
102,32162,cash,84
102,32162,cash,36.6
102,2212459,cash,81
102,2212460,cash,158.4
102,2212467,cash,107.4
102,2212468,cash,27.6
102,2212471,cash,14.4
102,2212471,cash,40.8
102,2212495,cash,12.6
102,2212496,cash,111.6
102,2212497,cash,58.8
102,2212499,cash,99
102,2212502,cash,20.4
102,2212504,cash,32.4
102,2212508,cash,4.2
102,2212508,cash,12
102,2212509,cash,16.2
102,2212510,cash,52.2
102,32163,cash,9
102,32163,cash,16.2
102,40756825,cash,174.6
102,2212531,cash,12.6
102,2212532,cash,10.2
102,2212533,cash,27.6
102,2212537,cash,70.8
102,2212538,cash,133.2
102,40757108,cash,32.4
102,2212539,cash,149.4
102,2212542,cash,105.6
102,2212542,cash,105.6
102,2212543,cash,107.4
102,2212544,cash,11.4
102,2212544,cash,4.8
102,2212545,cash,55.8
102,2212546,cash,28.8
102,2212549,cash,88.8
102,2212550,cash,107.4
102,2212550,cash,94.8
102,2212550,cash,70.8
102,2212552,cash,193.8
102,2212564,cash,114
102,2212565,cash,39
102,2212566,cash,55.8
102,2212571,cash,10.2
102,2212576,cash,84
102,2212577,cash,24
102,41942429,cash,10.2
102,2212579,cash,10.2
102,2212581,cash,1.2
102,2212581,cash,1.2
102,2212586,cash,100.8
102,2212588,cash,112.2
102,41968378,cash,51
102,2212589,cash,51
102,2212591,cash,102.6
102,2212592,cash,16.2
102,2212593,cash,115.8
102,2212594,cash,184.2
102,2212595,cash,15
102,2212599,cash,82.8
102,2212600,cash,19.8
102,2212601,cash,6.6
102,2212603,cash,172.8
102,41959368,cash,63.6
102,2212604,cash,63.6
102,2212605,cash,36.6
102,2212621,cash,93
102,2212622,cash,49.8
102,2212623,cash,47.4
102,2212625,cash,13.2
102,2212626,cash,148.2
102,2212630,cash,85.8
102,2212635,cash,58.2
102,32164,cash,170.4
102,32165,cash,167.4
102,32165,cash,80.4
102,32166,cash,39
102,32166,cash,137.4
102,32166,cash,54.6
102,32166,cash,133.8
102,32166,cash,70.8
102,32166,cash,54.6
102,32166,cash,54.6
102,32166,cash,61.2
102,32166,cash,156.6
102,2212671,cash,87
102,2212672,cash,131.4
102,41944675,cash,262.2
102,19135780,cash,262.2
102,2212673,cash,262.2
102,2212679,cash,27
102,32167,cash,235.2
102,2212689,cash,39
102,2212689,cash,13.2
102,2212692,cash,13.8
102,2212692,cash,4.8
102,41944076,cash,78
102,2212698,cash,78
102,2212699,cash,87
102,41948812,cash,58.8
102,2212701,cash,58.8
102,41951022,cash,162
102,2212705,cash,162
102,32168,cash,96
102,2212708,cash,150
102,2212714,cash,27.6
102,32169,cash,135.6
102,32169,cash,39.6
102,32169,cash,16.2
102,2212723,cash,19.2
102,2212726,cash,17.4
102,2212726,cash,72
102,2212726,cash,26.4
102,2212726,cash,63
102,2212730,cash,59.4
102,40756940,cash,132.6
102,41958139,cash,12
102,2212732,cash,12
102,2212734,cash,53.4
102,2212734,cash,98.4
102,2212734,cash,47.4
102,2212736,cash,56.4
102,32170,cash,43.2
102,32170,cash,21
102,2212743,cash,64.2
102,32173,cash,94.2
102,32173,cash,23.4
102,32173,cash,76.2
102,32173,cash,28.8
102,32174,cash,70.8
102,32174,cash,67.2
102,32174,cash,64.2
102,32174,cash,51.6
102,32174,cash,22.2
102,41953932,cash,38.4
102,2212762,cash,38.4
102,41935072,cash,59.4
102,2212763,cash,59.4
102,2212764,cash,120
102,2212765,cash,18
102,2212771,cash,133.2
102,32175,cash,28.2
102,32175,cash,49.8
102,2212775,cash,14.4
102,2212776,cash,96.6
102,2212776,cash,103.8
102,2212778,cash,116.4
102,2212780,cash,208.8
102,2212781,cash,24
102,2212781,cash,36.6
102,32176,cash,87
102,32176,cash,187.2
102,32176,cash,121.2
102,32176,cash,84
102,32176,cash,110.4
102,32176,cash,57
102,2212791,cash,23.4
102,2212792,cash,50.4
102,2212800,cash,148.8
102,2212801,cash,173.4
102,2212802,cash,73.8
102,2212803,cash,42
102,2212805,cash,56.4
102,40756962,cash,274.2
102,2212809,cash,93.6
102,2212810,cash,70.8
102,2212811,cash,96
102,2212812,cash,150.6
102,2212816,cash,91.8
102,32177,cash,63
102,32177,cash,136.8
102,32177,cash,35.4
102,32177,cash,113.4
102,32177,cash,69.6
102,2212824,cash,84
102,951237,cash,45
102,32178,cash,45
102,951237,cash,90
102,32178,cash,90
102,951237,cash,23.4
102,32178,cash,23.4
102,2212835,cash,65.4
102,2212836,cash,60.6
102,19135795,cash,10.8
102,19135795,cash,19.2
102,19135795,cash,84
102,19135795,cash,28.8
102,19135795,cash,83.4
102,41962175,cash,56.4
102,2212841,cash,56.4
102,41951672,cash,25.8
102,2212842,cash,25.8
102,2212843,cash,36.6
102,2212844,cash,17.4
102,41953566,cash,144
102,2212845,cash,144
102,2212847,cash,10.2
102,2212850,cash,60.6
102,2212851,cash,27.6
102,2212852,cash,22.2
102,2212855,cash,111.6
102,2212856,cash,67.8
102,2212859,cash,14.4
102,2212860,cash,14.4
102,2212862,cash,32.4
102,2212863,cash,15
102,2212864,cash,84.6
102,2212865,cash,100.8
102,41949763,cash,96.6
102,2212866,cash,96.6
102,2212868,cash,96.6
102,2212869,cash,28.8
102,2212870,cash,115.8
102,2212871,cash,14.4
102,2212873,cash,18
102,2212876,cash,38.4
102,2212877,cash,19.2
102,42002719,cash,55.2
102,2212878,cash,55.2
102,42004943,cash,99
102,2212879,cash,99
102,42003330,cash,182.4
102,2212880,cash,182.4
102,42004688,cash,47.4
102,2212881,cash,47.4
102,32179,cash,68.4
102,32179,cash,25.8
102,32179,cash,112.2
102,32179,cash,177
102,32179,cash,21.6
102,2212892,cash,17.4
102,2212899,cash,48.6
102,2212899,cash,46.8
102,2212900,cash,34.2
102,41958272,cash,68.4
102,2212903,cash,68.4
102,2212905,cash,13.8
102,2212906,cash,15.6
102,2212907,cash,101.4
102,2212907,cash,84
102,2212909,cash,61.8
102,2212910,cash,63
102,2212914,cash,94.8
102,2212915,cash,83.4
102,2212918,cash,193.8
102,32180,cash,98.4
102,32180,cash,78.6
102,32180,cash,74.4
102,32180,cash,83.4
102,32180,cash,22.8
102,32180,cash,118.8
102,32180,cash,67.8
102,2212930,cash,251.4
102,43527970,cash,365.4
102,43527971,cash,253.2
102,2212941,cash,19.2
102,2212942,cash,25.8
102,2212944,cash,114.6
102,2212955,cash,9
102,2212956,cash,21
102,2212957,cash,15.6
102,41936560,cash,47.4
102,2212958,cash,47.4
102,2212967,cash,90.6
102,2212969,cash,201.6
102,41945885,cash,63.6
102,2212970,cash,63.6
102,2212972,cash,47.4
102,2212973,cash,58.8
102,2212974,cash,228
102,2212974,cash,337.2
102,41938657,cash,208.8
102,2212976,cash,208.8
102,41938657,cash,208.8
102,2212976,cash,208.8
102,2213006,cash,88.2
102,2213008,cash,54
102,2213012,cash,16.2
102,2213012,cash,23.4
102,2213023,cash,11.4
102,2213027,cash,76.2
102,2213028,cash,48
102,2213029,cash,27.6
102,2213030,cash,15
102,41956090,cash,19.8
102,2213031,cash,19.8
102,41956090,cash,29.4
102,2213031,cash,29.4
102,2213049,cash,87.6
102,2213051,cash,106.2
102,2213052,cash,40.8
102,2213056,cash,57
102,2213059,cash,49.8
102,2213065,cash,12
102,952538,cash,73.2
102,952538,cash,72.6
102,41959081,cash,94.8
102,2213079,cash,94.8
102,2213080,cash,65.4
102,2213085,cash,143.4
102,2213091,cash,15.6
102,42742380,cash,118.8
102,2213096,cash,75.6
102,2213099,cash,82.8
102,2213099,cash,21
102,2213106,cash,298.2
102,2213112,cash,26.4
102,2213115,cash,102.6
102,40757083,cash,69
102,2213118,cash,243.6
102,2213119,cash,43.2
102,2213119,cash,98.4
102,2213126,cash,86.4
102,2213127,cash,250.8
102,2213129,cash,118.8
102,2213130,cash,408.6
102,2213135,cash,116.4
102,2213141,cash,149.4
102,2213142,cash,248.4
102,2213153,cash,157.2
102,2213159,cash,26.4
102,2213162,cash,94.2
102,41948541,cash,110.4
102,46257666,cash,110.4
102,41951915,cash,26.4
102,43527976,cash,26.4
102,2213168,cash,99
102,41937807,cash,60
102,44816441,cash,60
102,2213175,cash,210
102,2213175,cash,243.6
102,2213175,cash,26.4
102,2213176,cash,73.2
102,2213188,cash,69
102,41945855,cash,94.8
102,2213216,cash,94.8
102,41945855,cash,96.6
102,2213216,cash,96.6
102,2213220,cash,64.2
102,2213221,cash,60.6
102,2213221,cash,61.2
102,42014412,cash,97.2
102,2213234,cash,97.2
102,41944686,cash,143.4
102,2213241,cash,143.4
102,42003964,cash,136.8
102,2213242,cash,136.8
102,2213244,cash,120
102,2213244,cash,120
102,42004137,cash,28.8
102,40756974,cash,28.8
102,42014383,cash,59.4
102,2213247,cash,59.4
102,42014383,cash,36.6
102,2213247,cash,36.6
102,42014383,cash,39
102,2213247,cash,39
102,2213248,cash,22.8
102,2213248,cash,18.6
102,2213248,cash,37.2
102,41952675,cash,21.6
102,19135810,cash,21.6
102,2213250,cash,21.6
102,2213251,cash,163.8
102,2213256,cash,196.8
102,2213257,cash,273
102,2213264,cash,468.6
102,2213266,cash,139.8
102,2213269,cash,43.8
102,2213271,cash,238.8
102,2213273,cash,121.8
102,2213275,cash,91.8
102,2213286,cash,58.2
102,2213287,cash,115.2
102,2213288,cash,121.2
102,2213292,cash,26.4
102,2213293,cash,166.2
102,2213295,cash,42
102,2213296,cash,168
102,2213297,cash,82.8
102,2213298,cash,144
102,41952060,cash,48.6
102,2213299,cash,48.6
102,46257426,cash,133.2
102,41960872,cash,180
102,2213300,cash,180
102,41960872,cash,204
102,2213300,cash,204
102,46257534,cash,233.4
102,2213301,cash,117
102,2213303,cash,973.8
102,2213309,cash,237.6
102,2213309,cash,242.4
102,46257710,cash,119.4
102,2213311,cash,209.4
102,2213313,cash,178.2
102,46257711,cash,220.8
102,46257676,cash,224.4
102,2213317,cash,151.2
102,32187,cash,24.6
102,32188,cash,36.6
102,32188,cash,70.8
102,2213369,cash,36.6
102,32191,cash,219.6
102,32731,cash,21.6
102,344,cash,21.6
102,32199,cash,21.6
102,32208,cash,21.6
102,32287,cash,21.6
102,32731,cash,267
102,344,cash,267
102,32199,cash,267
102,32208,cash,267
102,32287,cash,267
102,32731,cash,311.4
102,344,cash,311.4
102,32199,cash,311.4
102,32208,cash,311.4
102,32287,cash,311.4
102,32731,cash,301.8
102,344,cash,301.8
102,32199,cash,301.8
102,32208,cash,301.8
102,32287,cash,301.8
102,32731,cash,33.6
102,344,cash,33.6
102,32199,cash,33.6
102,32208,cash,33.6
102,32287,cash,33.6
102,32731,cash,750.6
102,344,cash,750.6
102,32199,cash,750.6
102,32208,cash,750.6
102,32287,cash,750.6
102,32731,cash,489
102,344,cash,489
102,32199,cash,489
102,32208,cash,489
102,32287,cash,489
102,32731,cash,20.4
102,344,cash,20.4
102,32199,cash,20.4
102,32208,cash,20.4
102,32287,cash,20.4
102,2313704,cash,99.6
102,19062101,cash,126.6
102,44816444,cash,126.6
102,19062104,cash,140.4
102,44816445,cash,140.4
102,44816446,cash,132
102,19062109,cash,129.6
102,44816447,cash,129.6
102,19062131,cash,43.2
102,2313709,cash,43.2
102,2313748,cash,586.2
102,2313750,cash,303.6
102,2313760,cash,151.8
102,2313773,cash,41.4
102,2313774,cash,86.4
102,43527995,cash,8772
102,43527998,cash,12531.6
102,43527998,cash,11392.2
102,40102548,cash,11403.6
102,43527999,cash,11403.6
102,40102548,cash,12531.6
102,43527999,cash,12531.6
102,43528000,cash,12531.6
102,43528001,cash,12531.6
102,40048611,cash,12531.6
102,43528002,cash,12531.6
102,43528003,cash,11403.6
102,2313799,cash,2065.8
102,40031957,cash,1652.4
102,2313800,cash,1652.4
102,2313829,cash,741
102,2313830,cash,1089.6
102,2313831,cash,27
102,40070773,cash,57.6
102,2313855,cash,57.6
102,40046211,cash,1469.4
102,2313872,cash,1469.4
102,2313880,cash,71.4
102,40065426,cash,122.4
102,2313881,cash,122.4
102,19062675,cash,1017.6
102,2313883,cash,1017.6
102,19062675,cash,1017.6
102,2313883,cash,1017.6
102,40756947,cash,1920.6
102,40756991,cash,2151
102,40756852,cash,2314.2
102,40756911,cash,2684.4
102,40756899,cash,9360.6
102,40756950,cash,9000.6
102,41964577,cash,9900.6
102,40093793,cash,9900.6
102,40756979,cash,9900.6
102,40756857,cash,12150.6
102,2313911,cash,68.4
102,40063128,cash,285.6
102,40756830,cash,285.6
102,19063038,cash,244.2
102,40756942,cash,244.2
102,41951248,cash,1334.4
102,2313913,cash,1334.4
102,2313914,cash,1067.4
102,2313937,cash,1119.6
102,2313971,cash,106.2
102,2313972,cash,168.6
102,19063179,cash,178.2
102,19063179,cash,276
102,19063179,cash,144.6
102,2313976,cash,115.8
102,2313977,cash,453
102,2313978,cash,300
102,19063467,cash,94.8
102,2313982,cash,94.8
102,2313983,cash,145.8
102,2313984,cash,492.6
102,19063469,cash,416.4
102,2313985,cash,416.4
102,2313986,cash,250.8
102,2313988,cash,103.2
102,2313991,cash,393
102,2313992,cash,571.8
102,2313993,cash,480.6
102,2313994,cash,537.6
102,2313995,cash,303
102,19063493,cash,509.4
102,2313997,cash,509.4
102,19063521,cash,279.6
102,710017,cash,279.6
102,40080651,cash,67.2
102,710018,cash,67.2
102,2314018,cash,252
102,40000208,cash,33
102,725114,cash,33
102,2314028,cash,151.2
102,19063812,cash,108.6
102,2314029,cash,108.6
102,2314037,cash,28.8
102,2314039,cash,38.4
102,2314040,cash,43.2
102,44816450,cash,403.8
102,44816450,cash,31.8
102,42742387,cash,272.4
102,42742388,cash,204.6
102,42742498,cash,261
102,2314048,cash,28.8
102,2314049,cash,199.2
102,2314056,cash,175.2
102,710026,cash,303.6
102,710027,cash,303.6
102,710028,cash,582.6
102,710029,cash,582.6
102,710030,cash,582.6
102,710031,cash,1090.8
102,2314100,cash,3084
102,2314101,cash,769.2
102,2314102,cash,922.8
102,2314103,cash,297
102,2314104,cash,691.2
102,2314114,cash,24
102,2314115,cash,21
102,2314119,cash,327
102,2314121,cash,285.6
102,449,cash,196.8
102,449,cash,582.6
102,2314141,cash,472.8
102,2314143,cash,720
102,2314148,cash,163.2
102,42742396,cash,1125.6
102,43528025,cash,165.6
102,2314153,cash,780
102,2314175,cash,64.8
102,2314197,cash,69
102,2314205,cash,67.2
102,2314206,cash,300.6
102,2314207,cash,83.4
102,2314208,cash,129.6
102,2314209,cash,237.6
102,2314213,cash,237
102,2314214,cash,237
102,2314215,cash,237
102,2314216,cash,237
102,2314217,cash,91.2
102,2314227,cash,208.8
102,2314229,cash,208.8
102,2314231,cash,208.8
102,2314233,cash,208.8
102,2314242,cash,67.8
102,2314244,cash,110.4
102,2314285,cash,74.4
102,2314286,cash,49.2
102,2314287,cash,26.4
102,2314288,cash,52.2
102,710051,cash,32.4
102,42627952,cash,103.8
102,42627953,cash,109.8
102,42627997,cash,115.2
102,42628617,cash,61.2
102,42627954,cash,103.8
102,42627910,cash,109.8
102,42628093,cash,115.2
102,42627998,cash,61.2
102,19136041,cash,33.6
102,2314297,cash,51.6
102,2314299,cash,52.2
102,2314300,cash,104.4
102,2314302,cash,228
102,2314302,cash,262.2
102,2314303,cash,110.4
102,2314303,cash,126
102,2314312,cash,19.2
102,725119,cash,91.2
102,42628687,cash,340.8
102,42628688,cash,410.4
102,42628094,cash,172.2
102,42627999,cash,517.2
102,42628689,cash,381.6
102,42627912,cash,225.6
102,2414382,cash,801.6
102,2414388,cash,325.8
102,2414395,cash,31.8
102,2414396,cash,91.2
102,2414397,cash,182.4
102,2414398,cash,281.4
102,2514399,cash,396
102,2514433,cash,126
102,2514434,cash,203.4
102,2514435,cash,396.6
102,2514436,cash,716.4
102,2514437,cash,968.4
102,2514441,cash,1245.6
102,2514442,cash,847.2
102,2614958,cash,225
102,2615333,cash,306
102,2615337,cash,342.6
102,2615338,cash,15.6
102,2615342,cash,1546.8
102,2615349,cash,149.4
102,2615352,cash,274.8
102,2615358,cash,67.8
102,2615360,cash,120.6
102,2615362,cash,195
102,2615369,cash,772.2
102,2615373,cash,747.6
102,2615382,cash,12
102,2615383,cash,25.2
102,2615388,cash,430.8
102,2615390,cash,1836
102,1314291,cash,509.4
102,2615762,cash,630
102,2615762,cash,607.8
102,2615762,cash,627.6
102,2615762,cash,742.8
102,2615762,cash,801.6
102,2719793,cash,42
102,2719884,cash,19.2
102,2719891,cash,68.4
102,2719891,cash,67.8
102,2719893,cash,36
102,2719893,cash,50.4
102,2719893,cash,39.6
102,32589,cash,354.6
102,9622,cash,354.6
102,2720562,cash,9
102,40664568,cash,2151
102,43533237,cash,69
102,43533237,cash,110.4
102,44786612,cash,648
102,44786612,cash,290.4
102,44786612,cash,184.2
102,44786612,cash,1036.8
102,44786612,cash,594
102,44786620,cash,292.2
102,953222,cash,386.4
102,953222,cash,292.2
102,2720870,cash,1.2
102,2721906,cash,4950
