24,2615779,max,382.5
24,2615779,max,2520
24,2615779,max,691.88
24,2615779,max,91.76
24,2615779,max,697.5
24,2615779,max,803.25
24,2615779,max,297.14
24,2615779,max,507
24,2615779,max,57.83
24,2615779,max,1125
24,2615779,max,79.79
24,2615779,max,131.99
24,2615779,max,540.63
24,2615779,max,188.67
24,2615779,max,850.5
24,2615779,max,144.81
24,2615779,max,118.98
24,2615779,max,61.16
24,2615779,max,56.3
24,2615779,max,949.5
24,2615779,max,72
24,2615779,max,92.14
24,2615779,max,823.5
24,2615779,max,178.61
24,2615779,max,684.41
24,2615779,max,405
24,2615779,max,1597.5
24,2615779,max,342
24,2615779,max,57.06
24,2615779,max,720
24,2615779,max,877.5
24,2615779,max,1098
24,2615779,max,66.47
24,2615779,max,445.5
24,2615779,max,126.72
24,2615779,max,1085.9
24,2615779,max,6727.5
24,2615779,max,2470.5
24,2615779,max,184.5
24,2615779,max,528.75
24,2615779,max,2227.5
24,2615779,max,968.36
24,2615779,max,990
24,2615779,max,652.5
24,2615779,max,1350
24,2615779,max,82.44
24,2615779,max,15331.28
24,2615779,max,506.75
24,2615779,max,742.5
24,2615779,max,940.5
24,2615779,max,103.5
24,2615779,max,660
24,2615779,max,3577.5
24,2615779,max,771.12
24,2615779,max,2587.5
24,2615779,max,141.8
24,2615779,max,524.97
24,2615779,max,107.15
24,2615779,max,2070
24,2615779,max,124.43
24,2615779,max,1638
24,2615779,max,268.16
24,2615779,max,2160
24,2615779,max,218.64
24,2615779,max,598.5
24,2615779,max,235.62
24,2615779,max,143.55
24,2615779,max,369
24,2615779,max,203.5
24,2615779,max,350.63
24,2615779,max,440
24,2615779,max,105.98
24,2615779,max,69.84
24,2615779,max,188.42
24,2615779,max,255.29
24,2615779,max,933.21
24,2615779,max,654.3
24,2615779,max,207
24,2615779,max,111.65
24,2615779,max,152.96
24,2615779,max,717.75
24,2615779,max,261.9
24,2615779,max,180
24,2615779,max,2814.75
24,2615779,max,210.29
24,2615779,max,133.83
24,2615779,max,162.36
24,2615779,max,372.94
24,2615779,max,61.29
24,2615779,max,168.3
24,2615779,max,437.44
24,2615779,max,152.37
24,2615779,max,479.84
24,2615779,max,747.41
24,2615779,max,478.26
24,2615779,max,140.72
24,2615780,max,7169.85
24,2615780,max,3825
24,2615780,max,8438.85
24,2615780,max,3555
24,2615780,max,4488.75
24,2615780,max,8905.95
24,2615780,max,10557
24,2615780,max,11016
24,2615780,max,10269
24,2615780,max,307.13
24,2615780,max,4050
24,2615780,max,27135
24,2615780,max,8869.5
24,2615780,max,6547.5
24,2615780,max,6300
24,2615780,max,7605
24,2615780,max,5760
24,2615780,max,7650
24,2615780,max,5085
24,2615780,max,4410
24,2615780,max,4500
24,2615780,max,10143
24,2615781,max,5605.6
24,2615781,max,5607.9
24,2615781,max,4210.02
24,2615781,max,5582.25
24,2615781,max,3819.24
24,2615781,max,3262.5
24,2615781,max,5677.88
24,2615781,max,3487.5
24,2615781,max,5002.97
24,2615781,max,5635.58
24,2615781,max,6306.3
24,2615781,max,8136.45
24,2615781,max,21712.5
24,2615781,max,5340.6
24,2615781,max,2229.75
24,2615781,max,4477.5
24,2615781,max,21681
24,2615781,max,4725
24,2615781,max,3638.97
24,2615781,max,5145.53
24,2615781,max,3835.76
24,2615781,max,6791.4
24,2615781,max,5467.5
24,2615781,max,12375
24,2615781,max,6063.75
24,2615781,max,5814
24,2615781,max,10665.27
24,2615781,max,8797.5
24,2615781,max,3595.5
24,2615781,max,9234
24,2615781,max,23118.75
24,2615781,max,9675
24,2615781,max,8733.6
24,2615781,max,22275
24,2615782,max,44775
24,2615782,max,540
24,2615783,max,95.63
24,2615783,max,9960
24,2615783,max,10400
24,2615783,max,5028
24,2615783,max,63.76
24,2615783,max,1462.01
24,2615783,max,6160
24,2615783,max,382.5
24,2615783,max,1440
24,2615783,max,2970
24,2615783,max,1620
24,2615783,max,11925
24,2615783,max,11250
24,2615783,max,2587.5
24,2615783,max,1539
24,2615783,max,1687.5
24,2615783,max,3730.5
24,2615783,max,3520
24,2615783,max,1012.5
24,2615783,max,13027.5
24,2615783,max,1260
24,2615783,max,14377.5
24,2615783,max,13477.5
24,2615783,max,2925
24,2615783,max,2790
24,2615783,max,9090
24,2615783,max,1327.5
24,2615783,max,7627.5
24,2615783,max,4882.5
24,2615783,max,15277.5
24,2615783,max,27000
24,2615786,max,5445.23
24,2615786,max,22500
24,2615786,max,6030
24,2615786,max,13950
24,2615786,max,16200
24,2615786,max,432
24,2615786,max,16650
24,2615786,max,4824
24,2615786,max,2853.9
24,2615786,max,4117.5
24,2615786,max,366.53
24,2615786,max,3825
24,2615786,max,6637.5
24,2615786,max,15390
24,2615786,max,2475
24,2615786,max,9000
24,2615786,max,2250
24,2615786,max,13500
24,2615786,max,28800
24,2615786,max,18000
24,2615786,max,14400
24,2615786,max,17100
24,2615786,max,10350
24,2615786,max,5557.5
24,2615786,max,5400
24,2615786,max,6750
24,2615786,max,29700
24,2615786,max,1156.5
24,2615786,max,1912.5
24,2615786,max,67500
24,2615786,max,27000
24,2615786,max,1640.25
24,2615786,max,21600
24,2615786,max,2637
24,2615786,max,1125
24,2615786,max,23850
24,2615786,max,441
24,2615786,max,11198.25
24,2615786,max,7411.5
24,2615786,max,37125
24,2615786,max,358.88
24,2615786,max,7897.73
24,2615786,max,3375
24,2615786,max,13725
24,2615786,max,21150
24,2615786,max,900
24,2615786,max,15750
24,2615786,max,40500
24,2615786,max,10800
24,2615786,max,2970
24,2615786,max,19523.03
24,2615786,max,17775
24,2615786,max,6678.45
24,2615786,max,11442.24
24,2615786,max,6349.5
24,2615786,max,2025
24,2615786,max,16425
24,2615786,max,4950
24,2615786,max,2632.5
24,2615786,max,2700
24,2615786,max,8869.5
24,2615786,max,2731.73
24,2615786,max,3715.88
24,2615786,max,20250
24,2615786,max,16075.8
24,2615786,max,2587.5
24,2615786,max,2646
24,2615786,max,1350
24,2615786,max,24925.5
24,2615786,max,19350
24,2615786,max,35100
24,2615786,max,9270
24,2615786,max,4500
24,2615786,max,2925
24,2615786,max,24750
24,2615786,max,1732.5
24,2615786,max,22387.5
24,2615786,max,1800
24,2615786,max,25875
24,2615786,max,1539
24,2615786,max,18900
24,2615786,max,12600
24,2615786,max,3415.5
24,2615786,max,6410.25
24,2615786,max,23625
24,2615786,max,28125
24,2615786,max,11038.28
24,2615786,max,26100
24,2615786,max,28015.88
24,2615786,max,5184
24,2615786,max,16173
24,2615786,max,7647.75
24,2615786,max,31500
24,2615786,max,12150
24,2615786,max,36779.4
24,2615786,max,4860
24,2615786,max,33300
24,2615786,max,772.2
24,2615786,max,16768.13
24,2615786,max,3649.5
24,2615786,max,3211.65
24,2615786,max,5374.35
24,2615786,max,3756.38
24,2615786,max,279
24,2615786,max,2209.5
24,2615786,max,16163.55
24,2615786,max,22050
24,2615786,max,4706.1
24,2615786,max,5562.68
24,2615786,max,3771
24,2615786,max,38045.7
24,2615786,max,7087.5
24,2615786,max,10438.88
24,2615786,max,7200
24,2615786,max,6300
24,2615786,max,5198.18
24,2615786,max,8116.2
24,2615786,max,6948
24,2615786,max,9063.9
24,2615786,max,8308.58
24,2615786,max,10786.5
24,2615786,max,6070.5
24,2615786,max,2947.5
24,2615786,max,15060.6
24,2615786,max,6700.73
24,2615786,max,7479
24,2615786,max,6340.28
24,2615786,max,32625
24,2615786,max,3980.25
24,2615786,max,7221.15
24,2615786,max,15777
24,2615786,max,11043
24,2615786,max,7942.5
24,2615786,max,7573.5
24,2615786,max,4746.6
24,2615786,max,3290.63
24,2615786,max,12465.9
24,2615786,max,7123.5
24,2615786,max,2884.05
24,2615786,max,7877.25
24,2615786,max,532.58
24,2615786,max,475.88
24,2615786,max,11250
24,2615786,max,6273.45
24,2615786,max,8330.85
24,2615786,max,5370.3
24,2615786,max,11331
24,2615786,max,5960.25
24,2615786,max,6739.43
24,2615786,max,7735.5
24,2615786,max,3219.75
24,2615786,max,2560.5
24,2615786,max,6966
24,2615786,max,4963.28
24,2615786,max,11188.13
24,2615786,max,5900.85
24,2615786,max,16872.75
24,2615786,max,17362.35
24,2615786,max,7733.48
24,2615786,max,11787.75
24,2615786,max,6151.95
24,2615786,max,6221.25
24,2615786,max,7920
24,2615786,max,7524
24,2615786,max,5373
24,2615786,max,1055.03
24,2615786,max,5807.25
24,2615786,max,21789
24,2615786,max,10902.6
24,2615786,max,2630.48
24,2615786,max,2792.25
24,2615786,max,25958.48
24,2615786,max,9165.15
24,2615786,max,11025
24,2615786,max,14910.08
24,2615786,max,4623.08
24,2615786,max,5811.75
24,2615786,max,16380.23
24,2615786,max,6714.9
24,2615786,max,34650
24,2615786,max,1485
24,2615786,max,7567.43
24,2615786,max,6725.03
24,2615786,max,6097.5
24,2615786,max,11700
24,2615786,max,3898.13
24,2615786,max,8154
24,2615786,max,8372.7
24,2615786,max,7717.5
24,2615786,max,5008.5
24,2615786,max,2695.5
24,2615786,max,4722.3
24,2615786,max,6572.25
24,2615786,max,20466
24,2615786,max,6749.33
24,2615786,max,7933.95
24,2615786,max,7537.5
24,2615786,max,12133.89
24,2615786,max,18813.6
24,2615786,max,4302
24,2615786,max,5062.5
24,2615786,max,8910
24,2615786,max,2985.75
24,2615786,max,6079.5
24,2615786,max,19288.13
24,2615786,max,11884.73
24,2615786,max,2920.5
24,2615786,max,2733.75
24,2615786,max,4635
24,2615786,max,38272.5
24,2615786,max,12727.13
24,2615786,max,2466.45
24,2615786,max,630
24,2615786,max,7488.45
24,2615786,max,9236.03
24,2615786,max,6563.03
24,2615786,max,6075
24,2615786,max,3314.93
24,2615786,max,21726
24,2615786,max,6810.75
24,2615786,max,4250.25
24,2615786,max,5307.75
24,2615786,max,3547.8
24,2615786,max,12937.5
24,2615786,max,2488.73
24,2615786,max,8356.5
24,2615786,max,17506.13
24,2615786,max,17968.5
24,2615786,max,494.1
24,2615786,max,3361.5
24,2615786,max,10303.2
24,2615786,max,6018.3
24,2615786,max,13001.18
24,2615786,max,6299.78
24,2615786,max,15296.85
24,2615786,max,5734.8
24,2615786,max,4684.5
24,2615786,max,12921.22
24,2615786,max,8021.25
24,2615786,max,9040.5
24,2615786,max,2585.93
24,2615786,max,4576.5
24,2615786,max,90
24,2615786,max,4520.25
24,2615786,max,5710.5
24,2615786,max,10125
24,2615786,max,6477.98
24,2615786,max,7421.63
24,2615786,max,3969
24,2615786,max,7446.6
24,2615786,max,9472.95
24,2615786,max,6871.5
24,2615786,max,11639.25
24,2615786,max,3163.05
24,2615786,max,15300
24,2615786,max,5406.75
24,2615786,max,7055.1
24,2615786,max,3474
24,2615786,max,9193.5
24,2615786,max,6525
24,2615786,max,5040.23
24,2615786,max,7875
24,2615786,max,5499.9
24,2615786,max,6911.33
24,2615786,max,2835
24,2615786,max,5335.88
24,2615786,max,18006.3
24,2615786,max,483.98
24,2615786,max,392.85
24,2615786,max,9688.5
24,2615786,max,12312
24,2615786,max,5720.63
24,2615786,max,8302.5
24,2615786,max,1487.7
24,2615786,max,14710.41
24,2615786,max,3254.63
24,2615786,max,5049
24,2615786,max,8710.2
24,2615786,max,4687.56
24,2615786,max,20069.1
24,2615786,max,11477.7
24,2615786,max,5311.58
24,2615786,max,2476.58
24,2615786,max,740.25
24,2615786,max,16875
24,2615786,max,8100
24,2615786,max,21114.99
24,2615786,max,1593.68
24,2615786,max,16791.75
24,2615786,max,17823.69
24,2615786,max,8150.63
24,2615786,max,202.5
24,2615786,max,24927.75
24,2615786,max,6241.05
24,2615786,max,8837.1
24,2615786,max,6129.68
24,2615786,max,10530
24,2615786,max,7607.25
24,2615786,max,29250
24,2615786,max,8085.83
24,2615786,max,2579.4
24,2615786,max,14503.5
24,2615786,max,2652.75
24,2615786,max,10058.18
24,2615786,max,3037.5
24,2615786,max,5643
24,2615786,max,4050
24,2615786,max,11785.5
24,2615786,max,5402.7
24,2615786,max,41080.5
24,2615786,max,18873
24,2615786,max,14850
24,2615786,max,3987.23
24,2615786,max,3487.5
24,2615786,max,9956.93
24,2615786,max,3055.73
24,2615786,max,17797.5
24,2615786,max,28910.93
24,2615786,max,3472.88
24,2615786,max,14719.5
24,2615786,max,38025
24,2615786,max,1975.5
24,2615786,max,26325
24,2615786,max,4025.25
24,2615786,max,10060.2
24,2615786,max,9544.5
24,2615786,max,9011.25
24,2615786,max,4110.75
24,2615786,max,3330
24,2615786,max,14952.6
24,2615786,max,7330.5
24,2615786,max,6010.2
24,2615786,max,8067.6
24,2615786,max,13032.9
24,2615786,max,11279.25
24,2615786,max,6307.88
24,2615786,max,10723.91
24,2615786,max,2796.53
24,2615786,max,21477.15
24,2615786,max,8251.88
24,2615786,max,580.5
24,2615786,max,7717.28
24,2615786,max,17637.75
24,2615786,max,10400.4
24,2615786,max,12514.5
24,2615786,max,340.2
24,2615786,max,8879.63
24,2615786,max,15649.2
24,2615786,max,6825.6
24,2615786,max,1338.53
24,2615786,max,4924.8
24,2615786,max,6844.5
24,2615786,max,26911.04
24,2615786,max,6095.25
24,2615786,max,13050
24,2615786,max,9552.6
24,2615786,max,3804.98
24,2615786,max,6478.61
24,2615786,max,15543.9
24,2615786,max,25110
24,2615786,max,2407.5
24,2615786,max,14805
24,2615786,max,6403.05
24,2615786,max,12474
24,2615786,max,4645.35
24,2615786,max,13695.08
24,2615786,max,4466.25
24,2615786,max,9616.5
24,2615786,max,4825.58
24,2615786,max,4665.6
24,2615786,max,10916.78
24,2615786,max,7776
24,2615786,max,4596.75
24,2615786,max,16089.3
24,2615786,max,14027.18
24,2615786,max,8176.95
24,2615786,max,7546.5
24,2615786,max,30636
24,2615786,max,9861.75
24,2615786,max,19800
24,2615786,max,5661.9
24,2615786,max,17363.7
24,2615786,max,14391
24,2615786,max,4509.68
24,2615786,max,4617
24,2615786,max,23710.5
24,2615786,max,8334
24,2615786,max,3269.25
24,2615786,max,4216.05
24,2615786,max,7168.5
24,2615786,max,11718
24,2615786,max,2395.58
24,2615786,max,6066.9
24,2615786,max,14782.5
24,2615786,max,6332.18
24,2615786,max,12325.5
24,2615786,max,13109.85
24,2615786,max,6431.4
24,2615786,max,7846.88
24,2615786,max,13314.38
24,2615786,max,4095.18
24,2615786,max,4900.5
24,2615786,max,4440.83
24,2615786,max,8505
24,2615786,max,6186.38
24,2615786,max,32593.5
24,2615786,max,3134.7
24,2615786,max,3960.9
24,2615786,max,29970
24,2615786,max,7759.8
24,2615786,max,16526.03
24,2615786,max,3451.5
24,2615786,max,3163.5
24,2615786,max,7291.13
24,2615786,max,11504.03
24,2615786,max,5520.15
24,2615786,max,3654
24,2615786,max,5325.75
24,2615786,max,15053.85
24,2615786,max,5538.38
24,2615786,max,13000.5
24,2615786,max,157.5
24,2615786,max,12060
24,2615786,max,20460.6
24,2615786,max,7553.25
24,2615786,max,13684.95
24,2615786,max,25114.5
24,2615786,max,33817.5
24,2615786,max,9245.25
24,2615786,max,4610.57
24,2615786,max,1309.5
24,2615786,max,27337.5
24,2615786,max,22135.41
24,2615786,max,11196
24,2615786,max,4101.75
24,2615786,max,4446
24,2615786,max,3138.75
24,2615786,max,11267.1
24,2615786,max,6627.6
24,2615786,max,4766.85
24,2615786,max,8870.4
24,2615786,max,15754.5
24,2615786,max,3600
24,2615786,max,4961.25
24,2615786,max,3837.38
24,2615786,max,10287
24,2615786,max,13674.83
24,2615786,max,32400
24,2615786,max,3713.85
24,2615786,max,3480.98
24,2615786,max,5265
24,2615786,max,12334.28
24,2615786,max,3697.65
24,2615786,max,13867.2
24,2615786,max,13167
24,2615786,max,10594.8
24,2615786,max,5550.53
24,2615786,max,6234.53
24,2615786,max,8502.3
24,2615786,max,33453
24,2615786,max,12170.25
24,2615786,max,19602
24,2615786,max,3402
24,2615786,max,4499.55
24,2615786,max,9124.65
24,2615786,max,5917.05
24,2615786,max,15183
24,2615786,max,37449
24,2615786,max,9474.3
24,2615786,max,6222.15
24,2615786,max,9900
24,2615786,max,10345.5
24,2615786,max,12004.2
24,2615786,max,16898.63
24,2615786,max,3614.63
24,2615786,max,3910.28
24,2615786,max,12091.28
24,2615786,max,3189.38
24,2615786,max,8472.6
24,2615786,max,8669.25
24,2615786,max,14104.8
24,2615786,max,16862.18
24,2615786,max,4383
24,2615786,max,6874.88
24,2615786,max,2557.58
24,2615786,max,2349
24,2615786,max,13419
24,2615786,max,8623.67
24,2615786,max,17445.38
24,2615786,max,7018.65
24,2615786,max,4815.45
24,2615786,max,4738.5
24,2615786,max,3432.38
24,2615786,max,17516.25
24,2615786,max,6296.94
24,2615786,max,6850.58
24,2615786,max,763.43
24,2615786,max,8361.9
24,2615786,max,4455
24,2615786,max,8535.38
24,2615786,max,13932
24,2615786,max,3257.33
24,2615786,max,11850.3
24,2615786,max,5693.05
24,2615786,max,10428.75
24,2615786,max,14031.23
24,2615786,max,45918
24,2615786,max,1237.5
24,2615786,max,33754.5
24,2615786,max,3159
24,2615786,max,17550
24,2615786,max,8550
24,2615786,max,18184.5
24,2615786,max,2205
24,2615786,max,180
24,2615786,max,18337.5
24,2615786,max,15795
24,2615786,max,4129.2
24,2615786,max,36000
24,2615786,max,16208.1
24,2615786,max,337.5
24,2615786,max,8424
24,2615786,max,7561.13
24,2615786,max,11947.5
24,2615786,max,15341.4
24,2615786,max,16426.8
24,2615786,max,5315.63
24,2615786,max,18177.31
24,2615786,max,4274.78
24,2615786,max,19302.3
24,2615786,max,20146.5
24,2615786,max,8699.63
24,2615786,max,15507
24,2615786,max,17163
24,2615786,max,15187.5
24,2615786,max,4833.73
24,2615786,max,16668.99
24,2615786,max,10163.48
24,2615786,max,16848
24,2615786,max,1192.5
24,2615786,max,3150
24,2615786,max,4041
24,2615786,max,8794.58
24,2615786,max,9949.5
24,2615786,max,5269.05
24,2615786,max,799.88
24,2615786,max,22396.5
24,2615786,max,10408.5
24,2615786,max,12393
24,2615786,max,16856.06
24,2615786,max,20574
24,2615786,max,797.85
24,2615786,max,6064.88
24,2615786,max,1226.7
24,2615786,max,7917.75
24,2615786,max,12407.18
24,2615786,max,9655.2
24,2615786,max,7371
24,2615786,max,7579.31
24,2615786,max,8541.45
24,2615786,max,7107.55
24,2615786,max,4606.88
24,2615786,max,29808
24,2615786,max,21271.5
24,2615786,max,10012.5
24,2615786,max,8276.99
24,2615786,max,5210.33
24,2615786,max,17254.35
24,2615786,max,13182.75
24,2615786,max,5030.1
24,2615786,max,396.9
24,2615786,max,7229.25
24,2615786,max,7308
24,2615786,max,6102
24,2615786,max,4781.03
24,2615786,max,5103
24,2615786,max,4203
24,2615786,max,364.5
24,2615786,max,5535
24,2615786,max,17491.5
24,2615786,max,11382.53
24,2615786,max,13500.68
24,2615786,max,6996.83
24,2615786,max,6068.93
24,2615786,max,2918.03
24,2615786,max,7494.53
24,2615786,max,11450.25
24,2615786,max,7119.9
24,2615786,max,8300.48
24,2615786,max,3331.13
24,2615786,max,5467.5
24,2615786,max,6528.6
24,2615786,max,19087.02
24,2615786,max,1182.6
24,2615786,max,225
24,2615786,max,14737.5
24,2615786,max,3774.6
24,2615786,max,9898.2
24,2615786,max,14036.4
24,2615786,max,18364.73
24,2615786,max,4971.38
24,2615786,max,13043.03
24,2615786,max,5215.28
24,2615786,max,7110
24,2615786,max,2236.5
24,2615786,max,3092.4
24,2615786,max,28755
24,2615786,max,1575
24,2615786,max,7067.25
24,2615786,max,25018.88
24,2615786,max,42615
24,2615786,max,676.35
24,2615786,max,450
24,2615786,max,4729.32
24,2615786,max,8201.25
24,2615786,max,3243.6
24,2615786,max,8479.8
24,2615786,max,30375
24,2615786,max,2691
24,2615786,max,11890.8
24,2615786,max,7749.68
24,2615786,max,5700.38
24,2615786,max,1061.1
24,2615786,max,3442.5
24,2615786,max,7290
24,2615786,max,24723
24,2615786,max,1010.48
24,2615786,max,13239.63
24,2615786,max,1485.72
24,2615786,max,74250
24,2615786,max,10854
24,2615786,max,11016
24,2615786,max,2438.1
24,2615786,max,6698.7
24,2615786,max,7180.65
24,2615786,max,21870
24,2615786,max,14269.5
24,2615786,max,459
24,2615786,max,10200.6
24,2615786,max,742.5
24,2615786,max,10476
24,2615786,max,8276.4
24,2615786,max,615.6
24,2615786,max,4077
24,2615786,max,4029.75
24,2615786,max,4162.5
24,2615786,max,7684.88
24,2615786,max,10620
24,2615786,max,29271.15
24,2615786,max,15331.28
24,2615786,max,13651.2
24,2615786,max,15999.53
24,2615786,max,18395.1
24,2615786,max,14930.55
24,2615786,max,7425
24,2615786,max,4752
24,2615786,max,10908
24,2615786,max,6164.1
24,2615786,max,6384.83
24,2615786,max,3168
24,2615786,max,19634.4
24,2615786,max,6187.5
24,2615786,max,3584.25
24,2615786,max,13855.5
24,2615786,max,5512.5
24,2615786,max,14198.4
24,2615786,max,5819.85
24,2615786,max,3948.75
24,2615786,max,18235.13
24,2615786,max,9450
24,2615786,max,3262.5
24,2615786,max,21393
24,2615786,max,11469.56
24,2615786,max,9770.4
24,2615786,max,360
24,2615786,max,13806
24,2615786,max,6318
24,2615786,max,5175
24,2615786,max,30678.75
24,2615786,max,10944
24,2615786,max,6626.79
24,2615786,max,13344.75
24,2615786,max,5211
24,2615786,max,4822.11
24,2615786,max,17640
24,2615786,max,1126.8
24,2615786,max,4806
24,2615786,max,2015.33
24,2615786,max,8984.25
24,2615786,max,13698
24,2615786,max,18243
24,2615786,max,2337.62
24,2615786,max,5808.83
24,2615786,max,6480
24,2615786,max,3846.6
24,2615786,max,11925
24,2615786,max,1498.5
24,2615786,max,14625
24,2615786,max,14985
24,2615786,max,24887.25
24,2615786,max,25650
24,2615786,max,5737.5
24,2615786,max,10071
24,2615786,max,15075
24,2615786,max,3989.25
24,2615786,max,398.93
24,2615786,max,27450
24,2615786,max,17660.03
24,2615786,max,5355
24,2615786,max,21377.93
24,2615786,max,7311.6
24,2615786,max,7650
24,2615786,max,5918.4
24,2615786,max,11378.48
24,2615786,max,1769.85
24,2615786,max,13431.6
24,2615786,max,10533.6
24,2615786,max,4986
24,2615786,max,21510
