69,2615786,gross,7506.44
69,2615786,gross,4983.73
69,2615786,gross,21978
69,2615786,gross,11960.04
69,2615786,gross,7433.59
69,2615786,gross,8701.12
69,2615786,gross,4251
69,2615786,gross,4745.54
69,2615786,gross,12138.09
69,2615786,gross,10885.64
69,2615786,gross,712.94
69,2615786,gross,3112.26
69,2615786,gross,6633.84
69,2615786,gross,12798.32
69,2615786,gross,15144.03
69,2615786,gross,11401.71
69,2615786,gross,21542.18
69,2615786,gross,972.19
69,2615786,gross,4569
69,2615786,gross,8779
69,2615786,gross,5614.41
69,2615786,gross,18594
69,2615786,gross,7538.23
69,2615786,gross,26096.8
69,2615786,gross,22307.08
69,2615786,gross,26186.49
69,2615786,gross,17853.74
69,2615786,gross,12341.84
69,2615786,gross,7580.29
69,2615786,gross,5861.38
69,2615786,gross,16554.78
69,2615786,gross,9056.12
69,2615786,gross,3431.03
69,2615786,gross,10941.48
69,2615786,gross,8163.92
69,2615786,gross,16511.42
69,2615786,gross,17577.95
69,2615786,gross,24359.94
69,2615786,gross,6977.66
69,2615786,gross,8306.01
69,2615786,gross,6445.45
69,2615786,gross,11602.9
69,2615786,gross,752.51
69,2615786,gross,20914.74
69,2615786,gross,43597.85
69,2615786,gross,23696.44
69,2615786,gross,19800.99
69,2615786,gross,19287.18
69,2615786,gross,9919.8
69,2615786,gross,8762.19
69,2615786,gross,3399.56
69,2615786,gross,6197.72
69,2615786,gross,7028
69,2615786,gross,1261.98
69,2615786,gross,6319.25
69,2615786,gross,5582
69,2615786,gross,10971.18
69,2615786,gross,19667.34
69,2615786,gross,17252.73
69,2615786,gross,1078.76
69,2615786,gross,453.69
69,2615786,gross,6268.77
69,2615786,gross,1688.25
69,2615786,gross,11624.58
69,2615786,gross,12177
69,2615786,gross,2370.96
69,2615786,gross,471.14
69,2615786,gross,9792.09
69,2615786,gross,10006.23
69,2615786,gross,396.98
69,2615786,gross,3832.37
69,2615786,gross,14507.26
69,2615786,gross,13474
69,2615786,gross,13103.94
69,2615786,gross,15555.08
69,2615786,gross,16209.96
69,2615786,gross,17095.32
69,2615786,gross,16234.91
69,2615786,gross,19708.92
69,2615786,gross,6168.43
69,2615786,gross,684.34
69,2615786,gross,11196.9
69,2615786,gross,4113.12
69,2615786,gross,8803.32
69,2615786,gross,2493.67
69,2615786,gross,2875.26
69,2615786,gross,2488.38
69,2615786,gross,274.39
69,2615786,gross,285.05
69,2615786,gross,492.89
69,2615786,gross,463.6
69,2615786,gross,11173.14
69,2615786,gross,6527.27
69,2615786,gross,570.17
69,2615786,gross,7659.5
69,2615786,gross,12912.61
69,2615786,gross,4647
69,2615786,gross,6287.46
69,2615786,gross,9324.63
69,2615786,gross,11211.22
69,2615786,gross,5810.59
69,2615786,gross,3743.19
69,2615786,gross,367.63
69,2615786,gross,3809.81
69,2615786,gross,484.91
69,2615786,gross,2917.26
69,2615786,gross,452.94
69,2615786,gross,6140.95
69,2615786,gross,6460.65
69,2615786,gross,5488.21
69,2615786,gross,6114.28
69,2615786,gross,703.34
69,2615786,gross,10512.91
69,2615786,gross,12696.75
69,2615786,gross,124.64
69,2615786,gross,4487.04
69,2615786,gross,3701.81
69,2615786,gross,7933.34
69,2615786,gross,967.52
69,2615786,gross,20600.34
69,2615786,gross,21630.57
69,2615786,gross,5245.79
69,2615786,gross,14143.14
69,2615786,gross,15041.57
69,2615786,gross,15539.04
69,2615786,gross,11654.87
69,2615786,gross,3865.09
69,2615786,gross,23278.86
69,2615786,gross,6404.25
69,2615786,gross,8364.47
69,2615786,gross,12079.58
69,2615786,gross,18197.49
69,2615786,gross,12967.02
69,2615786,gross,10569.64
69,2615786,gross,3095.31
69,2615786,gross,6805.34
69,2615786,gross,2654.83
69,2615786,gross,4588.68
69,2615786,gross,7367.6
69,2615786,gross,12248.28
69,2615786,gross,25981.56
69,2615786,gross,26383.88
69,2615786,gross,10792.27
69,2615786,gross,11554.07
69,2615786,gross,25368.14
69,2615786,gross,12265.09
69,2615786,gross,3016.29
69,2615786,gross,13982.76
69,2615786,gross,14634.68
69,2615786,gross,3482.44
69,2615786,gross,9074.84
69,2615786,gross,8059.85
69,2615786,gross,3783.14
69,2615786,gross,14144.21
69,2615786,gross,23285.87
69,2615786,gross,27171.05
69,2615786,gross,293.09
69,2615786,gross,13483.98
69,2615786,gross,8899.3
69,2615786,gross,4518.2
69,2615786,gross,24615.36
69,2615786,gross,7811.5
69,2615786,gross,7136.26
69,2615786,gross,6289.65
69,2615786,gross,24695.19
69,2615786,gross,6605.92
69,2615786,gross,4541.26
69,2615786,gross,9090
69,2615786,gross,12787.04
69,2615786,gross,3602.41
69,2615786,gross,10449.41
69,2615786,gross,5687.32
69,2615786,gross,16548.9
69,2615786,gross,14223.39
69,2615786,gross,5594.78
69,2615786,gross,8898.36
69,2615786,gross,24174.61
69,2615786,gross,19553
69,2615786,gross,626.07
69,2615786,gross,6147.24
69,2615786,gross,6515.87
69,2615786,gross,4062.89
69,2615786,gross,7989.42
69,2615786,gross,29253.31
69,2615786,gross,4848.81
69,2615786,gross,24702.17
69,2615786,gross,11648.34
69,2615786,gross,524.86
69,2615786,gross,3849.76
69,2615786,gross,3303.58
69,2615786,gross,4169.46
69,2615786,gross,9340.21
69,2615786,gross,948.45
69,2615786,gross,9555.98
69,2615786,gross,924.45
69,2615786,gross,5021.99
69,2615786,gross,14992.56
69,2615786,gross,3613.25
69,2615786,gross,2667.3
69,2615786,gross,876.53
69,2615786,gross,4755.58
69,2615786,gross,544.05
69,2615786,gross,5842.5
69,2615786,gross,4808.92
69,2615786,gross,22369.15
69,2615786,gross,8812.36
69,2615786,gross,18313.85
69,2615786,gross,95047.86
69,2615786,gross,14188.58
69,2615786,gross,13189.18
69,2615786,gross,404.96
69,2615786,gross,24171.46
69,2615786,gross,10356.39
69,2615786,gross,7669.85
69,2615786,gross,14278.57
69,2615786,gross,4514.15
69,2615786,gross,9828.92
69,2615786,gross,7575
69,2615786,gross,1672
69,2615786,gross,9877.74
69,2615786,gross,9030.17
69,2615786,gross,25005.37
69,2615786,gross,23166
69,2615786,gross,2368.16
69,2615786,gross,20596.95
69,2615786,gross,6687.25
69,2615786,gross,25422.56
69,2615786,gross,9498.06
69,2615786,gross,22686.05
69,2615786,gross,27273.51
69,2615786,gross,13365
69,2615786,gross,16632
69,2615786,gross,23613.88
69,2615786,gross,9035.33
69,2615786,gross,22361.36
69,2615786,gross,16691.4
69,2615786,gross,11421.85
69,2615786,gross,11000
69,2615786,gross,8795
69,2615786,gross,30016.58
69,2615786,gross,28048.28
69,2615786,gross,13632.3
69,2615786,gross,7779.41
69,2615786,gross,10285.11
69,2615786,gross,10787.04
69,2615787,gross,19999.98
69,2615787,gross,25066.8
69,2615787,gross,28215
69,2615787,gross,19122.35
69,2615787,gross,20272.03
69,2615787,gross,9279.45
69,2615787,gross,25473.45
69,2615787,gross,19943.55
69,2615787,gross,23210
69,2615787,gross,19946.52
69,2615788,gross,18283.32
69,2615788,gross,3116
69,2615788,gross,9223.36
69,2615788,gross,10727.64
69,2615788,gross,13662
69,2615788,gross,13365
69,2615788,gross,25531.04
69,2615788,gross,7756.97
69,2615788,gross,1807.28
69,2615788,gross,6824.04
69,2615788,gross,10395
69,2615788,gross,18771
69,2615788,gross,17315.1
69,2615788,gross,33526.71
69,2615788,gross,17136.9
69,2615788,gross,9276.77
69,2615788,gross,12474
69,2615788,gross,14850
69,2615788,gross,20047.5
69,2615788,gross,11583
69,2615791,gross,6680.7
69,2615791,gross,19999.98
69,2615791,gross,2606.66
69,2615791,gross,678.29
69,2615791,gross,967.7
69,2615791,gross,542
69,2615791,gross,112.24
69,2615791,gross,455.56
69,2615791,gross,4907.7
69,2615791,gross,223.85
69,2615791,gross,16802.48
69,2615791,gross,16050.41
69,2615791,gross,487.72
69,2615791,gross,553.59
69,2615791,gross,1767.71
69,2615791,gross,519.81
69,2615791,gross,17962.56
69,2615791,gross,2129.47
69,2615791,gross,413
69,2615791,gross,7192.79
69,2615791,gross,1581.06
69,2615791,gross,4006.55
69,2615791,gross,3349.7
69,2615791,gross,10965.24
69,2615791,gross,4349.94
69,2615791,gross,4045.94
69,2615791,gross,13703.58
69,2615791,gross,8896.68
69,2615791,gross,9248.58
69,2615791,gross,3829.56
69,2615791,gross,3974.02
69,2615791,gross,1097
69,2615791,gross,12886.24
69,2615791,gross,349
69,2615791,gross,590
69,2615791,gross,1333.02
69,2615791,gross,9063.57
69,2615791,gross,3302.96
69,2615791,gross,261.12
69,2615791,gross,2604.98
69,2615791,gross,4458.37
69,2615791,gross,1858.38
69,2615791,gross,459.67
69,2615791,gross,3091.07
69,2615791,gross,4399.79
69,2615791,gross,4709.52
69,2615791,gross,8779.64
69,2615791,gross,1566.1
69,2615791,gross,3125.22
69,2615791,gross,11089.27
69,2615791,gross,832
69,2615791,gross,22400.93
69,2615791,gross,3737.77
69,2615791,gross,1537.37
69,2615791,gross,1424
69,2615791,gross,457
69,2615791,gross,569.48
69,2615791,gross,2555.99
69,2615791,gross,1369.92
69,2615791,gross,41110.79
69,2615791,gross,642
69,2615791,gross,11529.54
69,2615791,gross,23106.6
69,2615791,gross,3634.88
69,2615791,gross,4054.54
69,2615791,gross,10411.34
69,2615791,gross,1688.37
69,2615791,gross,1722.03
69,2615791,gross,1705.2
69,2615791,gross,6144.75
69,2615791,gross,689.2
69,2615791,gross,770.28
69,2615791,gross,435.62
69,2615791,gross,13422.62
69,2615791,gross,2981.39
69,2615791,gross,8320.97
69,2615791,gross,5655.54
69,2615791,gross,1395.97
69,2615791,gross,1388
69,2615791,gross,1498.3
69,2615791,gross,1412.61
69,2615791,gross,6088.66
69,2615791,gross,11571.12
69,2615791,gross,454.31
69,2615791,gross,10191.26
69,2615791,gross,3527.31
69,2615791,gross,922.34
69,2615791,gross,18977.71
69,2615791,gross,25309.15
69,2615791,gross,1904.31
69,2615791,gross,4914.06
69,2615791,gross,7977.89
69,2615791,gross,2638.07
69,2615791,gross,2015.49
69,2615791,gross,3879.48
69,2615791,gross,2561.35
69,2615791,gross,6592.33
69,2615791,gross,6718.28
69,2615791,gross,6277.49
69,2615791,gross,14974.15
69,2615791,gross,4569.3
69,2615791,gross,2948.11
69,2615791,gross,7328.83
69,2615791,gross,14968.8
69,2615791,gross,21384
69,2615791,gross,9979.2
69,2615791,gross,1469.63
69,2615791,gross,513.64
69,2615791,gross,2663.81
69,2615791,gross,2079
69,2615791,gross,2437
69,2615791,gross,3946.97
69,2615791,gross,2956
69,2615791,gross,1952.3
69,2615791,gross,2580
69,2615791,gross,267.1
69,2615791,gross,1818.37
69,2615791,gross,4927.02
69,2615791,gross,281
69,2615791,gross,9227.2
69,2615791,gross,4398.42
69,2615791,gross,3162
69,2615791,gross,5365.75
69,2615791,gross,1536
69,2615791,gross,3080
69,2615791,gross,2627.04
69,2615791,gross,8182.43
69,2615791,gross,6380
69,2615791,gross,4667
69,2615791,gross,1953.17
69,2615791,gross,4139
69,2615791,gross,5040.07
69,2615791,gross,4048.18
69,2615791,gross,6761.35
69,2615791,gross,25690.5
69,2615791,gross,437
69,2615791,gross,353.98
69,2615791,gross,841.32
69,2615791,gross,5191.88
69,2615791,gross,6313.02
69,2615791,gross,6705.63
69,2615791,gross,28868.4
69,2615791,gross,11880
69,2615791,gross,23611.5
69,2615791,gross,41155.73
69,2615791,gross,37835.1
69,2615791,gross,1567.97
69,2615791,gross,5297.2
69,2615791,gross,5024.86
69,2615791,gross,32436.17
69,2615791,gross,18520.92
69,2615791,gross,35409.73
69,2615791,gross,3701.81
69,2615791,gross,4561.82
69,2615791,gross,8849.44
69,2615791,gross,9129.88
69,2615791,gross,937.54
69,2615791,gross,43302.6
69,2615791,gross,54299.7
69,2615791,gross,8981.28
69,2615791,gross,2485.88
69,2615791,gross,7478.4
69,2615791,gross,3991.28
69,2615791,gross,6107.36
69,2615791,gross,521.06
69,2615791,gross,8350.88
69,2615791,gross,339.02
69,2615791,gross,15741
69,2615791,gross,2067.15
69,2615791,gross,2705.69
69,2615791,gross,1382.69
69,2615791,gross,707
69,2615791,gross,3023.7
69,2615791,gross,6890.54
69,2615791,gross,28664.06
69,2615791,gross,24870.07
69,2615791,gross,791.46
69,2615791,gross,42462.94
69,2615791,gross,53078.68
69,2615791,gross,47576.88
69,2615791,gross,26153.82
69,2615791,gross,102968.32
69,2615791,gross,2325.16
69,2615791,gross,36199.8
69,2615791,gross,376.35
69,2615791,gross,752.76
69,2615791,gross,940.91
69,2615791,gross,6744.58
69,2615791,gross,6298.99
69,2615791,gross,8264.88
69,2615791,gross,6278.74
69,2615791,gross,6481.28
69,2615791,gross,6602.8
69,2615791,gross,5104.01
69,2615791,gross,11949.8
69,2615791,gross,9509.64
69,2615791,gross,1327.42
69,2615791,gross,5858.08
69,2615791,gross,65504.4
69,2615791,gross,30166.5
69,2615791,gross,16750.8
69,2615791,gross,29106
69,2615791,gross,40765.68
69,2615791,gross,22750.2
69,2615791,gross,31798.98
69,2615791,gross,39628.44
69,2615791,gross,28844.92
69,2615791,gross,33412.99
69,2615791,gross,55535.09
69,2615791,gross,65877.89
69,2615791,gross,2530.69
69,2615791,gross,4217.82
69,2615791,gross,6326.73
69,2615791,gross,28959.84
69,2615791,gross,72399.6
69,2615791,gross,36741.6
69,2615791,gross,29393.28
69,2615791,gross,24948
69,2615791,gross,3739.2
69,2615791,gross,2617.44
69,2615791,gross,5025.48
69,2615791,gross,10478.16
69,2615791,gross,4580.52
69,2615791,gross,18711
69,2615791,gross,9161.04
69,2615791,gross,5596.34
69,2615791,gross,8101.6
69,2615791,gross,8724.8
69,2615791,gross,16632
69,2615791,gross,8910
69,2615791,gross,17820
69,2615791,gross,5608.8
69,2615791,gross,6232
69,2615791,gross,3116
69,2615791,gross,6855.2
69,2615791,gross,13068
69,2615791,gross,14256
69,2615791,gross,2181.2
69,2615791,gross,4362.4
69,2615791,gross,3427.6
69,2615791,gross,65446.94
69,2615791,gross,395.11
69,2615791,gross,2753.92
69,2615791,gross,5139
69,2615791,gross,3137.81
69,2615791,gross,1704.45
69,2615791,gross,1420.27
69,2615793,gross,9801
69,2615793,gross,3708.04
69,2615793,gross,10294.02
69,2615793,gross,31.16
69,2615795,gross,15717.24
69,2615795,gross,21681
69,2615795,gross,27709.45
69,2615795,gross,29403
69,2615795,gross,31.16
69,2615795,gross,28020.76
69,2615795,gross,20661.81
69,2615795,gross,19008
69,2615795,gross,16061.76
69,2615795,gross,14618.34
69,2615795,gross,20077.2
69,2615795,gross,9968.86
69,2615795,gross,19607.94
69,2615795,gross,21526.56
69,2615795,gross,17820
69,2615795,gross,18918.9
69,2615795,gross,18152.64
69,2615795,gross,24181.74
69,2615795,gross,15718.13
69,2615795,gross,16808
69,2615795,gross,25025
69,2615795,gross,22275
69,2615795,gross,18711
69,2615795,gross,26433
69,2615796,gross,16632
69,2615796,gross,20661.81
69,2615796,gross,14618.34
69,2615796,gross,19008
69,2615796,gross,31.16
69,2615796,gross,20077.2
69,2615796,gross,18152.64
69,2615796,gross,16216.2
69,2615796,gross,24181.74
69,2615796,gross,15718.13
69,2615796,gross,38272.5
69,2615796,gross,71537.7
69,2615796,gross,24058.25
69,2615797,gross,7478.4
69,2615797,gross,34476
69,2615797,gross,5764.6
69,2615797,gross,6232
69,2615797,gross,7042.16
69,2615797,gross,3427.6
69,2615797,gross,5920.4
69,2615797,gross,6200.84
69,2615797,gross,31.16
69,2615797,gross,5577.64
69,2615797,gross,5608.8
69,2615797,gross,5951.56
69,2615797,gross,1539.3
69,2615797,gross,4019.64
69,2615797,gross,7104.48
69,2615797,gross,4674
69,2615797,gross,9098.72
69,2615798,gross,1620.32
69,2615798,gross,5141.4
69,2615798,gross,1346.11
69,2615798,gross,1645.25
69,2615798,gross,19833.66
69,2615798,gross,1963.08
69,2615798,gross,1757.42
69,2615798,gross,1152.92
69,2615798,gross,1059.44
69,2615798,gross,31.16
69,2615799,gross,4736.32
69,2615799,gross,8101.6
69,2615799,gross,2960.2
69,2615799,gross,5135.17
69,2615799,gross,4674
69,2615799,gross,5290.97
69,2615799,gross,2953.97
69,2615799,gross,7316.37
69,2615799,gross,3421.37
69,2615799,gross,5209.95
69,2615799,gross,10754
69,2615799,gross,6069.97
69,2615799,gross,6294.32
69,2615799,gross,4518.2
69,2615820,gross,2947.74
69,2615820,gross,2866.72
69,2615820,gross,27503.71
69,2615820,gross,37730.61
69,2615820,gross,20801.88
69,2615820,gross,38441.73
69,2615820,gross,13068
69,2615820,gross,19180.26
69,2615820,gross,11606.76
69,2615820,gross,32017.68
69,2615820,gross,38919.85
69,2615820,gross,33163.96
69,2615820,gross,36037
69,2615820,gross,17523
69,2615820,gross,32586.3
69,2615820,gross,31.16
69,2615820,gross,36479.16
69,2615820,gross,20605.86
69,2615820,gross,21633.48
69,2615820,gross,21176.1
69,2615820,gross,34314.03
69,2615821,gross,2181.2
69,2615821,gross,2610.9
69,2615822,gross,25430.44
69,2615822,gross,26760.13
69,2615822,gross,26707.64
69,2615824,gross,32546.93
69,2615824,gross,31.16
69,2615824,gross,31978.31
69,2615824,gross,39182.29
69,2615824,gross,43718.13
69,2615826,gross,210.89
69,2615826,gross,103.2
69,2615826,gross,109.68
69,2615827,gross,41658.5
69,2615827,gross,38785.5
69,2615827,gross,34476
69,2615827,gross,31674.83
69,2615827,gross,46686.25
69,2615827,gross,43095
69,2615827,gross,31.16
69,2615827,gross,3739.2
69,2615827,gross,40222
69,2615827,gross,75272.6
69,2615827,gross,31603
69,2615827,gross,49702.9
69,2615827,gross,43813.25
69,2615827,gross,43956.9
69,2615827,gross,41574.87
69,2615828,gross,24494.4
69,2615828,gross,31.16
69,915589,gross,51714
69,915589,gross,61769.5
69,915589,gross,58896.5
69,915589,gross,56023.5
69,915589,gross,64642.5
69,40664774,gross,2453.85
69,40217959,gross,2474.1
69,2615853,gross,21265.2
69,2615853,gross,48432.32
69,2615853,gross,9036.4
69,2615853,gross,280.44
69,2615853,gross,16394.4
69,2615853,gross,19305
69,2615853,gross,12474
69,2615853,gross,14256
69,2615853,gross,13662
69,2615853,gross,8706.1
69,2615853,gross,51161.67
69,2615853,gross,4798.64
69,2615853,gross,50479.33
69,2615853,gross,53208.68
69,2615853,gross,46385.3
69,2615853,gross,44338.29
69,2615853,gross,33338.63
69,2615853,gross,7322.6
69,2615853,gross,5453
69,2615853,gross,6232
69,2615853,gross,31.16
69,2615853,gross,8101.6
69,2615853,gross,15859.8
69,2615853,gross,18027.9
69,2615853,gross,14226.3
69,2615853,gross,14380.74
69,2615853,gross,406.82
69,2615853,gross,15161.55
69,2615853,gross,16483.5
69,2615853,gross,15295.5
69,2615853,gross,16021.49
69,2615853,gross,15650.89
69,2615853,gross,15247.45
69,2615853,gross,16230.46
69,2615853,gross,15217.27
69,2615853,gross,15252.02
69,2615853,gross,16058.73
69,2615853,gross,16163.33
69,2615853,gross,9480.24
69,2615853,gross,15742.6
69,2615853,gross,9912.02
69,2615853,gross,11661.17
69,2615853,gross,26581.5
69,2615853,gross,14905.42
69,2615853,gross,14315.4
69,2615853,gross,14642.4
69,2615853,gross,14706.19
69,2615853,gross,14308.63
69,2615853,gross,26119.95
69,2615853,gross,17077.5
69,2615853,gross,15414.3
69,2615853,gross,26195.4
69,2615853,gross,27537.84
69,2615853,gross,10715.76
69,2615853,gross,18384.3
69,2615853,gross,15770.7
69,2615853,gross,20166.3
69,2615853,gross,15083.56
69,2615853,gross,14939.1
69,2615853,gross,13068
69,2615853,gross,14850
69,2615853,gross,26449.58
69,2615853,gross,18906.01
69,2615853,gross,9623.33
69,2615853,gross,10098
69,2615853,gross,10882.08
69,2615853,gross,13365
69,2615853,gross,3832.68
69,2615853,gross,15467.76
69,2615853,gross,43630.65
69,2615853,gross,29551.5
69,2615853,gross,5297.2
69,2615853,gross,29254.5
69,2615853,gross,28809
69,2615853,gross,27621
69,2615853,gross,27993.6
69,2615853,gross,28409.13
69,2615853,gross,25679.75
69,2615853,gross,27175.5
69,2615853,gross,24799.5
69,2615853,gross,27769.5
69,2615853,gross,25393.5
69,2615853,gross,11891.88
69,2615853,gross,32695.65
69,2615853,gross,33133.05
69,2615853,gross,17433.9
69,2615853,gross,19928.7
69,2615853,gross,23047.2
69,2615853,gross,33789.15
69,2615853,gross,15533.1
69,2615853,gross,18069.48
69,2615853,gross,1838.44
69,2615853,gross,26136
69,2615853,gross,9316.84
69,2615853,gross,10662.3
69,2615853,gross,11850.3
69,2615853,gross,6855.2
69,2615853,gross,21092.94
69,2615853,gross,1558
69,2615853,gross,4674
69,2615853,gross,5141.4
69,2615853,gross,23035.32
69,2615853,gross,22364.1
69,2615853,gross,32551.09
69,2615853,gross,22690.8
69,2615853,gross,9504
69,2615853,gross,51701.07
69,2615853,gross,57447.07
69,2615853,gross,47821.09
69,2615853,gross,9887.13
69,2615853,gross,17820
69,2615853,gross,18414
69,2615853,gross,25231.46
69,2615853,gross,37250.6
69,2615853,gross,37725.75
69,2615853,gross,39694.05
69,2615853,gross,47822.52
69,2615853,gross,51699.64
69,2615855,gross,3988.48
69,2615855,gross,4268.92
69,2615855,gross,8706.1
69,2615855,gross,4985.6
69,2615855,gross,6232
69,2615855,gross,4331.24
69,2615855,gross,5297.2
69,2615855,gross,10395
69,2615855,gross,31077.27
69,2615855,gross,7322.6
69,2615855,gross,11891.88
69,2615855,gross,249.28
69,2615855,gross,5453
69,2615855,gross,8101.6
69,2615855,gross,30632
