101,295,cash,551.4
101,32582,cash,551.4
101,32205,cash,551.4
101,32282,cash,551.4
101,45754680,cash,217.2
101,32728,cash,217.2
101,295,cash,217.2
101,32582,cash,217.2
101,32205,cash,217.2
101,32282,cash,217.2
101,45754680,cash,79.8
101,32728,cash,79.8
101,295,cash,79.8
101,32582,cash,79.8
101,32205,cash,79.8
101,32282,cash,79.8
101,45754680,cash,81.6
101,32728,cash,81.6
101,295,cash,81.6
101,32582,cash,81.6
101,32205,cash,81.6
101,32282,cash,81.6
101,45754680,cash,83.4
101,32728,cash,83.4
101,295,cash,83.4
101,32582,cash,83.4
101,32205,cash,83.4
101,32282,cash,83.4
101,45754680,cash,106.2
101,32728,cash,106.2
101,295,cash,106.2
101,32582,cash,106.2
101,32205,cash,106.2
101,32282,cash,106.2
101,45754680,cash,112.8
101,32728,cash,112.8
101,295,cash,112.8
101,32582,cash,112.8
101,32205,cash,112.8
101,32282,cash,112.8
101,45754680,cash,2152.8
101,32728,cash,2152.8
101,295,cash,2152.8
101,32582,cash,2152.8
101,32205,cash,2152.8
101,32282,cash,2152.8
101,378,cash,175.8
101,19081143,cash,225.6
101,2106527,cash,225.6
101,32379,cash,733.2
101,2106787,cash,707.4
101,43527914,cash,727.8
101,43527916,cash,1837.2
101,32382,cash,187.2
101,32383,cash,77.4
101,397,cash,5349.6
101,19022983,cash,5349.6
101,32387,cash,5349.6
101,32393,cash,142.2
101,32393,cash,120.6
101,313,cash,108
101,2108115,cash,9.6
101,2108115,cash,4.8
101,2108118,cash,55.2
101,2108190,cash,1198.2
101,2108202,cash,2398.2
101,2108209,cash,1521
101,2108298,cash,4197
101,402,cash,360
101,2108422,cash,2357.4
101,404,cash,1650
101,404,cash,75.6
101,2108492,cash,523.8
101,45754681,cash,463.2
101,32729,cash,463.2
101,325,cash,463.2
101,32195,cash,463.2
101,32206,cash,463.2
101,32283,cash,463.2
101,45754681,cash,3127.8
101,32729,cash,3127.8
101,325,cash,3127.8
101,32195,cash,3127.8
101,32206,cash,3127.8
101,32283,cash,3127.8
101,45754681,cash,1012.8
101,32729,cash,1012.8
101,325,cash,1012.8
101,32195,cash,1012.8
101,32206,cash,1012.8
101,32283,cash,1012.8
101,45754681,cash,89.4
101,32729,cash,89.4
101,325,cash,89.4
101,32195,cash,89.4
101,32206,cash,89.4
101,32283,cash,89.4
101,45754681,cash,858
101,32729,cash,858
101,325,cash,858
101,32195,cash,858
101,32206,cash,858
101,32283,cash,858
101,45754681,cash,1008.6
101,32729,cash,1008.6
101,325,cash,1008.6
101,32195,cash,1008.6
101,32206,cash,1008.6
101,32283,cash,1008.6
101,45754681,cash,617.4
101,32729,cash,617.4
101,325,cash,617.4
101,32195,cash,617.4
101,32206,cash,617.4
101,32283,cash,617.4
101,45754681,cash,753
101,32729,cash,753
101,325,cash,753
101,32195,cash,753
101,32206,cash,753
101,32283,cash,753
101,45754681,cash,646.2
101,32729,cash,646.2
101,325,cash,646.2
101,32195,cash,646.2
101,32206,cash,646.2
101,32283,cash,646.2
101,45754681,cash,131.4
101,32729,cash,131.4
101,325,cash,131.4
101,32195,cash,131.4
101,32206,cash,131.4
101,32283,cash,131.4
101,45754681,cash,1178.4
101,32729,cash,1178.4
101,325,cash,1178.4
101,32195,cash,1178.4
101,32206,cash,1178.4
101,32283,cash,1178.4
101,45754681,cash,1057.2
101,32729,cash,1057.2
101,325,cash,1057.2
101,32195,cash,1057.2
101,32206,cash,1057.2
101,32283,cash,1057.2
101,45754681,cash,200.4
101,32729,cash,200.4
101,325,cash,200.4
101,32195,cash,200.4
101,32206,cash,200.4
101,32283,cash,200.4
101,19103572,cash,1813.2
101,41996255,cash,1032
101,2108651,cash,1032
101,41995500,cash,393.6
101,2108714,cash,393.6
101,41997179,cash,171.6
101,2108843,cash,171.6
101,41996436,cash,1212.6
101,2108895,cash,1212.6
101,41997935,cash,194.4
101,40757044,cash,194.4
101,41996213,cash,440.4
101,927093,cash,440.4
101,41997198,cash,440.4
101,927094,cash,440.4
101,42005735,cash,2977.2
101,2109134,cash,2977.2
101,41999400,cash,1032
101,2109229,cash,1032
101,19056758,cash,92.4
101,42006068,cash,858.6
101,2109307,cash,858.6
101,2109480,cash,949.8
101,327,cash,958.8
101,32196,cash,958.8
101,32207,cash,958.8
101,32284,cash,958.8
101,327,cash,689.4
101,32196,cash,689.4
101,32207,cash,689.4
101,32284,cash,689.4
101,327,cash,1465.8
101,32196,cash,1465.8
101,32207,cash,1465.8
101,32284,cash,1465.8
101,327,cash,301.2
101,32196,cash,301.2
101,32207,cash,301.2
101,32284,cash,301.2
101,327,cash,219.6
101,32196,cash,219.6
101,32207,cash,219.6
101,32284,cash,219.6
101,327,cash,250.8
101,32196,cash,250.8
101,32207,cash,250.8
101,32284,cash,250.8
101,329,cash,90.6
101,330,cash,108.6
101,330,cash,97.8
101,413,cash,329.4
101,2109735,cash,3349.8
101,2109747,cash,81
101,19068397,cash,135
101,2110138,cash,2027.4
101,2110311,cash,2398.2
101,2110325,cash,2492.4
101,2110342,cash,59.4
101,332,cash,260.4
101,32197,cash,260.4
101,332,cash,221.4
101,32197,cash,221.4
101,332,cash,145.8
101,32197,cash,145.8
101,332,cash,283.8
101,32197,cash,283.8
101,334,cash,324.6
101,985247,cash,324.6
101,339,cash,915
101,339,cash,656.4
101,2110610,cash,615.6
101,2110611,cash,993
101,19123875,cash,915
101,991382,cash,572.4
101,19091514,cash,357
101,19091514,cash,120.6
101,19091514,cash,370.2
101,32058,cash,174.6
101,2110919,cash,160.8
101,32061,cash,258
101,2111095,cash,1671
101,19125628,cash,2297.4
101,40007635,cash,100.2
101,340,cash,545.4
101,32583,cash,545.4
101,32285,cash,545.4
101,340,cash,124.8
101,32583,cash,124.8
101,32285,cash,124.8
101,340,cash,138
101,32583,cash,138
101,32285,cash,138
101,340,cash,103.8
101,32583,cash,103.8
101,32285,cash,103.8
101,340,cash,191.4
101,32583,cash,191.4
101,32285,cash,191.4
101,340,cash,118.2
101,32583,cash,118.2
101,32285,cash,118.2
101,340,cash,183.6
101,32583,cash,183.6
101,32285,cash,183.6
101,340,cash,64.2
101,32583,cash,64.2
101,32285,cash,64.2
101,340,cash,157.8
101,32583,cash,157.8
101,32285,cash,157.8
101,340,cash,247.2
101,32583,cash,247.2
101,32285,cash,247.2
101,340,cash,494.4
101,32583,cash,494.4
101,32285,cash,494.4
101,340,cash,291
101,32583,cash,291
101,32285,cash,291
101,340,cash,436.8
101,32583,cash,436.8
101,32285,cash,436.8
101,340,cash,218.4
101,32583,cash,218.4
101,32285,cash,218.4
101,340,cash,310.8
101,32583,cash,310.8
101,32285,cash,310.8
101,340,cash,261.6
101,32583,cash,261.6
101,32285,cash,261.6
101,340,cash,130.8
101,32583,cash,130.8
101,32285,cash,130.8
101,340,cash,97.2
101,32583,cash,97.2
101,32285,cash,97.2
101,340,cash,194.4
101,32583,cash,194.4
101,32285,cash,194.4
101,340,cash,15
101,32583,cash,15
101,32285,cash,15
101,340,cash,115.8
101,32583,cash,115.8
101,32285,cash,115.8
101,340,cash,30.6
101,32583,cash,30.6
101,32285,cash,30.6
101,340,cash,198.6
101,32583,cash,198.6
101,32285,cash,198.6
101,340,cash,130.8
101,32583,cash,130.8
101,32285,cash,130.8
101,340,cash,96
101,32583,cash,96
101,32285,cash,96
101,340,cash,105
101,32583,cash,105
101,32285,cash,105
101,340,cash,218.4
101,32583,cash,218.4
101,32285,cash,218.4
101,340,cash,27.3
101,32583,cash,27.3
101,32285,cash,27.3
101,340,cash,25.2
101,32583,cash,25.2
101,32285,cash,25.2
101,340,cash,388.8
101,32583,cash,388.8
101,32285,cash,388.8
101,340,cash,194.4
101,32583,cash,194.4
101,32285,cash,194.4
101,340,cash,316.8
101,32583,cash,316.8
101,32285,cash,316.8
101,340,cash,158.4
101,32583,cash,158.4
101,32285,cash,158.4
101,340,cash,255.6
101,32583,cash,255.6
101,32285,cash,255.6
101,340,cash,337.2
101,32583,cash,337.2
101,32285,cash,337.2
101,340,cash,168.6
101,32583,cash,168.6
101,32285,cash,168.6
101,340,cash,193.2
101,32583,cash,193.2
101,32285,cash,193.2
101,340,cash,337.2
101,32583,cash,337.2
101,32285,cash,337.2
101,340,cash,168.6
101,32583,cash,168.6
101,32285,cash,168.6
101,340,cash,183.6
101,32583,cash,183.6
101,32285,cash,183.6
101,340,cash,186.6
101,32583,cash,186.6
101,32285,cash,186.6
101,1309944,cash,329.4
101,1309944,cash,338.4
101,32080,cash,158.4
101,32081,cash,144
101,32081,cash,226.8
101,32081,cash,226.8
101,32081,cash,148.8
101,2211375,cash,258
101,912362,cash,883.2
101,32082,cash,883.2
101,912362,cash,713.4
101,32082,cash,713.4
101,912362,cash,654.6
101,32082,cash,654.6
101,912362,cash,661.2
101,32082,cash,661.2
101,912362,cash,751.2
101,32082,cash,751.2
101,912362,cash,217.2
101,32082,cash,217.2
101,2211381,cash,1051.2
101,32083,cash,392.4
101,2211384,cash,1830
101,2211385,cash,1238.4
101,32085,cash,858.6
101,32085,cash,144
101,32085,cash,160.2
101,32085,cash,144
101,712757,cash,208.2
101,19012922,cash,178.8
101,32089,cash,178.8
101,19012922,cash,144.6
101,32089,cash,144.6
101,32090,cash,127.2
101,32090,cash,325.2
101,32090,cash,144.6
101,32090,cash,325.2
101,2211399,cash,358.2
101,2211401,cash,1120.2
101,2211402,cash,1243.2
101,2211404,cash,806.4
101,2211405,cash,967.2
101,2211405,cash,870.6
101,2211407,cash,1120.2
101,2211408,cash,1209.6
101,2211409,cash,1030.2
101,2211410,cash,1570.8
101,2211411,cash,1476.6
101,2211412,cash,1309.8
101,2211413,cash,1506.6
101,41957882,cash,1606.2
101,2211414,cash,1606.2
101,2211415,cash,1894.8
101,2211416,cash,2042.4
101,2211417,cash,1637.4
101,2211418,cash,2088
101,2211422,cash,1347
101,2211423,cash,735.6
101,2211424,cash,845.4
101,2211425,cash,1107.6
101,2211426,cash,1599
101,2211427,cash,1393.8
101,2211428,cash,2049.6
101,2211429,cash,1635
101,713109,cash,267
101,32091,cash,267
101,713109,cash,240.6
101,32091,cash,240.6
101,713109,cash,204.6
101,32091,cash,204.6
101,32100,cash,994.8
101,32100,cash,893.4
101,32100,cash,901.2
101,32100,cash,218.4
101,32100,cash,436.8
101,32100,cash,421.2
101,32100,cash,210.6
101,32100,cash,128.4
101,32100,cash,112.8
101,32100,cash,141.6
101,32100,cash,110.4
101,32100,cash,137.4
101,32100,cash,187.2
101,32100,cash,374.4
101,32100,cash,894
101,32100,cash,991.8
101,2211457,cash,347.4
101,1717240,cash,1839.6
101,32101,cash,1839.6
101,1717240,cash,1786.8
101,32101,cash,1786.8
101,1717240,cash,149.4
101,32101,cash,149.4
101,41939144,cash,1546.2
101,2211465,cash,1546.2
101,41939144,cash,1531.2
101,2211465,cash,1531.2
101,2211466,cash,1617
101,2211468,cash,1380.6
101,2211468,cash,1747.8
101,2211469,cash,1468.2
101,2211469,cash,1905
101,2211470,cash,1747.8
101,2211470,cash,2114.4
101,1717327,cash,227.4
101,32102,cash,227.4
101,42628062,cash,205.2
101,42628639,cash,218.4
101,42628479,cash,242.4
101,2211475,cash,347.4
101,42627900,cash,136.8
101,42627900,cash,273.6
101,2211481,cash,325.2
101,2211482,cash,439.2
101,2211482,cash,219.6
101,2211483,cash,162.6
101,2211486,cash,322.8
101,2211486,cash,161.4
101,2211489,cash,347.4
101,32104,cash,1651.8
101,32104,cash,2011.8
101,2211498,cash,1324.8
101,2211498,cash,1635.6
101,41953018,cash,1406.4
101,2211499,cash,1406.4
101,2211501,cash,1317
101,2211501,cash,2894.4
101,2211501,cash,1447.2
101,2211501,cash,1447.2
101,2211502,cash,1577.4
101,2211502,cash,1722
101,2211503,cash,1650
101,2211503,cash,1823.4
101,2211503,cash,1765.8
101,32105,cash,297.6
101,32106,cash,1399.2
101,32106,cash,1197
101,32106,cash,994.2
101,41935686,cash,2049
101,42742548,cash,2049
101,41938360,cash,1434.6
101,2211513,cash,1434.6
101,41943368,cash,1693.8
101,40756931,cash,1693.8
101,41934824,cash,1841.4
101,40756910,cash,1841.4
101,41941370,cash,2394
101,40756956,cash,2394
101,41941370,cash,1896.6
101,40756956,cash,1896.6
101,41941370,cash,2430.6
101,40756956,cash,2430.6
101,2211514,cash,1633.8
101,2211514,cash,1592.4
101,2211514,cash,1034.4
101,2211516,cash,2068.2
101,2211517,cash,1481.4
101,1319051,cash,329.4
101,32107,cash,329.4
101,1319051,cash,338.4
101,32107,cash,338.4
101,1319051,cash,319.8
101,32107,cash,319.8
101,1319051,cash,445.8
101,32107,cash,445.8
101,1319051,cash,275.4
101,32107,cash,275.4
101,1319051,cash,504
101,32107,cash,504
101,1319051,cash,379.2
101,32107,cash,379.2
101,1319051,cash,279.6
101,32107,cash,279.6
101,1319051,cash,301.2
101,32107,cash,301.2
101,709983,cash,400.2
101,41962489,cash,445.8
101,2211524,cash,445.8
101,41954110,cash,502.8
101,2211526,cash,502.8
101,709984,cash,74.4
101,919204,cash,235.2
101,32108,cash,235.2
101,919204,cash,331.2
101,32108,cash,331.2
101,919204,cash,310.8
101,32108,cash,310.8
101,2211542,cash,298.2
101,32109,cash,313.2
101,32109,cash,444.6
101,41952157,cash,321.6
101,2211554,cash,321.6
101,41948149,cash,343.2
101,2211559,cash,343.2
101,32110,cash,103.2
101,32110,cash,272.4
101,32111,cash,1465.8
101,32111,cash,333.6
101,32111,cash,135
101,32111,cash,127.2
101,32111,cash,121.2
101,32112,cash,200.4
101,32112,cash,121.2
101,32112,cash,1641.6
101,32113,cash,1839.6
101,32117,cash,355.2
101,32117,cash,303
101,32118,cash,323.4
101,32119,cash,355.8
101,41943703,cash,929.4
101,40756939,cash,929.4
101,1322199,cash,1230.6
101,2211585,cash,1230.6
101,2211617,cash,1368
101,2211659,cash,301.2
101,41948587,cash,729
101,2211660,cash,729
101,41948587,cash,735.6
101,2211660,cash,735.6
101,32123,cash,216.6
101,32123,cash,477
101,32124,cash,61.2
101,32124,cash,322.8
101,32125,cash,122.4
101,32125,cash,206.4
101,32126,cash,364.2
101,32126,cash,406.8
101,32126,cash,203.4
101,32126,cash,111.6
101,41931968,cash,109.2
101,2211716,cash,109.2
101,41931968,cash,294
101,2211716,cash,294
101,41931968,cash,98.4
101,2211716,cash,98.4
101,32127,cash,175.2
101,2211737,cash,359.4
101,2211737,cash,366.6
101,2211737,cash,289.8
101,46257455,cash,257.4
101,46257455,cash,92.4
101,46257484,cash,240.6
101,46257484,cash,93.6
101,46257484,cash,96.6
101,46257484,cash,50.48
101,32128,cash,411.6
101,32128,cash,329.4
101,32128,cash,244.8
101,32128,cash,225
101,19129636,cash,198.6
101,19129636,cash,290.4
101,19129636,cash,375.6
101,19129636,cash,419.4
101,2211751,cash,444
101,2211752,cash,192
101,2211753,cash,321.6
101,2211754,cash,234.6
101,2211755,cash,193.8
101,2211756,cash,250.8
101,2211756,cash,201
101,2211757,cash,352.8
101,2211759,cash,271.8
101,2211761,cash,177.6
101,2211766,cash,201.6
101,2211767,cash,342.6
101,2211767,cash,428.4
101,2211767,cash,419.4
101,2211768,cash,90
101,40757038,cash,687.6
101,40757038,cash,343.8
101,40757038,cash,394.8
101,40757038,cash,274.8
101,40756968,cash,144
101,40756968,cash,178.8
101,40756968,cash,115.2
101,2211778,cash,700.8
101,2211779,cash,147
101,2211783,cash,431.4
101,2211783,cash,251.4
101,2211783,cash,138
101,2211783,cash,105
101,2211783,cash,423
101,2211783,cash,335.4
101,2211783,cash,418.8
101,2211794,cash,243.6
101,2211795,cash,123
101,19024544,cash,225
101,19024544,cash,180
101,32131,cash,208.8
101,32132,cash,313.2
101,32135,cash,84
101,32135,cash,502.2
101,32135,cash,470.4
101,32135,cash,610.8
101,32135,cash,631.8
101,32135,cash,712.8
101,2211941,cash,669.6
101,2211947,cash,600
101,42742552,cash,1078.8
101,42742553,cash,1365.6
101,2211955,cash,610.2
101,2211957,cash,663
101,2211958,cash,149.4
101,2211963,cash,689.4
101,2211971,cash,1209.6
101,19026277,cash,2067.6
101,40756922,cash,1508.4
101,40756833,cash,2285.4
101,40757133,cash,1554
101,40757098,cash,1919.4
101,2211988,cash,642.6
101,2211991,cash,916.8
101,42043406,cash,742.8
101,2211995,cash,742.8
101,42742555,cash,489
101,2212041,cash,670.2
101,32138,cash,144
101,32730,cash,52.8
101,435,cash,52.8
101,32198,cash,52.8
101,32594,cash,52.8
101,32286,cash,52.8
101,32730,cash,351.6
101,435,cash,351.6
101,32198,cash,351.6
101,32594,cash,351.6
101,32286,cash,351.6
101,32730,cash,45.6
101,435,cash,45.6
101,32198,cash,45.6
101,32594,cash,45.6
101,32286,cash,45.6
101,32730,cash,81
101,435,cash,81
101,32198,cash,81
101,32594,cash,81
101,32286,cash,81
101,32730,cash,71.4
101,435,cash,71.4
101,32198,cash,71.4
101,32594,cash,71.4
101,32286,cash,71.4
101,32730,cash,128.4
101,435,cash,128.4
101,32198,cash,128.4
101,32594,cash,128.4
101,32286,cash,128.4
101,32730,cash,70.8
101,435,cash,70.8
101,32198,cash,70.8
101,32594,cash,70.8
101,32286,cash,70.8
101,32730,cash,71.4
101,435,cash,71.4
101,32198,cash,71.4
101,32594,cash,71.4
101,32286,cash,71.4
101,32730,cash,70.8
101,435,cash,70.8
101,32198,cash,70.8
101,32594,cash,70.8
101,32286,cash,70.8
101,32730,cash,63.6
101,435,cash,63.6
101,32198,cash,63.6
101,32594,cash,63.6
101,32286,cash,63.6
101,32730,cash,75.6
101,435,cash,75.6
101,32198,cash,75.6
101,32594,cash,75.6
101,32286,cash,75.6
101,32730,cash,268.8
101,435,cash,268.8
101,32198,cash,268.8
101,32594,cash,268.8
101,32286,cash,268.8
101,32730,cash,75.6
101,435,cash,75.6
101,32198,cash,75.6
101,32594,cash,75.6
101,32286,cash,75.6
101,32730,cash,20.4
101,435,cash,20.4
101,32198,cash,20.4
101,32594,cash,20.4
101,32286,cash,20.4
101,32730,cash,51
101,435,cash,51
101,32198,cash,51
101,32594,cash,51
101,32286,cash,51
101,32730,cash,35.4
101,435,cash,35.4
101,32198,cash,35.4
101,32594,cash,35.4
101,32286,cash,35.4
101,32730,cash,84.6
101,435,cash,84.6
101,32198,cash,84.6
101,32594,cash,84.6
101,32286,cash,84.6
101,32730,cash,31.2
101,435,cash,31.2
101,32198,cash,31.2
101,32594,cash,31.2
101,32286,cash,31.2
101,32730,cash,40.2
101,435,cash,40.2
101,32198,cash,40.2
101,32594,cash,40.2
101,32286,cash,40.2
101,32730,cash,31.8
101,435,cash,31.8
101,32198,cash,31.8
101,32594,cash,31.8
101,32286,cash,31.8
101,32142,cash,213.6
101,32142,cash,468
101,32143,cash,306
101,32143,cash,144
101,32143,cash,273
101,32143,cash,359.4
101,32143,cash,333
101,42628604,cash,390
101,43527945,cash,245.4
101,42742303,cash,307.2
101,42742307,cash,257.4
101,46257563,cash,129.6
101,42742314,cash,312
101,42742317,cash,268.8
101,42742318,cash,363.6
101,42742320,cash,324
101,42742321,cash,405.6
101,42742323,cash,522
101,32144,cash,390
101,32144,cash,30.6
101,42742353,cash,312
101,32145,cash,1185
101,32145,cash,20.4
101,32146,cash,124.2
101,32146,cash,795
101,32146,cash,42.6
101,32147,cash,240.6
101,32147,cash,255.6
101,19041226,cash,94.8
101,19041226,cash,69
101,438,cash,86.4
101,32149,cash,86.4
101,438,cash,63
101,32149,cash,63
101,438,cash,49.2
101,32149,cash,49.2
101,438,cash,81
101,32149,cash,81
101,438,cash,48
101,32149,cash,48
101,438,cash,57
101,32149,cash,57
101,438,cash,57.6
101,32149,cash,57.6
101,19132984,cash,61.2
101,2212205,cash,61.2
101,2212214,cash,123
101,2212217,cash,64.8
101,2212217,cash,87
101,2212219,cash,107.4
101,2212219,cash,48.6
101,2212219,cash,138
101,439,cash,2981.4
101,32150,cash,2981.4
101,439,cash,209.4
101,32150,cash,209.4
101,2212223,cash,91.8
101,2212224,cash,92.4
101,2212226,cash,33.6
101,2212227,cash,36
101,2212232,cash,22.2
101,2212233,cash,65.4
101,2212235,cash,49.2
101,440,cash,69
101,32151,cash,69
101,440,cash,61.2
101,32151,cash,61.2
101,440,cash,26.4
101,32151,cash,26.4
101,440,cash,66
101,32151,cash,66
101,440,cash,86.4
101,32151,cash,86.4
101,440,cash,71.4
101,32151,cash,71.4
101,440,cash,31.8
101,32151,cash,31.8
101,440,cash,94.2
101,32151,cash,94.2
101,2212247,cash,49.2
101,2212250,cash,40.8
101,2212251,cash,52.8
101,2212253,cash,114
101,2212253,cash,79.8
101,2212254,cash,157.2
101,2212257,cash,177.6
101,2212258,cash,198
101,2212258,cash,145.2
101,2212261,cash,78
101,32152,cash,250.8
101,2212263,cash,39.6
101,2212264,cash,30.6
101,2212264,cash,61.2
101,2212264,cash,31.8
101,2212267,cash,42.6
101,2212267,cash,39
101,2212277,cash,84
101,32153,cash,100.8
101,32153,cash,94.8
101,32153,cash,100.2
101,32153,cash,39
101,32153,cash,44.4
101,32153,cash,44.4
101,32153,cash,63.6
101,32153,cash,87
101,32153,cash,61.2
101,32153,cash,71.4
101,32153,cash,116.4
101,32153,cash,37.8
101,32153,cash,66
101,32153,cash,37.2
101,32153,cash,43.8
101,32153,cash,40.2
101,32153,cash,30
101,32153,cash,111.6
101,2212281,cash,126
101,2212284,cash,114.6
101,2212292,cash,87.6
101,2212292,cash,87.6
101,2212294,cash,31.8
101,2212296,cash,67.8
101,2212298,cash,30
101,41963262,cash,148.8
101,2212305,cash,148.8
101,2212312,cash,222
101,2212319,cash,118.2
101,2212322,cash,171.6
101,2212323,cash,156.6
101,2212323,cash,111.6
101,32154,cash,35.4
101,32154,cash,34.2
101,32154,cash,154.8
101,32154,cash,109.8
101,32154,cash,60.6
101,32154,cash,234
101,32154,cash,87
101,41993106,cash,58.8
101,19043820,cash,58.8
101,2212333,cash,58.8
101,19133225,cash,159
101,2212334,cash,159
101,2212337,cash,91.2
101,2212337,cash,61.2
101,2212338,cash,142.2
101,2212338,cash,124.2
101,2212344,cash,101.4
101,2212344,cash,48
101,2212344,cash,42
101,2212344,cash,46.2
101,2212344,cash,46.2
101,2212344,cash,55.8
101,2212345,cash,93
101,2212345,cash,51
101,2212345,cash,83.4
101,2212346,cash,79.8
101,2212355,cash,85.8
101,2212357,cash,34.8
101,2212358,cash,22.2
101,2212359,cash,36
101,2212359,cash,67.2
101,2212362,cash,85.2
101,2212371,cash,42
101,2212375,cash,44.4
101,32159,cash,83.4
101,32159,cash,98.4
101,2212408,cash,103.2
101,2212409,cash,85.8
101,2212410,cash,187.2
101,32160,cash,26.4
101,32160,cash,46.2
101,32160,cash,113.4
101,32160,cash,109.8
101,32160,cash,25.2
101,32160,cash,100.8
101,32160,cash,73.8
101,2212414,cash,101.4
101,2212414,cash,81.6
101,2212414,cash,30.6
101,2212414,cash,70.2
101,2212414,cash,81
101,2212414,cash,76.2
101,2212414,cash,79.8
101,2212414,cash,79.8
101,2212416,cash,333.6
101,2212416,cash,195
101,2212416,cash,135.6
101,2212416,cash,249.6
101,2212416,cash,232.2
101,2212418,cash,75.6
101,2212418,cash,50.4
101,2212424,cash,124.2
101,40169014,cash,54.6
101,2212425,cash,54.6
101,2212428,cash,40.2
101,2212428,cash,46.2
101,2212429,cash,47.4
101,2212435,cash,69.6
101,2212435,cash,107.4
101,2212435,cash,48.6
101,2212435,cash,55.2
101,2212442,cash,153
101,2212449,cash,73.8
101,2212451,cash,81
101,2212453,cash,49.2
101,2212453,cash,39.6
101,2212455,cash,111
101,32162,cash,105.6
101,32162,cash,64.2
101,32162,cash,103.8
101,32162,cash,83.4
101,2212459,cash,138
101,2212459,cash,107.4
101,2212459,cash,48.6
101,2212460,cash,225
101,2212467,cash,46.2
101,2212468,cash,182.4
101,2212468,cash,100.8
101,2212471,cash,100.8
101,2212471,cash,100.2
101,2212478,cash,83.4
101,2212492,cash,79.2
101,2212496,cash,46.2
101,2212499,cash,242.4
101,2212502,cash,49.2
101,2212502,cash,35.4
101,2212504,cash,60.6
101,2212504,cash,90
101,2212508,cash,23.4
101,2212510,cash,151.2
101,32163,cash,56.4
101,32163,cash,83.4
101,40756825,cash,179.4
101,2212531,cash,30.6
101,2212532,cash,41.4
101,2212532,cash,54.6
101,2212532,cash,25.2
101,2212533,cash,93
101,2212538,cash,137.4
101,2212538,cash,85.2
101,2212539,cash,118.2
101,2212539,cash,81.6
101,2212542,cash,111
101,2212542,cash,124.2
101,2212542,cash,72
101,2212544,cash,37.8
101,2212545,cash,37.2
101,2212545,cash,21.6
101,2212545,cash,39
101,2212545,cash,68.4
101,2212545,cash,85.8
101,2212545,cash,55.8
101,2212546,cash,56.4
101,2212548,cash,54.6
101,2212549,cash,63
101,2212549,cash,58.8
101,2212549,cash,42
101,2212550,cash,167.4
101,2212550,cash,71.4
101,2212550,cash,68.4
101,2212550,cash,85.8
101,2212550,cash,63.6
101,2212564,cash,121.8
101,2212564,cash,172.2
101,2212564,cash,164.4
101,2212565,cash,216
101,2212566,cash,97.2
101,2212569,cash,83.4
101,2212569,cash,95.4
101,2212571,cash,34.2
101,2212580,cash,57.6
101,2212583,cash,60.6
101,2212586,cash,114.6
101,2212588,cash,135.6
101,2212588,cash,75.6
101,41968378,cash,43.8
101,2212589,cash,43.8
101,2212591,cash,82.2
101,2212593,cash,78.6
101,2212593,cash,67.2
101,2212593,cash,48.6
101,2212595,cash,106.2
101,2212595,cash,91.8
101,2212599,cash,64.8
101,2212599,cash,78
101,2212599,cash,86.4
101,2212600,cash,65.4
101,2212601,cash,42
101,2212603,cash,140.4
101,2212603,cash,175.8
101,41959368,cash,148.8
101,2212604,cash,148.8
101,2212605,cash,74.4
101,2212621,cash,92.4
101,2212621,cash,145.2
101,2212626,cash,139.8
101,2212630,cash,110.4
101,2212630,cash,56.4
101,32164,cash,130.8
101,32165,cash,208.8
101,32166,cash,254.4
101,32166,cash,174.6
101,32166,cash,277.2
101,32166,cash,184.8
101,32166,cash,192.6
101,2212671,cash,193.8
101,2212671,cash,174.6
101,2212672,cash,242.4
101,2212672,cash,174.6
101,2212672,cash,292.2
101,41944675,cash,292.2
101,19135780,cash,292.2
101,2212673,cash,292.2
101,32167,cash,174.6
101,2212699,cash,93.6
101,41948812,cash,52.8
101,2212701,cash,52.8
101,32168,cash,131.4
101,32169,cash,102
101,32169,cash,199.8
101,32169,cash,70.2
101,32169,cash,43.8
101,32169,cash,153
101,2212723,cash,121.2
101,2212737,cash,62.4
101,32170,cash,40.8
101,32173,cash,97.2
101,32173,cash,72
101,32173,cash,81.6
101,32173,cash,106.8
101,32173,cash,41.4
101,32173,cash,43.2
101,32173,cash,90
101,32173,cash,102
101,32173,cash,117
101,32174,cash,64.8
101,32174,cash,61.8
101,32174,cash,124.2
101,32174,cash,27
101,32174,cash,19.8
101,32174,cash,64.2
101,41953932,cash,81
101,2212762,cash,81
101,41953932,cash,57.6
101,2212762,cash,57.6
101,41935072,cash,97.2
101,2212763,cash,97.2
101,2212764,cash,179.4
101,2212764,cash,143.4
101,2212764,cash,120
101,2212764,cash,156
101,2212768,cash,48
101,2212771,cash,109.8
101,32175,cash,51
101,2212776,cash,109.2
101,2212776,cash,28.2
101,2212778,cash,118.2
101,2212778,cash,43.8
101,2212778,cash,82.8
101,2212778,cash,26.4
101,2212778,cash,59.4
101,2212778,cash,75
101,2212780,cash,41.4
101,2212780,cash,141
101,2212780,cash,111
101,2212781,cash,86.4
101,2212781,cash,69.6
101,2212781,cash,102.6
101,2212781,cash,78.6
101,32176,cash,153
101,32176,cash,15
101,32176,cash,106.8
101,32176,cash,93
101,32176,cash,18
101,32176,cash,139.8
101,32176,cash,70.2
101,32176,cash,64.2
101,32176,cash,35.4
101,32176,cash,157.8
101,32176,cash,249
