67,2615740,gross,1615.33
67,2615740,gross,1699.09
67,2615740,gross,1932.42
67,2615740,gross,2500.78
67,2615740,gross,2662.31
67,2615740,gross,2064.04
67,2615740,gross,2321.3
67,2615740,gross,2835.81
67,2615740,gross,3087.08
67,2615740,gross,4104.15
67,2615740,gross,1292.27
67,2615740,gross,1489.7
67,2615740,gross,1429.87
67,2615740,gross,1561.49
67,2615740,gross,2375.14
67,2615740,gross,2034.12
67,2615740,gross,2716.15
67,2615740,gross,1648.99
67,2615740,gross,1910.73
67,2615740,gross,1439.59
67,2615740,gross,9587.52
67,2615740,gross,2506.76
67,2615740,gross,3577.67
67,2615740,gross,723.91
67,2615740,gross,759.81
67,2615740,gross,981.17
67,2615740,gross,987.15
67,2615740,gross,521.74
67,2615740,gross,2710.92
67,2615740,gross,13670.55
67,2615740,gross,10956.21
67,2615740,gross,8660.92
67,2615740,gross,869.36
67,2615740,gross,5823.8
67,2615740,gross,11450.42
67,2615740,gross,1866.11
67,2615740,gross,11731.74
67,2615740,gross,13358.82
67,2615740,gross,6338.69
67,2615740,gross,4782.06
67,2615740,gross,627.5
67,2615740,gross,2574.44
67,2615740,gross,3943.86
67,2615740,gross,5445.21
67,2615740,gross,3284.26
67,2615740,gross,1850.9
67,2615740,gross,1752.81
67,2615740,gross,7921.25
67,2615740,gross,9036.4
67,2615740,gross,11591.08
67,2615740,gross,130.25
67,2615740,gross,3234.41
67,2615740,gross,12427.43
67,2615740,gross,10363.16
67,2615740,gross,1343
67,2615740,gross,12165
67,2615740,gross,12123.3
67,2615740,gross,6036.56
67,2615740,gross,2494.92
67,2615740,gross,86
67,2615740,gross,1666.44
67,2615740,gross,5151.56
67,2615740,gross,496
67,2615740,gross,2576.31
67,2615740,gross,11176.7
67,2615740,gross,11583
67,2615740,gross,10564.65
67,2615740,gross,1648.36
67,2615740,gross,3522.58
67,2615740,gross,3707.29
67,2615740,gross,3982.75
67,2615740,gross,12812.58
67,2615740,gross,16994.34
67,2615740,gross,1103.06
67,2615740,gross,9040.68
67,2615740,gross,466
67,2615740,gross,12081.48
67,2615740,gross,10674.89
67,2615740,gross,1630.29
67,2615740,gross,916.1
67,2615740,gross,8950.34
67,2615740,gross,3310.75
67,2615740,gross,2836.18
67,2615740,gross,13959
67,2615740,gross,6200.84
67,2615740,gross,2815.49
67,2615740,gross,1174.11
67,2615740,gross,5809.78
67,2615740,gross,11975.04
67,2615740,gross,1005.1
67,2615740,gross,1220.47
67,2615740,gross,14701.5
67,2615740,gross,1473.49
67,2615740,gross,10240.56
67,2615740,gross,157.05
67,2615740,gross,10466.28
67,2615740,gross,3244.42
67,2615740,gross,1644.62
67,2615740,gross,1548.4
67,2615740,gross,1365.56
67,2615740,gross,8629.7
67,2615740,gross,5472.19
67,2615740,gross,1420.4
67,2615740,gross,8889.26
67,2615740,gross,15837.47
67,2615740,gross,16141.59
67,2615740,gross,4653.81
67,2615740,gross,9480.24
67,2615740,gross,10478.16
67,2615740,gross,203.41
67,2615740,gross,2186.68
67,2615740,gross,10418.76
67,2615740,gross,386.38
67,2615740,gross,8226.24
67,2615740,gross,3576.48
67,2615740,gross,1755.8
67,2615740,gross,1213.74
67,2615740,gross,18265.5
67,2615740,gross,3044.27
67,2615740,gross,2710.61
67,2615740,gross,3290.99
67,2615740,gross,3949.47
67,2615740,gross,1389.8
67,2615740,gross,1153.79
67,2615740,gross,10014.84
67,2615740,gross,2186.87
67,2615740,gross,2693.35
67,2615740,gross,3228.18
67,2615740,gross,6929.98
67,2615740,gross,30699.73
67,2615740,gross,3851.38
67,2615740,gross,1616
67,2615740,gross,13590.72
67,2615740,gross,32555.68
67,2615740,gross,4237.76
67,2615740,gross,517.51
67,2615740,gross,4073.61
67,2615740,gross,9316.84
67,2615740,gross,22447.37
67,2615740,gross,8281.58
67,2615740,gross,13632.3
67,2615740,gross,601.11
67,2615740,gross,8211.35
67,2615740,gross,1270.33
67,2615740,gross,9005.99
67,2615740,gross,10853.57
67,2615740,gross,9996.37
67,2615740,gross,8974.08
67,2615740,gross,9687.61
67,2615740,gross,2580.05
67,2615740,gross,1172.45
67,2615740,gross,22572
67,2615740,gross,8413.2
67,2615740,gross,7054.62
67,2615740,gross,504.29
67,2615740,gross,29016.9
67,2615740,gross,4022.44
67,2615740,gross,2188.56
67,2615740,gross,603.57
67,2615740,gross,26.17
67,2615740,gross,403.83
67,2615740,gross,5091.86
67,2615740,gross,6892.59
67,2615740,gross,4981.3
67,2615740,gross,975.12
67,2615740,gross,3848.26
67,2615740,gross,3000.21
67,2615740,gross,3760.14
67,2615740,gross,4379.48
67,2615740,gross,5094.66
67,2615740,gross,4048.37
67,2615740,gross,4992.7
67,2615740,gross,9221.85
67,2615740,gross,8600.16
67,2615740,gross,684.9
67,2615740,gross,5938.47
67,2615740,gross,2090.96
67,2615740,gross,5766.34
67,2615740,gross,2531.75
67,2615740,gross,5926.01
67,2615740,gross,1126.81
67,2615740,gross,2178.46
67,2615740,gross,17306.61
67,2615740,gross,4692.7
67,2615740,gross,1348.14
67,2615740,gross,1655.03
67,2615740,gross,1339.7
67,2615740,gross,1958.53
67,2615740,gross,343.63
67,2615740,gross,353.6
67,2615740,gross,273.9
67,2615740,gross,280.63
67,2615740,gross,1382.07
67,2615740,gross,276.39
67,2615740,gross,1092.97
67,2615740,gross,2875.01
67,2615740,gross,5940.97
67,2615740,gross,4093.99
67,2615740,gross,3297.8
67,2615740,gross,2177.02
67,2615740,gross,2395.58
67,2615740,gross,1929.68
67,2615740,gross,2539.66
67,2615740,gross,2337.12
67,2615740,gross,3907.46
67,2615740,gross,7288.45
67,2615740,gross,4752.48
67,2615740,gross,2097.88
67,2615740,gross,563.93
67,2615740,gross,134.61
67,2615740,gross,145.83
67,2615740,gross,162.66
67,2615740,gross,3888.77
67,2615740,gross,4243.37
67,2615740,gross,720.54
67,2615740,gross,965.36
67,2615740,gross,1196.05
67,2615740,gross,274.21
67,2615740,gross,103.45
67,2615740,gross,3426.67
67,2615740,gross,1103.81
67,2615740,gross,52.34
67,2615740,gross,45.81
67,2615740,gross,4867.19
67,2615740,gross,1779.24
67,2615740,gross,3804.64
67,2615740,gross,933.55
67,2615740,gross,6281.86
67,2615740,gross,2139.76
67,2615740,gross,2056.56
67,2615740,gross,5452.31
67,2615740,gross,1720.03
67,2615740,gross,997.12
67,2615740,gross,4113.12
67,2615740,gross,2459.65
67,2615740,gross,6275.31
67,2615740,gross,12547.6
67,2615740,gross,3786.94
67,2615740,gross,4895.61
67,2615740,gross,16117.48
67,2615740,gross,154.24
67,2615740,gross,766.54
67,2615740,gross,4212.83
67,2615740,gross,771.65
67,2615740,gross,490.52
67,2615740,gross,1310.9
67,2615740,gross,1029.53
67,2615740,gross,453.69
67,2615740,gross,8484.87
67,2615740,gross,257.38
67,2615740,gross,1201.84
67,2615740,gross,2280.91
67,2615740,gross,378.91
67,2615740,gross,2872.95
67,2615740,gross,177.99
67,2615740,gross,5488.4
67,2615740,gross,572.78
67,2615740,gross,588.8
67,2615740,gross,666.08
67,2615740,gross,658.04
67,2615740,gross,6447.32
67,2615740,gross,5767.97
67,2615740,gross,610.11
67,2615740,gross,306.37
67,2615740,gross,287.73
67,2615740,gross,343.69
67,2615740,gross,357.03
67,2615740,gross,1150.93
67,2615740,gross,999.18
67,2615740,gross,2252.93
67,2615740,gross,2730.49
67,2615740,gross,1779.86
67,2615740,gross,355.22
67,2615740,gross,2682.88
67,2615740,gross,2922.81
67,2615740,gross,2530.19
67,2615740,gross,3014.42
67,2615740,gross,2765.76
67,2615740,gross,2831.2
67,2615740,gross,2975.16
67,2615740,gross,4563.07
67,2615740,gross,2059.05
67,2615740,gross,2024.15
67,2615740,gross,2940.26
67,2615740,gross,3027.51
67,2615740,gross,2621.8
67,2615740,gross,2866.1
67,2615740,gross,3738.58
67,2615740,gross,1605.36
67,2615740,gross,1827.85
67,2615740,gross,2067.78
67,2615740,gross,2613.08
67,2615740,gross,2604.35
67,2615740,gross,4590.99
67,2615740,gross,1093.72
67,2615740,gross,2797.3
67,2615740,gross,1077.2
67,2615740,gross,1797.37
67,2615740,gross,11032.07
67,2615740,gross,10719.03
67,2615740,gross,1243.91
67,2615740,gross,595.16
67,2615740,gross,1451.43
67,2615740,gross,1041.49
67,2615740,gross,1957.22
67,2615740,gross,668.38
67,2615740,gross,2079.62
67,2615740,gross,2938.39
67,2615740,gross,3734.21
67,2615740,gross,3516.09
67,2615740,gross,4467.1
67,2615740,gross,3895.62
67,2615740,gross,5357.03
67,2615740,gross,5884.88
67,2615740,gross,5496.62
67,2615740,gross,2355.7
67,2615740,gross,2871.95
67,2615740,gross,3055.92
67,2615740,gross,4962.04
67,2615740,gross,2988.24
67,2615740,gross,4296.96
67,2615740,gross,5169.44
67,2615740,gross,6163.45
67,2615740,gross,5328.36
67,2615740,gross,911.43
67,2615740,gross,607.62
67,2615740,gross,1681.08
67,2615740,gross,981.6
67,2615740,gross,992.45
67,2615740,gross,3076.36
67,2615740,gross,952.75
67,2615740,gross,1010.33
67,2615740,gross,812.99
67,2615740,gross,859.34
67,2615740,gross,1067.92
67,2615740,gross,226.84
67,2615740,gross,479.86
67,2615740,gross,935.17
67,2615740,gross,1088.48
67,2615740,gross,1336.33
67,2615740,gross,1512.63
67,2615740,gross,1533.07
67,2615740,gross,1078.88
67,2615740,gross,647.82
67,2615740,gross,1203.54
67,2615740,gross,2256.65
67,2615740,gross,1588.33
67,2615740,gross,1319.63
67,2615740,gross,1629.73
67,2615740,gross,62.32
67,2615740,gross,43.62
67,2615740,gross,4499.5
67,2615740,gross,16004.32
67,2615740,gross,7101.99
67,2615740,gross,3969.78
67,2615740,gross,8957.52
67,2615740,gross,1074.28
67,2615740,gross,7287.22
67,2615740,gross,174
67,2615740,gross,6188.38
67,2615740,gross,3868.45
67,2615740,gross,21895.73
67,2615740,gross,7596.81
67,2615740,gross,3865.09
67,2615740,gross,8576.78
67,2615740,gross,791.46
67,2615740,gross,1241.79
67,2615740,gross,2897.57
67,2615740,gross,2198.34
67,2615740,gross,1064.74
67,2615740,gross,3377.87
67,2615740,gross,3204.12
67,2615740,gross,14505.24
67,2615740,gross,3664.42
67,2615740,gross,14366.4
67,2615740,gross,10840.5
67,2615740,gross,7092.02
67,2615740,gross,5153.86
67,2615740,gross,1954.36
67,2615740,gross,1958.72
67,2615740,gross,2316.43
67,2615740,gross,19887.12
67,2615740,gross,2345.6
67,2615740,gross,5241.11
67,2615740,gross,3393.95
67,2615740,gross,3620.79
67,2615740,gross,3311.06
67,2615740,gross,3607.7
67,2615740,gross,2373.15
67,2615740,gross,3188.91
67,2615740,gross,6268.77
67,2615740,gross,3123.48
67,2615740,gross,9121.78
67,2615740,gross,376.72
67,2615740,gross,7095.13
67,2615740,gross,7523.58
67,2615740,gross,3078.61
67,2615740,gross,15224.22
67,2615740,gross,506.35
67,2615740,gross,1199.66
67,2615740,gross,9566.85
67,2615740,gross,12095.62
67,2615740,gross,2001.72
67,2615740,gross,1763.03
67,2615740,gross,6916.59
67,2615740,gross,3502.57
67,2615740,gross,8449.53
67,2615740,gross,5985.84
67,2615740,gross,9779.62
67,2615740,gross,8999.01
67,2615740,gross,2673.53
67,2615740,gross,4874.05
67,2615740,gross,6986.07
67,2615740,gross,1078.14
67,2615740,gross,532.84
67,2615740,gross,303.75
67,2615740,gross,770.28
67,2615740,gross,1789.21
67,2615740,gross,8037.29
67,2615740,gross,12569.04
67,2615740,gross,1221.47
67,2615740,gross,1327.42
67,2615740,gross,1707.57
67,2615740,gross,10430.64
67,2615740,gross,6207.07
67,2615740,gross,737.56
67,2615740,gross,390.75
67,2615740,gross,499.18
67,2615740,gross,8743.5
67,2615740,gross,8942.92
67,2615740,gross,3670.65
67,2615740,gross,15515.46
67,2615740,gross,5542.43
67,2615740,gross,9157.99
67,2615740,gross,1854.71
67,2615740,gross,745.35
67,2615740,gross,1513.13
67,2615740,gross,3200.76
67,2615740,gross,2236.04
67,2615740,gross,14659.92
67,2615740,gross,15455.88
67,2615740,gross,17041.86
67,2615740,gross,441.41
67,2615740,gross,9775.46
67,2615740,gross,311.48
67,2615740,gross,118.41
67,2615740,gross,1737.54
67,2615740,gross,5945.14
67,2615740,gross,3224.56
67,2615740,gross,3699.81
67,2615740,gross,9134.87
67,2615740,gross,1863.37
67,2615740,gross,1877.58
67,2615740,gross,1445.82
67,2615740,gross,1340.19
67,2615740,gross,17872.63
67,2615740,gross,19808.89
67,2615740,gross,3063.15
67,2615740,gross,420.97
67,2615740,gross,7226
67,2615740,gross,3184.55
67,2615740,gross,1794.26
67,2615740,gross,8951.58
67,2615740,gross,6537.06
67,2615740,gross,1158
67,2615740,gross,1007.71
67,2615740,gross,20851.36
67,2615740,gross,364.26
67,2615740,gross,2187.62
67,2615740,gross,546.48
67,2615740,gross,15901.38
67,2615740,gross,550.41
67,2615740,gross,323.75
67,2615740,gross,972.82
67,2615740,gross,414.43
67,2615740,gross,241.37
67,2615740,gross,198.18
67,2615740,gross,1077.14
67,2615740,gross,231
67,2615740,gross,387.38
67,2615740,gross,1425.88
67,2615740,gross,5837
67,2615740,gross,1944.38
67,2615740,gross,885.44
67,2615740,gross,2779.85
67,2615740,gross,325.37
67,2615740,gross,4919
67,2615740,gross,3562.09
67,2615740,gross,338.34
67,2615740,gross,933.3
67,2615740,gross,1591.4
67,2615740,gross,5887
67,2615740,gross,6040.3
67,2615740,gross,4563.44
67,2615740,gross,3648.71
67,2615740,gross,3837.79
67,2615740,gross,4010
67,2615740,gross,3322
67,2615740,gross,2882.18
67,2615740,gross,4841
67,2615740,gross,1947
67,2615740,gross,2217.84
67,2615740,gross,3085
67,2615740,gross,3204
67,2615740,gross,3607
67,2615740,gross,4532
67,2615740,gross,531.28
67,2615740,gross,506.04
67,2615740,gross,3678
67,2615740,gross,3914.44
67,2615740,gross,1492.19
67,2615740,gross,1660.83
67,2615740,gross,3109
67,2615740,gross,384.39
67,2615740,gross,3281.52
67,2615740,gross,3613.38
67,2615740,gross,3349
67,2615740,gross,837
67,2615740,gross,1738.73
67,2615740,gross,5738.8
67,2615740,gross,1448.75
67,2615740,gross,3386
67,2615740,gross,2695.96
67,2615740,gross,2905.36
67,2615740,gross,3167.1
67,2615740,gross,881.2
67,2615740,gross,7590.58
67,2615740,gross,472
67,2615740,gross,2098.31
67,2615740,gross,1457.04
67,2615740,gross,8026.82
67,2615740,gross,15135.12
67,2615740,gross,30.54
67,2615740,gross,1152.67
67,2615740,gross,14803.43
67,2615740,gross,5086
67,2615740,gross,10599.75
67,2615740,gross,9912.14
67,2615740,gross,10459.45
67,2615740,gross,9279.45
67,2615740,gross,807.23
67,2615740,gross,1243.28
67,2615740,gross,4153.88
67,2615740,gross,503.55
67,2615740,gross,742.11
67,2615740,gross,5624
67,2615740,gross,5980
67,2615740,gross,1538.18
67,2615740,gross,1614.84
67,2615740,gross,1849.91
67,2615740,gross,1977.66
67,2615740,gross,2110.53
67,2615740,gross,2233.17
67,2615740,gross,2371.15
67,2615740,gross,797.7
67,2615740,gross,632.55
67,2615740,gross,21205.8
67,2615740,gross,16655.76
67,2615740,gross,17410.14
67,2615740,gross,18170.46
67,2615740,gross,15473.11
67,2615740,gross,3845.77
67,2615740,gross,2641.99
67,2615740,gross,3505
67,2615740,gross,8070.44
67,2615740,gross,6491.25
67,2615740,gross,2460
67,2615740,gross,5719
67,2615740,gross,5291
67,2615740,gross,3939
67,2615740,gross,4176
67,2615740,gross,4271
67,2615740,gross,4722
67,2615740,gross,4139.29
67,2615740,gross,3188.79
67,2615740,gross,407.82
67,2615740,gross,410
67,2615740,gross,4671.32
67,2615740,gross,3879.05
67,2615740,gross,10692
67,2615740,gross,318.46
67,2615740,gross,4860.96
67,2615740,gross,2330.77
67,2615740,gross,3863.84
67,2615740,gross,1881
67,2615740,gross,4000
67,2615740,gross,780.87
67,2615740,gross,1025.16
67,2615740,gross,1365.43
67,2615740,gross,162.16
67,2615740,gross,195.56
67,2615740,gross,728.52
67,2615740,gross,859.39
67,2615740,gross,191.95
67,2615740,gross,1400.33
67,2615740,gross,1971.8
67,2615740,gross,488.59
67,2615740,gross,375.17
67,2615740,gross,401.34
67,2615740,gross,431.88
67,2615740,gross,10188.11
67,2615740,gross,759.06
67,2615740,gross,824.49
67,2615740,gross,1548.65
67,2615740,gross,2080.86
67,2615740,gross,3437.57
67,2615740,gross,1156.04
67,2615740,gross,942.28
67,2615740,gross,2473.48
67,2615740,gross,3058.04
67,2615740,gross,658.72
67,2615740,gross,3424.48
67,2615740,gross,680.53
67,2615740,gross,706.71
67,2615740,gross,798.32
67,2615740,gross,911.74
67,2615740,gross,1016.44
67,2615740,gross,3657.25
67,2615740,gross,3365.9
67,2615740,gross,2120.13
67,2615740,gross,2368.78
67,2615740,gross,1286.91
67,2615740,gross,1601
67,2615740,gross,833.22
67,2615740,gross,1531.2
67,2615740,gross,1945.63
67,2615740,gross,2172.48
67,2615740,gross,1902.5
67,2615740,gross,702.35
67,2615740,gross,7136.89
67,2615740,gross,7224.13
67,2615740,gross,10665.27
67,2615740,gross,1683.89
67,2615740,gross,253.02
67,2615740,gross,296.64
67,2615740,gross,423.15
67,2615740,gross,248.22
67,2615740,gross,301.01
67,2615740,gross,117.78
67,2615740,gross,812.53
67,2615740,gross,4711
67,2615740,gross,1086.24
67,2615740,gross,1845.3
67,2615740,gross,1916.34
67,2615740,gross,1555.51
67,2615740,gross,309.73
67,2615740,gross,74.16
67,2615740,gross,3464.99
67,2615740,gross,1009.58
67,2615740,gross,29879.2
67,2615740,gross,9154.93
67,2615740,gross,11536.67
67,2615740,gross,3437.88
67,2615740,gross,17701.2
67,2615740,gross,3084.84
67,2615740,gross,11256.3
67,2615740,gross,11792.56
67,2615740,gross,11355.56
67,2615740,gross,1559.56
67,2615740,gross,3383.98
67,2615740,gross,10264.91
67,2615740,gross,1599.44
67,2615740,gross,20677.14
67,2615740,gross,18598.14
67,2615740,gross,4128.08
67,2615740,gross,7141.87
67,2615740,gross,6898.82
67,2615740,gross,2081.49
67,2615740,gross,36342.25
67,2615740,gross,1116.46
67,2615740,gross,1221.22
67,2615740,gross,9032.79
67,2615740,gross,10002.96
67,2615740,gross,40489.77
67,2615740,gross,7247.82
67,2615740,gross,4726.35
67,2615740,gross,4427.21
67,2615740,gross,1489.45
67,2615740,gross,8859
67,2615740,gross,11143.44
67,2615740,gross,7213
67,2615740,gross,8163.92
67,2615740,gross,10917.72
67,2615740,gross,2910.34
67,2615740,gross,11369.16
67,2615740,gross,10383.12
67,2615740,gross,6613
67,2615740,gross,41198.71
67,2615740,gross,6593.46
67,2615740,gross,6786.65
67,2615740,gross,6961.14
67,2615740,gross,7428.54
67,2615740,gross,2318.3
67,2615740,gross,751
67,2615740,gross,1882.06
67,2615740,gross,12961.08
67,2615740,gross,2241.03
67,2615740,gross,9884.16
67,2615740,gross,760.3
67,2615740,gross,9217.38
67,2615740,gross,7163.56
67,2615740,gross,3529.8
67,2615740,gross,948.26
67,2615740,gross,7316.37
67,2615740,gross,5641.7
67,2615740,gross,16929
67,2615740,gross,14820.3
67,2615740,gross,1984.89
67,2615740,gross,7391.15
67,2615740,gross,15048.04
67,2615740,gross,1314.33
67,2615740,gross,974.12
67,2615740,gross,1620.32
67,2615740,gross,754.07
67,2615740,gross,1272.89
67,2615740,gross,488.94
67,2615740,gross,350.86
67,2615740,gross,404.64
67,2615740,gross,1196.54
67,2615740,gross,5446.77
67,2615740,gross,22661.1
67,2615740,gross,7702.75
67,2615740,gross,8051.74
67,2615740,gross,8433.39
67,2615740,gross,3801.52
67,2615740,gross,7031.75
67,2615740,gross,2381.37
67,2615741,gross,18562.5
67,2615741,gross,13335.3
67,2615741,gross,14106.55
67,2615741,gross,14328.11
67,2615741,gross,14346.05
67,2615741,gross,17493.3
67,2615741,gross,31.16
67,2615741,gross,17790.3
67,2615741,gross,14553
67,2615748,gross,33412.99
67,2615748,gross,40726.31
67,2615748,gross,43486.31
67,2615748,gross,36382.71
67,2615748,gross,32824.03
67,2615748,gross,32744.44
67,2615748,gross,31.16
67,2615748,gross,32120.14
67,2615748,gross,39707.73
67,2615748,gross,44646.42
67,2615748,gross,41238.07
67,2615748,gross,32173.79
67,2615748,gross,41518.01
67,2615748,gross,38443
67,2615748,gross,46916.09
67,2615749,gross,33412.99
67,2615749,gross,40726.31
67,2615749,gross,32173.79
67,2615749,gross,39707.73
67,2615749,gross,32120.14
67,2615749,gross,30525.63
67,2615749,gross,31.16
67,2615749,gross,43477.56
67,2615749,gross,39247.9
67,2615749,gross,42374
67,2615749,gross,36382.71
67,2615749,gross,41277.44
67,2615749,gross,41518.01
67,2615749,gross,51714
67,2615749,gross,38443
67,2615749,gross,32175.14
67,2615749,gross,45766.89
67,2615751,gross,6097.01
67,2615751,gross,4983.42
67,2615751,gross,22542.3
67,2615751,gross,20166.3
67,2615751,gross,12444.3
67,2615752,gross,566
67,2615752,gross,3414.58
67,2615752,gross,654.36
67,2615752,gross,1551.77
67,2615752,gross,1863.37
67,2615752,gross,31.16
67,2615752,gross,2545.34
67,2615752,gross,965.96
67,2615752,gross,1472
67,2615752,gross,1838.44
67,2615752,gross,1215.24
67,2615752,gross,4097.54
67,2615752,gross,521.62
67,2615752,gross,1258
67,2615752,gross,1115.53
67,2615752,gross,1277.56
67,2615752,gross,5297.2
67,2615752,gross,751
67,2615752,gross,3434
67,2615752,gross,3926.85
67,2615752,gross,4418.49
67,2615752,gross,808
67,2615752,gross,1869.6
67,2615752,gross,1713.8
67,2615752,gross,1931.92
67,2615752,gross,685.52
67,2615752,gross,152.86
67,2615752,gross,1402.2
67,2615752,gross,3739.2
67,2615752,gross,3735.27
67,2615752,gross,1558
67,2615752,gross,1410.18
67,2615752,gross,2218.59
