93,42742360,cash,179.4
93,42742363,cash,100.8
93,42742367,cash,195
93,42742368,cash,263.4
93,42742369,cash,108.6
93,32145,cash,1978.2
93,32145,cash,187.2
93,32145,cash,24
93,46257532,cash,455.4
93,41965126,cash,2625
93,46257420,cash,2625
93,43527955,cash,423.6
93,32146,cash,7.8
93,32146,cash,34.2
93,32146,cash,337.2
93,32146,cash,1978.2
93,32147,cash,249.6
93,32147,cash,1978.2
93,19041226,cash,48
93,438,cash,98.4
93,32149,cash,98.4
93,438,cash,138
93,32149,cash,138
93,438,cash,91.2
93,32149,cash,91.2
93,438,cash,223.2
93,32149,cash,223.2
93,2212206,cash,103.8
93,2212207,cash,175.8
93,2212208,cash,331.2
93,2212218,cash,123.6
93,439,cash,36
93,32150,cash,36
93,439,cash,260.4
93,32150,cash,260.4
93,2212223,cash,100.8
93,2212226,cash,46.2
93,2212227,cash,43.8
93,2212232,cash,22.2
93,2212233,cash,28.2
93,440,cash,175.2
93,32151,cash,175.2
93,440,cash,58.2
93,32151,cash,58.2
93,440,cash,40.8
93,32151,cash,40.8
93,440,cash,85.8
93,32151,cash,85.8
93,440,cash,268.2
93,32151,cash,268.2
93,2212250,cash,41.4
93,2212253,cash,159.6
93,2212258,cash,201
93,2212261,cash,108
93,2212261,cash,108
93,32152,cash,97.8
93,32152,cash,85.2
93,2212263,cash,24.6
93,2212264,cash,25.8
93,2212265,cash,16.8
93,2212267,cash,36.6
93,32153,cash,145.2
93,32153,cash,50.4
93,32153,cash,29.4
93,32153,cash,42.6
93,32153,cash,136.8
93,32153,cash,79.2
93,32153,cash,106.2
93,2212280,cash,106.2
93,2212284,cash,120.6
93,2212287,cash,309
93,2212292,cash,103.8
93,2212294,cash,42.6
93,2212296,cash,126.6
93,2212303,cash,74.4
93,2212308,cash,28.8
93,2212312,cash,124.8
93,2212315,cash,309
93,2212323,cash,114.6
93,2212326,cash,126.6
93,32154,cash,58.8
93,32154,cash,131.4
93,41993106,cash,106.8
93,19043820,cash,106.8
93,2212333,cash,106.8
93,19133225,cash,513.6
93,2212334,cash,513.6
93,2212335,cash,103.2
93,2212336,cash,119.4
93,2212337,cash,93
93,2212338,cash,117.6
93,2212344,cash,89.4
93,2212357,cash,55.2
93,2212359,cash,24
93,2212362,cash,87.6
93,2212363,cash,32.4
93,2212367,cash,25.8
93,32159,cash,94.2
93,32160,cash,65.4
93,32160,cash,220.2
93,32160,cash,220.2
93,32160,cash,54
93,32160,cash,82.2
93,2212414,cash,264
93,2212416,cash,156.6
93,2212418,cash,77.4
93,40169014,cash,76.8
93,2212425,cash,76.8
93,2212428,cash,54
93,2212429,cash,60.6
93,2212436,cash,87
93,2212449,cash,46.8
93,2212451,cash,88.2
93,2212453,cash,102
93,2212456,cash,272.4
93,2212457,cash,66.6
93,32162,cash,127.8
93,2212459,cash,62.4
93,2212467,cash,177
93,2212471,cash,220.2
93,2212495,cash,178.8
93,2212496,cash,70.2
93,2212497,cash,411
93,2212498,cash,145.8
93,2212502,cash,66.6
93,2212508,cash,31.8
93,40756825,cash,226.2
93,2212531,cash,31.2
93,2212532,cash,33
93,2212533,cash,73.8
93,2212538,cash,118.2
93,40757108,cash,390
93,2212539,cash,127.8
93,2212542,cash,103.2
93,2212544,cash,36.6
93,2212545,cash,55.2
93,2212546,cash,55.2
93,2212549,cash,89.4
93,2212550,cash,88.8
93,2212552,cash,139.2
93,2212560,cash,518.4
93,2212561,cash,288
93,2212563,cash,154.8
93,2212571,cash,25.8
93,2212576,cash,57
93,2212577,cash,37.2
93,41942429,cash,25.2
93,2212579,cash,25.2
93,41942429,cash,97.8
93,2212579,cash,97.8
93,41968378,cash,49.8
93,2212589,cash,49.8
93,2212591,cash,91.2
93,2212593,cash,110.4
93,2212599,cash,90
93,2212600,cash,44.4
93,2212601,cash,57.6
93,2212603,cash,199.2
93,41959368,cash,88.2
93,2212604,cash,88.2
93,2212605,cash,135
93,2212618,cash,22.2
93,2212635,cash,136.2
93,32164,cash,186.6
93,32165,cash,82.8
93,32165,cash,112.2
93,32166,cash,66
93,32166,cash,150
93,32166,cash,170.4
93,32166,cash,211.2
93,32166,cash,127.8
93,32166,cash,151.2
93,32166,cash,155.4
93,32166,cash,190.2
93,32166,cash,164.4
93,2212671,cash,187.8
93,2212672,cash,176.4
93,41944675,cash,266.4
93,19135780,cash,266.4
93,2212673,cash,266.4
93,2212679,cash,162.6
93,2212680,cash,321.6
93,41966924,cash,55.8
93,2212681,cash,55.8
93,32167,cash,189.6
93,2212689,cash,273.6
93,2212692,cash,33
93,41960337,cash,88.8
93,2212695,cash,88.8
93,41944076,cash,275.4
93,2212698,cash,275.4
93,2212699,cash,89.4
93,41948812,cash,78.6
93,2212701,cash,78.6
93,2212708,cash,69.6
93,2212714,cash,66
93,32169,cash,118.2
93,32169,cash,166.2
93,32169,cash,84.6
93,2212724,cash,221.4
93,2212726,cash,166.2
93,2212730,cash,186.6
93,40756940,cash,106.8
93,41958139,cash,57.6
93,2212732,cash,57.6
93,2212734,cash,113.4
93,41958281,cash,29.4
93,2212735,cash,29.4
93,2212736,cash,52.2
93,2212737,cash,57.6
93,32170,cash,169.8
93,32170,cash,45.6
93,2212743,cash,174
93,32173,cash,41.4
93,32174,cash,70.8
93,32174,cash,99
93,32174,cash,127.8
93,32174,cash,134.4
93,32174,cash,34.8
93,41953932,cash,57
93,2212762,cash,57
93,41935072,cash,69
93,2212763,cash,69
93,2212764,cash,138
93,2212768,cash,112.8
93,32175,cash,99.6
93,32175,cash,456.6
93,2212776,cash,111
93,2212778,cash,87
93,2212778,cash,30.6
93,2212780,cash,143.4
93,2212781,cash,40.8
93,2212781,cash,40.8
93,32176,cash,120
93,32176,cash,155.4
93,32176,cash,102.6
93,32176,cash,187.8
93,32176,cash,115.8
93,32176,cash,50.4
93,41942487,cash,70.8
93,2212793,cash,70.8
93,2212800,cash,176.4
93,2212801,cash,187.8
93,40756962,cash,139.8
93,2212809,cash,121.2
93,2212810,cash,93
93,2212811,cash,177
93,2212812,cash,120.6
93,2212814,cash,229.2
93,2212816,cash,109.2
93,32177,cash,155.4
93,32177,cash,188.4
93,32177,cash,144
93,2212824,cash,61.2
93,951237,cash,39
93,32178,cash,39
93,951237,cash,79.2
93,32178,cash,79.2
93,2212835,cash,52.2
93,2212836,cash,40.8
93,19135795,cash,75
93,19135795,cash,72
93,19135795,cash,35.4
93,19135795,cash,97.8
93,41962175,cash,93
93,2212841,cash,93
93,2212844,cash,61.8
93,41953566,cash,88.2
93,2212845,cash,88.2
93,2212855,cash,106.2
93,2212856,cash,84.6
93,2212858,cash,100.8
93,2212859,cash,83.4
93,2212860,cash,219
93,41931921,cash,84
93,2212861,cash,84
93,2212862,cash,54
93,2212863,cash,85.8
93,41949763,cash,125.4
93,2212866,cash,125.4
93,2212868,cash,79.2
93,2212870,cash,117
93,2212874,cash,139.2
93,42004943,cash,57
93,2212879,cash,57
93,42003330,cash,81
93,2212880,cash,81
93,32179,cash,84
93,32179,cash,195.6
93,2212896,cash,253.8
93,2212899,cash,43.8
93,2212900,cash,74.4
93,41958272,cash,52.2
93,2212903,cash,52.2
93,2212907,cash,78
93,2212910,cash,46.8
93,742225,cash,60
93,2212914,cash,78.6
93,2212915,cash,70.8
93,2212919,cash,130.2
93,2212920,cash,130.2
93,32180,cash,90.6
93,32180,cash,86.4
93,32180,cash,137.4
93,32180,cash,160.2
93,32180,cash,55.8
93,32180,cash,66
93,32180,cash,243.6
93,2212930,cash,238.8
93,2212931,cash,700.2
93,43527966,cash,165
93,43527970,cash,451.8
93,43527971,cash,380.4
93,2212936,cash,718.2
93,2212941,cash,63
93,2212941,cash,52.8
93,2212942,cash,135.6
93,2212955,cash,47.4
93,2212956,cash,108.6
93,2212957,cash,67.2
93,41936560,cash,48
93,2212958,cash,48
93,2212960,cash,319.2
93,2212963,cash,129.6
93,2212964,cash,78
93,2212969,cash,43.8
93,41945885,cash,102
93,2212970,cash,102
93,2212971,cash,241.2
93,2212972,cash,56.4
93,2212973,cash,99
93,2212974,cash,86.4
93,2213008,cash,43.2
93,2213012,cash,106.2
93,2213013,cash,37.2
93,40756935,cash,105
93,2213021,cash,39.6
93,2213022,cash,25.8
93,2213023,cash,53.4
93,2213026,cash,49.8
93,2213027,cash,48
93,2213028,cash,50.4
93,2213028,cash,33
93,2213029,cash,56.4
93,2213030,cash,35.4
93,41956090,cash,57.6
93,2213031,cash,57.6
93,2213049,cash,108
93,2213051,cash,160.2
93,2213052,cash,71.4
93,2213054,cash,31.8
93,2213056,cash,52.8
93,2213059,cash,58.2
93,2213065,cash,37.8
93,2213068,cash,168.6
93,2213077,cash,124.2
93,41959081,cash,100.2
93,2213079,cash,100.2
93,2213080,cash,94.8
93,2213085,cash,130.8
93,2213086,cash,327.6
93,42742380,cash,249
93,2213096,cash,117.6
93,2213099,cash,147.6
93,2213099,cash,147.6
93,2213115,cash,135.6
93,40757083,cash,225
93,2213118,cash,306.6
93,2213119,cash,304.2
93,2213119,cash,167.4
93,2213120,cash,230.4
93,2213127,cash,321.6
93,2213129,cash,183
93,2213130,cash,358.8
93,2213135,cash,204
93,2213138,cash,217.2
93,2213142,cash,354
93,41948541,cash,96
93,46257666,cash,96
93,43527974,cash,255
93,700360,cash,60
93,700360,cash,60
93,41937807,cash,109.2
93,44816441,cash,109.2
93,2213174,cash,70.8
93,2213175,cash,620.4
93,2213176,cash,304.2
93,2213188,cash,48
93,43527978,cash,249
93,41945855,cash,149.4
93,2213216,cash,149.4
93,42004967,cash,840.6
93,40757051,cash,840.6
93,2213220,cash,21
93,2213221,cash,92.4
93,42014394,cash,90.6
93,2213233,cash,90.6
93,41944686,cash,182.4
93,2213241,cash,182.4
93,42003964,cash,165
93,2213242,cash,165
93,2213244,cash,66
93,2213246,cash,799.8
93,42014383,cash,167.4
93,2213247,cash,167.4
93,2213248,cash,87
93,42014357,cash,99.6
93,2213249,cash,99.6
93,41952675,cash,121.2
93,19135810,cash,121.2
93,2213250,cash,121.2
93,2213251,cash,146.4
93,2213254,cash,297.6
93,2213255,cash,306
93,2213256,cash,163.8
93,2213256,cash,131.4
93,2213257,cash,247.2
93,2213259,cash,228
93,1154161,cash,228
93,2213262,cash,228
93,2213263,cash,228
93,2213264,cash,294
93,2213266,cash,510
93,42000128,cash,297
93,2213267,cash,297
93,2213269,cash,228
93,2213269,cash,76.8
93,2213270,cash,226.2
93,2213271,cash,147
93,2213272,cash,71.4
93,2213273,cash,138.6
93,2213276,cash,321.6
93,2213277,cash,230.4
93,2213278,cash,333.6
93,2213286,cash,62.4
93,2213287,cash,196.8
93,2213288,cash,118.8
93,2213289,cash,91.8
93,2213291,cash,753.6
93,2213292,cash,278.4
93,2213293,cash,256.8
93,2213295,cash,1027.2
93,2213296,cash,202.8
93,2213297,cash,94.2
93,2213298,cash,753.6
93,41952060,cash,121.8
93,2213299,cash,121.8
93,46257426,cash,196.2
93,41960872,cash,216.6
93,2213300,cash,216.6
93,46257534,cash,335.4
93,46257534,cash,304.8
93,2213301,cash,125.4
93,2213301,cash,521.4
93,2213303,cash,571.8
93,2213309,cash,283.8
93,2213309,cash,227.4
93,2213310,cash,753.6
93,46257710,cash,294.6
93,2213311,cash,306
93,2213312,cash,223.2
93,2213313,cash,361.2
93,41936474,cash,191.4
93,32187,cash,172.2
93,32188,cash,209.4
93,32188,cash,81
93,2213369,cash,25.2
93,32191,cash,191.4
93,32731,cash,688.2
93,344,cash,688.2
93,32199,cash,688.2
93,32208,cash,688.2
93,32287,cash,688.2
93,32731,cash,807
93,344,cash,807
93,32199,cash,807
93,32208,cash,807
93,32287,cash,807
93,32731,cash,944.4
93,344,cash,944.4
93,32199,cash,944.4
93,32208,cash,944.4
93,32287,cash,944.4
93,32731,cash,43.2
93,344,cash,43.2
93,32199,cash,43.2
93,32208,cash,43.2
93,32287,cash,43.2
93,32731,cash,2406.6
93,344,cash,2406.6
93,32199,cash,2406.6
93,32208,cash,2406.6
93,32287,cash,2406.6
93,19062101,cash,306
93,44816444,cash,306
93,19062104,cash,191.4
93,44816445,cash,191.4
93,44816446,cash,439.8
93,19062109,cash,187.2
93,44816447,cash,187.2
93,19062131,cash,231.6
93,2313709,cash,231.6
93,2313722,cash,99
93,2313723,cash,111
93,40008926,cash,59.4
93,2313735,cash,59.4
93,2313750,cash,199.2
93,2313773,cash,336
93,2313774,cash,381
93,43527995,cash,7200
93,43527998,cash,20700
93,40102548,cash,18900
93,43527999,cash,18900
93,40102548,cash,18900
93,43527999,cash,18900
93,43528000,cash,21362.4
93,43528001,cash,16091.4
93,40048611,cash,16091.4
93,43528002,cash,16091.4
93,43528003,cash,23095.8
93,43528004,cash,13899.6
93,2313795,cash,463.8
93,19135990,cash,464.4
93,2313798,cash,464.4
93,2313799,cash,3805.8
93,40031957,cash,2846.4
93,2313800,cash,2846.4
93,2313829,cash,756.6
93,2313830,cash,745.2
93,40046211,cash,1450.2
93,2313872,cash,1450.2
93,2313880,cash,309
93,40065426,cash,340.8
93,2313881,cash,340.8
93,19062675,cash,1373.4
93,2313883,cash,1373.4
93,19062675,cash,1373.4
93,2313883,cash,1373.4
93,40756947,cash,5098.2
93,40756991,cash,8836.8
93,41953190,cash,10315.2
93,40757025,cash,10315.2
93,40756852,cash,7146.6
93,40756911,cash,8751.6
93,40756950,cash,8877.6
93,41964577,cash,8962.2
93,40093793,cash,8962.2
93,40756979,cash,8962.2
93,40756857,cash,10071
93,40757114,cash,107.4
93,40063128,cash,110.4
93,40756830,cash,110.4
93,19063038,cash,2466.6
93,40756942,cash,2466.6
93,41951248,cash,2679
93,2313913,cash,2679
93,2313914,cash,1854.6
93,2313924,cash,5362.8
93,2313927,cash,2046
93,2313928,cash,8016
93,2313930,cash,3955.8
93,2313937,cash,2136
93,43528005,cash,23371.8
93,43528007,cash,8940
93,2313942,cash,4301.4
93,2313972,cash,225
93,19063179,cash,730.2
93,19063179,cash,459
93,19063179,cash,433.8
93,2313976,cash,682.2
93,19063467,cash,319.2
93,2313982,cash,319.2
93,2313983,cash,538.2
93,19063469,cash,895.2
93,2313985,cash,895.2
93,2313986,cash,496.2
93,2313988,cash,396
93,2313991,cash,592.8
93,2313992,cash,679.8
93,2313993,cash,594.6
93,2313994,cash,518.4
93,2313995,cash,355.2
93,19063521,cash,349.8
93,710017,cash,349.8
93,40080651,cash,174
93,710018,cash,174
93,2314018,cash,340.8
93,40000208,cash,345.6
93,725114,cash,345.6
93,2314028,cash,283.8
93,19063812,cash,120
93,2314029,cash,120
93,2314037,cash,97.2
93,2314039,cash,166.8
93,2314039,cash,151.8
93,2314040,cash,82.8
93,42742387,cash,216
93,42742498,cash,315.6
93,2314048,cash,99
93,2314049,cash,282.6
93,2314100,cash,3082.2
93,2314103,cash,735
93,2314106,cash,309
93,449,cash,247.8
93,2314197,cash,210.6
93,2314205,cash,114
93,2314206,cash,388.2
93,2314207,cash,117.6
93,2314208,cash,191.4
93,2314209,cash,140.4
93,2314213,cash,132
93,2314214,cash,189
93,2314215,cash,252
93,2314216,cash,172.8
93,2314217,cash,137.4
93,42627995,cash,124.2
93,2314227,cash,307.2
93,2314229,cash,668.4
93,2314231,cash,205.2
93,2314232,cash,483.6
93,2314233,cash,312.6
93,2314242,cash,271.8
93,2314244,cash,115.8
93,2314285,cash,82.2
93,2314286,cash,69.6
93,2314287,cash,78
93,2314288,cash,93.6
93,710051,cash,49.2
93,42627952,cash,291.6
93,42627953,cash,309
93,42627997,cash,325.8
93,42628617,cash,123.6
93,42627954,cash,291.6
93,42627910,cash,309
93,42628093,cash,325.8
93,42627998,cash,123.6
93,19136041,cash,43.8
93,2314296,cash,49.8
93,2314297,cash,75
93,2314302,cash,303.6
93,2314302,cash,303.6
93,2314302,cash,303.6
93,2314303,cash,268.8
93,2314303,cash,268.8
93,2314312,cash,64.8
93,42628687,cash,202.8
93,42628688,cash,219
93,42628094,cash,150.6
93,2414388,cash,204.6
93,2414395,cash,147
93,2414396,cash,201.6
93,2414397,cash,222.6
93,2414398,cash,274.2
93,2514399,cash,312.6
93,2514433,cash,262.8
93,2514434,cash,441
93,2514435,cash,840
93,2514436,cash,1620
93,2514437,cash,1890
93,2514441,cash,2251.8
93,2514442,cash,525
93,2614845,cash,81.6
93,2614924,cash,85.2
93,2614958,cash,180
93,2615333,cash,57.6
93,2615337,cash,172.2
93,2615338,cash,93
93,2615342,cash,1504.8
93,2615349,cash,84
93,2615358,cash,109.2
93,2615360,cash,139.8
93,2615362,cash,203.4
93,2615373,cash,765
93,2615383,cash,388.2
93,2615388,cash,124.2
93,2615390,cash,3607.2
93,2615393,cash,4870.8
93,2615788,cash,1606.2
93,44786365,cash,898.2
93,44786366,cash,215.4
93,44786369,cash,1015.8
93,44786370,cash,132.6
93,32589,cash,529.2
93,9622,cash,529.2
93,953232,cash,387
93,953232,cash,433.8
93,953222,cash,354.6
93,953222,cash,212.4
93,953222,cash,130.8
93,953222,cash,354.6
93,953222,cash,130.8
93,953222,cash,850.8
