81,2211352,cash,1403.5
81,41939096,cash,2237.5
81,2211353,cash,2237.5
81,41939096,cash,1497.5
81,2211353,cash,1497.5
81,2211354,cash,675.5
81,2211355,cash,675.5
81,725068,cash,171
81,725068,cash,119.5
81,725069,cash,202.5
81,725069,cash,134
81,724942,cash,243.5
81,724942,cash,170
81,724943,cash,259.5
81,724943,cash,187.5
81,2211372,cash,171
81,2211372,cash,134
81,2211373,cash,202.5
81,2211373,cash,134
81,2211374,cash,243.5
81,2211374,cash,170
81,2211375,cash,243.5
81,2211375,cash,170
81,2211376,cash,202.5
81,2211376,cash,134
81,2211377,cash,243.5
81,2211377,cash,170
81,2211378,cash,648
81,2211378,cash,636.5
81,2211378,cash,943
81,2211378,cash,689.5
81,2211379,cash,1273.5
81,2211379,cash,879.5
81,41950975,cash,1557
81,2211380,cash,1557
81,41950975,cash,1189.5
81,2211380,cash,1189.5
81,2211381,cash,1538.5
81,2211381,cash,1111
81,2211382,cash,974.5
81,2211382,cash,1427
81,2211382,cash,1015.5
81,2211383,cash,1496.5
81,2211383,cash,1066.5
81,2211384,cash,2016.5
81,2211384,cash,1419.5
81,2211385,cash,1194
81,2211385,cash,840
81,2211385,cash,796
81,2211385,cash,631
81,2211385,cash,1644
81,2211385,cash,1289.5
81,41935382,cash,171
81,2211387,cash,171
81,41935382,cash,119.5
81,2211387,cash,119.5
81,2211388,cash,243.5
81,2211388,cash,170
81,2211389,cash,259.5
81,2211389,cash,187.5
81,2211390,cash,324
81,2211390,cash,217.5
81,2211392,cash,202.5
81,2211392,cash,134
81,2211393,cash,243.5
81,2211393,cash,170
81,2211394,cash,259.5
81,2211394,cash,187.5
81,2211395,cash,202.5
81,2211395,cash,134
81,42628477,cash,139
81,42628477,cash,88
81,42628578,cash,139
81,42628578,cash,88
81,42628024,cash,139
81,41958606,cash,149
81,42627986,cash,149
81,2211397,cash,243.5
81,2211397,cash,170
81,2211398,cash,259.5
81,2211398,cash,187.5
81,2211399,cash,300
81,2211400,cash,259.5
81,2211400,cash,170
81,2211401,cash,1155
81,2211401,cash,829.5
81,2211402,cash,1428
81,2211402,cash,995
81,2211403,cash,1700.5
81,2211403,cash,1424.5
81,2211404,cash,945.5
81,2211404,cash,689.5
81,2211405,cash,1276.5
81,2211405,cash,956.5
81,2211406,cash,1422
81,2211406,cash,1137.5
81,2211407,cash,1229.5
81,2211407,cash,899
81,2211408,cash,1524
81,2211408,cash,1100
81,2211409,cash,1899.5
81,2211409,cash,1273.5
81,2211410,cash,1205.5
81,2211410,cash,1742
81,2211410,cash,1219.5
81,2211411,cash,1510
81,2211411,cash,1898.5
81,2211411,cash,1573
81,2211412,cash,1081
81,2211412,cash,1742
81,2211412,cash,1219.5
81,2211413,cash,1525.5
81,2211413,cash,1898.5
81,2211413,cash,1589
81,41957882,cash,1062.5
81,2211414,cash,1062.5
81,41957882,cash,1742
81,2211414,cash,1742
81,41957882,cash,1219.5
81,2211414,cash,1219.5
81,2211415,cash,1164.5
81,2211415,cash,1898.5
81,2211415,cash,1503.5
81,2211416,cash,1502.5
81,2211416,cash,2213
81,2211416,cash,1549.5
81,2211417,cash,1474
81,2211417,cash,2213
81,2211417,cash,1549.5
81,2211418,cash,1474
81,2211418,cash,2213
81,2211418,cash,1549.5
81,2211419,cash,2423
81,2211419,cash,1662
81,2211420,cash,202.5
81,2211420,cash,134
81,2211421,cash,243.5
81,2211421,cash,170
81,2211422,cash,1585
81,2211422,cash,779
81,2211423,cash,1010
81,2211423,cash,707.5
81,2211423,cash,1056
81,2211423,cash,752.5
81,2211424,cash,1281.5
81,2211424,cash,934.5
81,2211425,cash,1267
81,2211425,cash,912.5
81,2211425,cash,1375.5
81,2211425,cash,1003.5
81,2211426,cash,946.5
81,2211426,cash,1453
81,2211426,cash,1045
81,2211427,cash,1568
81,2211427,cash,1079.5
81,2211428,cash,2196.5
81,2211428,cash,1538.5
81,2211429,cash,1434.5
81,2211429,cash,1020
81,2211429,cash,1387.5
81,2211429,cash,976.5
81,2211429,cash,2139
81,2211429,cash,1733
81,2211430,cash,170
81,2211430,cash,243.5
81,2211431,cash,243.5
81,2211431,cash,170
81,2211432,cash,202.5
81,2211432,cash,134
81,2211433,cash,686.5
81,2211433,cash,742
81,2211434,cash,608
81,2211434,cash,765.5
81,2211435,cash,302.5
81,2211435,cash,853.5
81,2211435,cash,423
81,2211436,cash,979.5
81,2211436,cash,776.5
81,2211437,cash,307.5
81,2211438,cash,1643.5
81,2211441,cash,2194.5
81,2211443,cash,171
81,2211443,cash,119.5
81,2211444,cash,243.5
81,2211444,cash,119.5
81,2211445,cash,171
81,2211445,cash,119.5
81,2211446,cash,202.5
81,2211446,cash,134
81,2211447,cash,544.5
81,2211447,cash,431.5
81,2211448,cash,243.5
81,2211448,cash,170
81,2211449,cash,78
81,2211449,cash,63
81,2211449,cash,202.5
81,2211449,cash,134
81,2211450,cash,78
81,2211450,cash,63
81,2211450,cash,202.5
81,2211450,cash,134
81,2211451,cash,243.5
81,2211451,cash,170
81,2211452,cash,544.5
81,2211452,cash,393
81,2211453,cash,78
81,2211453,cash,63
81,2211453,cash,202.5
81,2211453,cash,134
81,2211454,cash,202.5
81,2211454,cash,170
81,2211455,cash,78
81,2211455,cash,63
81,2211455,cash,119.5
81,2211455,cash,202.5
81,2211455,cash,134
81,2211456,cash,243.5
81,2211456,cash,170
81,2211457,cash,544.5
81,2211457,cash,431.5
81,2211458,cash,78
81,2211458,cash,202.5
81,2211458,cash,134
81,2211459,cash,243.5
81,2211459,cash,170
81,2211460,cash,202.5
81,2211460,cash,134
81,2211460,cash,171
81,2211461,cash,1185.5
81,2211461,cash,928.5
81,2211462,cash,1331.5
81,2211462,cash,928.5
81,2211463,cash,1450
81,2211463,cash,1089
81,2211464,cash,1331.5
81,2211464,cash,982
81,41939144,cash,840
81,2211465,cash,840
81,41939144,cash,1322.5
81,2211465,cash,1322.5
81,41939144,cash,924.5
81,2211465,cash,924.5
81,2211466,cash,1658
81,2211466,cash,1099.5
81,2211467,cash,1830
81,2211467,cash,1296
81,2211468,cash,838.5
81,2211468,cash,1505.5
81,2211468,cash,922
81,2211469,cash,1725.5
81,2211469,cash,1050
81,2211470,cash,2171
81,2211470,cash,1285
81,2211471,cash,1656.5
81,2211471,cash,932
81,42628478,cash,171
81,42628478,cash,119.5
81,42628025,cash,243.5
81,42628025,cash,170
81,42628026,cash,259.5
81,42628026,cash,187.5
81,42628062,cash,202.5
81,42628062,cash,134
81,42628639,cash,259.5
81,42628639,cash,187.5
81,42628479,cash,280
81,42628479,cash,196.5
81,2211475,cash,544.5
81,2211475,cash,431.5
81,42628480,cash,171
81,42628480,cash,119.5
81,42627900,cash,202.5
81,42627900,cash,134
81,2211480,cash,202.5
81,2211480,cash,134
81,2211480,cash,149
81,2211481,cash,243.5
81,2211481,cash,170
81,2211482,cash,259.5
81,2211482,cash,187.5
81,2211483,cash,259.5
81,2211483,cash,134
81,2211484,cash,544.5
81,2211484,cash,393
81,2211485,cash,78
81,2211485,cash,63
81,2211485,cash,202.5
81,2211485,cash,134
81,2211486,cash,202.5
81,2211486,cash,134
81,2211487,cash,171
81,2211487,cash,119.5
81,2211487,cash,202.5
81,2211487,cash,134
81,41937981,cash,243.5
81,2211488,cash,243.5
81,41937981,cash,170
81,2211488,cash,170
81,2211489,cash,468
81,2211489,cash,315
81,2211490,cash,171
81,2211490,cash,119.5
81,2211490,cash,202.5
81,2211490,cash,134
81,2211491,cash,243.5
81,2211491,cash,170
81,2211492,cash,202.5
81,2211492,cash,134
81,41992336,cash,149
81,2211493,cash,149
81,41992336,cash,134
81,2211493,cash,134
81,41992336,cash,171
81,2211493,cash,171
81,2211494,cash,1033.5
81,2211494,cash,813
81,2211495,cash,1356
81,2211495,cash,915
81,2211496,cash,1358
81,2211496,cash,1018.5
81,2211497,cash,1345
81,2211498,cash,835
81,2211498,cash,1254
81,2211498,cash,916.5
81,41953018,cash,1610
81,2211499,cash,1610
81,41953018,cash,1189
81,2211499,cash,1189
81,2211500,cash,1846
81,2211500,cash,1296
81,2211501,cash,945.5
81,2211501,cash,1491
81,2211501,cash,933
81,2211501,cash,1358.5
81,2211501,cash,1004.5
81,2211502,cash,1458.5
81,2211502,cash,866.5
81,2211502,cash,883.5
81,2211503,cash,1833
81,2211503,cash,1309.5
81,2211503,cash,1335.5
81,2211504,cash,1298
81,2211504,cash,1223.5
81,2211504,cash,1018.5
81,2211504,cash,800.5
81,2211504,cash,1882
81,2211504,cash,1556.5
81,41955131,cash,171
81,724944,cash,171
81,41955131,cash,119.5
81,724944,cash,119.5
81,41954250,cash,202.5
81,724945,cash,202.5
81,41954250,cash,134
81,724945,cash,134
81,41938117,cash,243.5
81,724988,cash,243.5
81,41938117,cash,170
81,724988,cash,170
81,41965134,cash,259.5
81,2211509,cash,259.5
81,41965134,cash,187.5
81,2211509,cash,187.5
81,41940197,cash,1105
81,2211510,cash,1105
81,41940197,cash,812.5
81,2211510,cash,812.5
81,41934017,cash,1428
81,2211511,cash,1428
81,41934017,cash,945.5
81,2211511,cash,945.5
81,41941452,cash,1645
81,19018999,cash,1645
81,2211512,cash,1645
81,41941452,cash,1131.5
81,19018999,cash,1131.5
81,2211512,cash,1131.5
81,41941452,cash,1640
81,19018999,cash,1640
81,2211512,cash,1640
81,41941452,cash,1025.5
81,19018999,cash,1025.5
81,2211512,cash,1025.5
81,41935686,cash,2368
81,42742548,cash,2368
81,41935686,cash,1585
81,42742548,cash,1585
81,41938360,cash,1224
81,2211513,cash,1224
81,41938360,cash,893
81,2211513,cash,893
81,41943368,cash,2037
81,40756931,cash,2037
81,41943368,cash,1480
81,40756931,cash,1480
81,41934824,cash,2505.5
81,40756910,cash,2505.5
81,41934824,cash,1695
81,40756910,cash,1695
81,41941370,cash,2886
81,40756956,cash,2886
81,41941370,cash,1976
81,40756956,cash,1976
81,2211514,cash,1151
81,2211514,cash,1571.5
81,2211514,cash,1199.5
81,2211515,cash,1750
81,2211515,cash,1312.5
81,2211516,cash,2388
81,2211516,cash,1280.5
81,2211517,cash,1815
81,2211517,cash,1291
81,2211517,cash,1313
81,2211517,cash,1051.5
81,2211517,cash,1985.5
81,2211517,cash,1803.5
81,2211518,cash,274.5
81,2211520,cash,250.5
81,2211520,cash,162
81,709983,cash,250.5
81,709983,cash,162
81,2211521,cash,334.5
81,2211521,cash,150
81,2211523,cash,259.5
81,2211523,cash,187.5
81,41954110,cash,280
81,2211526,cash,280
81,41954110,cash,196.5
81,2211526,cash,196.5
81,709984,cash,280
81,709984,cash,196.5
81,2211529,cash,280
81,2211529,cash,196.5
81,2211530,cash,280
81,40756913,cash,1047.5
81,40756913,cash,959
81,41940922,cash,1058.5
81,40757125,cash,1058.5
81,41940922,cash,994
81,40757125,cash,994
81,41931512,cash,354.5
81,2211532,cash,354.5
81,41931512,cash,535.5
81,2211532,cash,535.5
81,2211533,cash,535.5
81,2211533,cash,529
81,2211534,cash,535.5
81,41964371,cash,193.5
81,2211535,cash,193.5
81,41950317,cash,466.5
81,2211537,cash,466.5
81,2211538,cash,169
81,2211542,cash,862.5
81,2211543,cash,459
81,2211544,cash,429
81,41967637,cash,257.5
81,2211545,cash,257.5
81,41935041,cash,379.5
81,2211547,cash,379.5
81,2211548,cash,596.5
81,2211549,cash,548.5
81,41962988,cash,727.5
81,2211550,cash,727.5
81,41962988,cash,477
81,2211550,cash,477
81,2211551,cash,345
81,41936418,cash,387.5
81,2211552,cash,387.5
81,41936418,cash,251.5
81,2211552,cash,251.5
81,41965673,cash,387
81,2211553,cash,387
81,41965673,cash,289.5
81,2211553,cash,289.5
81,41952157,cash,267
81,2211554,cash,267
81,41952157,cash,289.5
81,2211554,cash,289.5
81,41951319,cash,243.5
81,2211555,cash,243.5
81,41951319,cash,212.5
81,2211555,cash,212.5
81,2211557,cash,328.5
81,2211558,cash,323
81,2211558,cash,289.5
81,41948149,cash,499
81,2211559,cash,499
81,41948149,cash,333
81,2211559,cash,333
81,2211560,cash,566.5
81,2211563,cash,1120
81,2211563,cash,1680
81,41942263,cash,156
81,2211564,cash,156
81,41940847,cash,300.5
81,42627901,cash,300.5
81,41940847,cash,353.5
81,42627901,cash,353.5
81,41939625,cash,63.5
81,42628027,cash,63.5
81,41939625,cash,176.5
81,42628027,cash,176.5
81,41940372,cash,519
81,2211565,cash,519
81,41940372,cash,339
81,2211565,cash,339
81,2211566,cash,730
81,2211573,cash,798.5
81,2211573,cash,663.5
81,41952154,cash,1057
81,2211575,cash,1057
81,2211577,cash,1348
81,2211577,cash,1047
81,2211579,cash,1646
81,40756909,cash,96
81,40756909,cash,88
81,41943703,cash,90
81,40756939,cash,90
81,41958117,cash,444
81,40757120,cash,444
81,41958117,cash,384
81,40757120,cash,384
81,41937156,cash,480
81,40757093,cash,480
81,41937156,cash,384
81,40757093,cash,384
81,41944626,cash,915
81,40756829,cash,915
81,41944626,cash,814
81,40756829,cash,814
81,41944626,cash,475.5
81,40756829,cash,475.5
81,2211582,cash,2413
81,2211583,cash,1683
81,41969067,cash,1782
81,2211584,cash,1782
81,1322199,cash,1607
81,2211585,cash,1607
81,1322199,cash,1240.5
81,2211585,cash,1240.5
81,41965107,cash,2413
81,2211595,cash,2413
81,2211596,cash,2449
81,2211597,cash,2694.5
81,2211600,cash,2694.5
81,2211601,cash,1896
81,2211602,cash,2338
81,2211603,cash,2413
81,2211604,cash,1670.5
81,41944137,cash,2236
81,2211605,cash,2236
81,2211606,cash,925
81,41950409,cash,1768
81,2211607,cash,1768
81,41950409,cash,2034
81,2211607,cash,2034
81,2211608,cash,1077.5
81,41956816,cash,525.5
81,2211610,cash,525.5
81,41989738,cash,603
81,2211611,cash,603
81,2211612,cash,603
81,2211613,cash,1456.5
81,41944511,cash,164
81,2211614,cash,164
81,41944511,cash,118.5
81,2211614,cash,118.5
81,2211615,cash,2236
81,2211616,cash,820
81,2211616,cash,592.5
81,2211617,cash,891.5
81,2211618,cash,1843.5
81,2211619,cash,641
81,2211620,cash,2342
81,2211621,cash,2682
81,2211622,cash,2235.5
81,2211623,cash,2788.5
81,2211624,cash,1456.5
81,2211625,cash,1122.5
81,2211626,cash,842
81,2211628,cash,1896.5
81,2211629,cash,793.5
81,2211630,cash,2085
81,41952909,cash,2920.5
81,2211631,cash,2920.5
81,2211632,cash,2413
81,2211633,cash,2057
81,41963621,cash,603
81,2211635,cash,603
81,41932635,cash,302
81,2211637,cash,302
81,2211638,cash,298.5
81,41959904,cash,798.5
81,2211645,cash,798.5
81,2211646,cash,879.5
81,2211647,cash,651.5
81,41934212,cash,1124.5
81,2211648,cash,1124.5
81,41964025,cash,1057.5
81,2211655,cash,1057.5
81,2211659,cash,381
81,41948587,cash,716.5
81,2211660,cash,716.5
81,41948587,cash,615
81,2211660,cash,615
81,41948587,cash,743
81,2211660,cash,743
81,41954703,cash,415
81,2211668,cash,415
81,41954703,cash,291.5
81,2211668,cash,291.5
81,41950303,cash,171
81,2211673,cash,171
81,41950303,cash,119.5
81,2211673,cash,119.5
81,41964108,cash,318.5
81,2211688,cash,318.5
81,41968830,cash,274.5
81,2211701,cash,274.5
81,2211702,cash,191
81,2211702,cash,131.5
81,2211703,cash,360
81,41958527,cash,164
81,2211705,cash,164
81,2211706,cash,106.5
81,41951124,cash,23
81,2211707,cash,23
81,41931968,cash,336.5
81,2211716,cash,336.5
81,41931968,cash,277
81,2211716,cash,277
81,41941173,cash,421.5
81,2211717,cash,421.5
81,41941173,cash,332
81,2211717,cash,332
81,2211718,cash,480
81,2211718,cash,350
81,2211719,cash,336.5
81,2211726,cash,65
81,2211727,cash,684.5
81,2211727,cash,88
81,2211728,cash,252
81,2211728,cash,188
81,42034003,cash,246
81,2211734,cash,246
81,2211737,cash,357.5
81,2211737,cash,293.5
81,2211738,cash,221.5
81,2211738,cash,179
81,46257455,cash,264
81,46257455,cash,151.5
81,46257455,cash,285
81,46257484,cash,264
81,46257484,cash,151.5
81,46257484,cash,285
81,2211740,cash,630.5
81,2211740,cash,433.5
81,2211741,cash,416
81,2211741,cash,306.5
81,42628063,cash,258
81,42628063,cash,133.5
81,2211742,cash,488.5
81,2211742,cash,340
81,41962132,cash,300.5
81,2211743,cash,300.5
81,41962132,cash,210.5
81,2211743,cash,210.5
81,2211744,cash,361
81,2211744,cash,264.5
81,42046386,cash,345.5
81,2211746,cash,345.5
81,42046386,cash,246
81,2211746,cash,246
81,2211747,cash,343
81,2211747,cash,276
81,2211748,cash,343
81,2211748,cash,271.5
81,2211749,cash,343
81,2211749,cash,238.5
81,2211750,cash,343
81,2211750,cash,271.5
81,2211751,cash,361
81,2211752,cash,255.5
81,2211753,cash,223.5
81,2211754,cash,119.5
81,2211755,cash,270.5
81,2211755,cash,197.5
81,2211756,cash,221.5
81,2211756,cash,179
81,2211757,cash,379
81,2211757,cash,252
81,2211758,cash,379
81,2211758,cash,129.5
81,2211758,cash,406
81,2211759,cash,312.5
81,2211759,cash,252.5
81,41954152,cash,445.5
81,2211765,cash,445.5
81,41954152,cash,344.5
81,2211765,cash,344.5
81,2211766,cash,348
81,2211766,cash,250
81,2211767,cash,561
81,2211767,cash,403.5
81,2211768,cash,209.5
81,2211768,cash,147.5
81,2211769,cash,449
81,2211769,cash,317
81,2211770,cash,498
81,2211770,cash,355
81,2211771,cash,864
81,40757038,cash,327.5
81,40757038,cash,252.5
81,40756968,cash,182
81,40756968,cash,88
81,2211773,cash,240
81,2211773,cash,180
81,41943214,cash,180
81,2211774,cash,180
81,2211778,cash,312.5
81,2211779,cash,443.5
81,2211781,cash,283
81,2211783,cash,591.5
81,2211783,cash,370
81,2211785,cash,332
81,2211789,cash,604
81,2211790,cash,206.5
81,927098,cash,589
81,927099,cash,589
81,2211794,cash,430.5
81,2211795,cash,130.5
81,2211797,cash,785.5
81,2211798,cash,675.5
81,2211798,cash,410
81,2211799,cash,558.5
81,2211799,cash,378.5
81,41950414,cash,672
81,2211800,cash,672
81,41950414,cash,548.5
81,2211800,cash,548.5
81,2211801,cash,1099
81,2211801,cash,967.5
81,2211801,cash,706
81,2211802,cash,637
81,2211803,cash,306
81,2211804,cash,757.5
81,2211804,cash,568
81,927103,cash,901
81,927103,cash,728
81,927104,cash,1405
81,927104,cash,1134
81,927105,cash,1282.5
81,927105,cash,1554.5
81,927106,cash,399.5
81,927106,cash,2183.5
81,927106,cash,2028.5
81,2211810,cash,246
81,2211811,cash,364.5
81,2211815,cash,1089.5
81,2211815,cash,1292
81,46257687,cash,47.5
81,46257521,cash,47.5
81,46257421,cash,47.5
81,42627940,cash,132.5
81,42628028,cash,160
81,42627987,cash,165.5
81,2211817,cash,112.5
81,2211818,cash,112.5
81,2211818,cash,77
81,2211819,cash,164
81,2211819,cash,133
81,41943236,cash,157.5
81,2211820,cash,157.5
81,41943236,cash,117.5
81,2211820,cash,117.5
81,2211821,cash,291.5
81,2211821,cash,187.5
81,2211822,cash,202.5
81,2211822,cash,119.5
81,2211823,cash,171
81,2211823,cash,62.5
81,2211824,cash,218
81,2211826,cash,174
81,2211827,cash,178.5
81,2211827,cash,174
81,2211830,cash,245
81,46257456,cash,128.5
81,46257456,cash,78
81,46257727,cash,146
81,46257727,cash,47.5
81,2211834,cash,952.5
81,2211835,cash,1282.5
81,2211836,cash,1547.5
81,42043512,cash,494
81,44816358,cash,494
81,42051147,cash,3721
81,2211837,cash,3721
81,2211839,cash,366
81,2211840,cash,3884.5
81,46257728,cash,893
81,46257422,cash,2024.5
81,46257423,cash,973.5
81,46257522,cash,1105.5
81,41961837,cash,1250
81,46257523,cash,1250
81,41960339,cash,536
81,2211844,cash,536
81,2211848,cash,318.5
81,2211849,cash,583.5
81,2211850,cash,592.5
81,2211851,cash,774
81,41957554,cash,467.5
81,2211852,cash,467.5
81,40756993,cash,4153
81,2211853,cash,536
81,2211855,cash,10329.5
81,2211856,cash,4048.5
81,46257736,cash,1845.5
81,46257688,cash,1845.5
81,46257457,cash,321.5
81,2211858,cash,433
81,2211859,cash,405
81,2211863,cash,536
81,2211867,cash,654.5
81,2211871,cash,297.5
81,2211880,cash,1518.5
81,2211891,cash,225
81,2211892,cash,598.5
81,2211893,cash,650
81,41959801,cash,987.5
81,2211894,cash,987.5
81,42628029,cash,2604.5
81,41949386,cash,2573
81,42628483,cash,2573
81,42628030,cash,2604.5
81,42628030,cash,1235.5
81,42628064,cash,3736
81,42628064,cash,3637
81,42628642,cash,4867
81,42628642,cash,1235.5
81,41947224,cash,4659.5
81,2211897,cash,4659.5
81,41947224,cash,4763
81,2211897,cash,4763
81,42036161,cash,359
81,2211906,cash,359
81,2211907,cash,789
81,41945837,cash,364
81,43527939,cash,364
81,41945837,cash,234.5
81,43527939,cash,234.5
81,43527868,cash,515.5
81,43527868,cash,382
81,43527902,cash,558
81,43527902,cash,417
81,2211916,cash,666
81,2211916,cash,386
81,2211918,cash,1182.5
81,2211918,cash,773.5
81,2211920,cash,697
81,2211920,cash,466.5
81,43527940,cash,727.5
81,43527940,cash,809
81,2211923,cash,713
81,2211923,cash,386
81,2211924,cash,713
81,2211924,cash,494
81,41936328,cash,955.5
81,2211930,cash,955.5
81,2211933,cash,395.5
81,2211938,cash,646.5
81,2211941,cash,1082.5
81,2211943,cash,678.5
81,2211944,cash,678.5
81,2211944,cash,1319
81,2211947,cash,606.5
81,2211947,cash,442
81,2211948,cash,442
81,42742552,cash,1379.5
81,42742552,cash,899.5
