65,2615786,gross,6072.46
65,2615786,gross,839.2
65,2615786,gross,24758.69
65,2615786,gross,16602.3
65,2615786,gross,12830.4
65,2615786,gross,26171.61
65,2615786,gross,8569
65,2615786,gross,174.18
65,2615786,gross,15767.14
65,2615786,gross,8500.45
65,2615786,gross,2325.16
65,2615786,gross,23209.66
65,2615786,gross,13500.91
65,2615786,gross,11976.82
65,2615786,gross,9138.17
65,2615786,gross,16862.77
65,2615786,gross,17956.32
65,2615786,gross,7609.27
65,2615786,gross,24079.28
65,2615786,gross,26380.19
65,2615786,gross,9266.4
65,2615786,gross,5821.25
65,2615786,gross,24116.4
65,2615786,gross,7017.98
65,2615786,gross,37179
65,2615786,gross,19602
65,2615786,gross,9135.72
65,2615786,gross,11850.3
65,2615786,gross,13038.3
65,2615786,gross,20790
65,2615786,gross,25481.17
65,2615786,gross,18265.5
65,2615786,gross,17820
65,2615786,gross,19732.68
65,2615786,gross,16929
65,2615786,gross,24354
65,2615786,gross,13733.87
65,2615786,gross,4798.64
65,2615786,gross,18669.42
65,2615786,gross,24844.05
65,2615786,gross,11143.44
65,2615786,gross,12166.31
65,2615786,gross,6532.69
65,2615786,gross,3489.92
65,2615786,gross,5453
65,2615786,gross,9147.6
65,2615786,gross,3863.84
65,2615786,gross,27228.15
65,2615786,gross,9041.16
65,2615786,gross,3960.44
65,2615786,gross,405.08
65,2615786,gross,7627.97
65,2615786,gross,21532.5
65,2615786,gross,24948
65,2615786,gross,18042.75
65,2615786,gross,3872.88
65,2615786,gross,1308.72
65,2615786,gross,26358.75
65,2615786,gross,19008
65,2615786,gross,5724.09
65,2615786,gross,3605.21
65,2615786,gross,7506.44
65,2615786,gross,4983.73
65,2615786,gross,21978
65,2615786,gross,7433.59
65,2615786,gross,8701.12
65,2615786,gross,4251
65,2615786,gross,4745.54
65,2615786,gross,12138.09
65,2615786,gross,10885.64
65,2615786,gross,712.94
65,2615786,gross,3112.26
65,2615786,gross,6633.84
65,2615786,gross,12798.32
65,2615786,gross,15144.03
65,2615786,gross,11401.71
65,2615786,gross,21542.18
65,2615786,gross,972.19
65,2615786,gross,7425.27
65,2615786,gross,6807.02
65,2615786,gross,7435.78
65,2615786,gross,8779
65,2615786,gross,5614.41
65,2615786,gross,20994.41
65,2615786,gross,7538.23
65,2615786,gross,26096.8
65,2615786,gross,22307.08
65,2615786,gross,26186.49
65,2615786,gross,17853.74
65,2615786,gross,12341.84
65,2615786,gross,7580.29
65,2615786,gross,5861.38
65,2615786,gross,16554.78
65,2615786,gross,9056.12
65,2615786,gross,3431.03
65,2615786,gross,10941.48
65,2615786,gross,8163.92
65,2615786,gross,16511.42
65,2615786,gross,17577.95
65,2615786,gross,24359.94
65,2615786,gross,6977.66
65,2615786,gross,8306.01
65,2615786,gross,6445.45
65,2615786,gross,11602.9
65,2615786,gross,752.51
65,2615786,gross,20914.74
65,2615786,gross,43597.85
65,2615786,gross,23696.44
65,2615786,gross,19800.99
65,2615786,gross,19287.18
65,2615786,gross,9919.8
65,2615786,gross,8762.19
65,2615786,gross,3399.56
65,2615786,gross,6197.72
65,2615786,gross,1261.98
65,2615786,gross,6319.25
65,2615786,gross,5582
65,2615786,gross,10971.18
65,2615786,gross,19667.34
65,2615786,gross,17252.73
65,2615786,gross,1078.76
65,2615786,gross,453.69
65,2615786,gross,6268.77
65,2615786,gross,1688.25
65,2615786,gross,11624.58
65,2615786,gross,12177
65,2615786,gross,2370.96
65,2615786,gross,471.14
65,2615786,gross,9792.09
65,2615786,gross,10006.23
65,2615786,gross,396.98
65,2615786,gross,3832.37
65,2615786,gross,14507.26
65,2615786,gross,13474
65,2615786,gross,13103.94
65,2615786,gross,15555.08
65,2615786,gross,16209.96
65,2615786,gross,17095.32
65,2615786,gross,16234.91
65,2615786,gross,19708.92
65,2615786,gross,6168.43
65,2615786,gross,684.34
65,2615786,gross,11196.9
65,2615786,gross,4113.12
65,2615786,gross,8803.32
65,2615786,gross,2493.67
65,2615786,gross,2875.26
65,2615786,gross,2488.38
65,2615786,gross,274.39
65,2615786,gross,285.05
65,2615786,gross,492.89
65,2615786,gross,463.6
65,2615786,gross,11173.14
65,2615786,gross,6527.27
65,2615786,gross,570.17
65,2615786,gross,7659.5
65,2615786,gross,12912.61
65,2615786,gross,4647
65,2615786,gross,6287.46
65,2615786,gross,9324.63
65,2615786,gross,11211.22
65,2615786,gross,5810.59
65,2615786,gross,3743.19
65,2615786,gross,367.63
65,2615786,gross,3809.81
65,2615786,gross,484.91
65,2615786,gross,2917.26
65,2615786,gross,452.94
65,2615786,gross,6140.95
65,2615786,gross,6460.65
65,2615786,gross,5488.21
65,2615786,gross,6114.28
65,2615786,gross,703.34
65,2615786,gross,10512.91
65,2615786,gross,12696.75
65,2615786,gross,124.64
65,2615786,gross,4487.04
65,2615786,gross,3701.81
65,2615786,gross,7933.34
65,2615786,gross,967.52
65,2615786,gross,20600.34
65,2615786,gross,21630.57
65,2615786,gross,5245.79
65,2615786,gross,14143.14
65,2615786,gross,15041.57
65,2615786,gross,15539.04
65,2615786,gross,11654.87
65,2615786,gross,3865.09
65,2615786,gross,23278.86
65,2615786,gross,6404.25
65,2615786,gross,8364.47
65,2615786,gross,12079.58
65,2615786,gross,18197.49
65,2615786,gross,12967.02
65,2615786,gross,10569.64
65,2615786,gross,3095.31
65,2615786,gross,6805.34
65,2615786,gross,2654.83
65,2615786,gross,4588.68
65,2615786,gross,7367.6
65,2615786,gross,12248.28
65,2615786,gross,25981.56
65,2615786,gross,26383.88
65,2615786,gross,10792.27
65,2615786,gross,11554.07
65,2615786,gross,25368.14
65,2615786,gross,12265.09
65,2615786,gross,3016.29
65,2615786,gross,13982.76
65,2615786,gross,14634.68
65,2615786,gross,3482.44
65,2615786,gross,1757
65,2615786,gross,9074.84
65,2615786,gross,8059.85
65,2615786,gross,3783.14
65,2615786,gross,14144.21
65,2615786,gross,23285.87
65,2615786,gross,27171.05
65,2615786,gross,293.09
65,2615786,gross,13483.98
65,2615786,gross,8899.3
65,2615786,gross,4518.2
65,2615786,gross,24615.36
65,2615786,gross,7811.5
65,2615786,gross,7136.26
65,2615786,gross,6289.65
65,2615786,gross,24695.19
65,2615786,gross,6605.92
65,2615786,gross,4541.26
65,2615786,gross,9090
65,2615786,gross,12787.04
65,2615786,gross,3602.41
65,2615786,gross,10449.41
65,2615786,gross,5687.32
65,2615786,gross,16548.9
65,2615786,gross,14223.39
65,2615786,gross,5594.78
65,2615786,gross,8898.36
65,2615786,gross,24174.61
65,2615786,gross,19553
65,2615786,gross,626.07
65,2615786,gross,6147.24
65,2615786,gross,6515.87
65,2615786,gross,4062.89
65,2615786,gross,7989.42
65,2615786,gross,29253.31
65,2615786,gross,4848.81
65,2615786,gross,24702.17
65,2615786,gross,11648.34
65,2615786,gross,524.86
65,2615786,gross,3849.76
65,2615786,gross,3303.58
65,2615786,gross,4169.46
65,2615786,gross,9340.21
65,2615786,gross,948.45
65,2615786,gross,9555.98
65,2615786,gross,924.45
65,2615786,gross,5021.99
65,2615786,gross,14992.56
65,2615786,gross,3613.25
65,2615786,gross,2667.3
65,2615786,gross,876.53
65,2615786,gross,4755.58
65,2615786,gross,544.05
65,2615786,gross,5842.5
65,2615786,gross,4808.92
65,2615786,gross,22369.15
65,2615786,gross,8812.36
65,2615786,gross,18313.85
65,2615786,gross,95047.86
65,2615786,gross,14188.58
65,2615786,gross,13189.18
65,2615786,gross,404.96
65,2615786,gross,24171.46
65,2615786,gross,10356.39
65,2615786,gross,7669.85
65,2615786,gross,14278.57
65,2615786,gross,4514.15
65,2615786,gross,9828.92
65,2615786,gross,7575
65,2615786,gross,403.09
65,2615786,gross,9877.74
65,2615786,gross,9030.17
65,2615786,gross,25005.37
65,2615786,gross,23166
65,2615786,gross,2368.16
65,2615786,gross,20596.95
65,2615786,gross,6687.25
65,2615786,gross,25422.56
65,2615786,gross,9498.06
65,2615786,gross,22686.05
65,2615786,gross,27273.51
65,2615786,gross,13365
65,2615786,gross,16632
65,2615786,gross,23613.88
65,2615786,gross,9035.33
65,2615786,gross,22361.36
65,2615786,gross,16691.4
65,2615786,gross,11000
65,2615786,gross,8795
65,2615786,gross,30016.58
65,2615786,gross,28048.28
65,2615786,gross,13632.3
65,2615786,gross,7779.41
65,2615786,gross,10285.11
65,2615786,gross,10787.04
65,2615787,gross,19999.98
65,2615787,gross,25066.8
65,2615787,gross,28215
65,2615787,gross,19122.35
65,2615787,gross,20272.03
65,2615787,gross,9279.45
65,2615787,gross,25473.45
65,2615787,gross,19943.55
65,2615787,gross,23210
65,2615787,gross,19946.52
65,2615788,gross,18283.32
65,2615788,gross,3116
65,2615788,gross,9223.36
65,2615788,gross,10727.64
65,2615788,gross,13662
65,2615788,gross,13365
65,2615788,gross,25531.04
65,2615788,gross,7756.97
65,2615788,gross,1807.28
65,2615788,gross,6824.04
65,2615788,gross,10395
65,2615788,gross,17136.9
65,2615788,gross,17315.1
65,2615788,gross,33526.71
65,2615788,gross,9276.77
65,2615788,gross,12474
65,2615788,gross,14850
65,2615788,gross,20047.5
65,2615788,gross,11583
65,2615791,gross,6680.7
65,2615791,gross,19999.98
65,2615791,gross,2606.66
65,2615791,gross,678.29
65,2615791,gross,967.7
65,2615791,gross,542
65,2615791,gross,112.24
65,2615791,gross,455.56
65,2615791,gross,4907.7
65,2615791,gross,223.85
65,2615791,gross,16802.48
65,2615791,gross,16050.41
65,2615791,gross,487.72
65,2615791,gross,553.59
65,2615791,gross,1767.71
65,2615791,gross,519.81
65,2615791,gross,17962.56
65,2615791,gross,2129.47
65,2615791,gross,413
65,2615791,gross,7192.79
65,2615791,gross,1470.75
65,2615791,gross,4006.55
65,2615791,gross,3349.7
65,2615791,gross,10965.24
65,2615791,gross,4349.94
65,2615791,gross,4045.94
65,2615791,gross,13703.58
65,2615791,gross,8896.68
65,2615791,gross,9248.58
65,2615791,gross,3829.56
65,2615791,gross,3974.02
65,2615791,gross,1184.7
65,2615791,gross,12886.24
65,2615791,gross,349
65,2615791,gross,590
65,2615791,gross,1333.02
65,2615791,gross,9063.57
65,2615791,gross,3302.96
65,2615791,gross,261.12
65,2615791,gross,2604.98
65,2615791,gross,4458.37
65,2615791,gross,1728.76
65,2615791,gross,459.67
65,2615791,gross,3091.07
65,2615791,gross,4399.79
65,2615791,gross,4709.52
65,2615791,gross,8779.64
65,2615791,gross,1457.04
65,2615791,gross,3125.22
65,2615791,gross,11089.27
65,2615791,gross,832
65,2615791,gross,22400.93
65,2615791,gross,3737.77
65,2615791,gross,1537.37
65,2615791,gross,1424
65,2615791,gross,457
65,2615791,gross,569.48
65,2615791,gross,2555.99
65,2615791,gross,1369.92
65,2615791,gross,41110.79
65,2615791,gross,642
65,2615791,gross,11529.54
65,2615791,gross,23106.6
65,2615791,gross,3634.88
65,2615791,gross,4054.54
65,2615791,gross,10411.34
65,2615791,gross,1688.37
65,2615791,gross,1722.03
65,2615791,gross,1705.2
65,2615791,gross,6144.75
65,2615791,gross,689.2
65,2615791,gross,770.28
65,2615791,gross,435.62
65,2615791,gross,13422.62
65,2615791,gross,2981.39
65,2615791,gross,8320.97
65,2615791,gross,5655.54
65,2615791,gross,1395.97
65,2615791,gross,1388
65,2615791,gross,1498.3
65,2615791,gross,1384.38
65,2615791,gross,6088.66
65,2615791,gross,11571.12
65,2615791,gross,395.11
65,2615791,gross,10191.26
65,2615791,gross,3527.31
65,2615791,gross,922.34
65,2615791,gross,18977.71
65,2615791,gross,25309.15
65,2615791,gross,1904.31
65,2615791,gross,4914.06
65,2615791,gross,7977.89
65,2615791,gross,2638.07
65,2615791,gross,2015.49
65,2615791,gross,3879.48
65,2615791,gross,2561.35
65,2615791,gross,6592.33
65,2615791,gross,6718.28
65,2615791,gross,6277.49
65,2615791,gross,14974.15
65,2615791,gross,4569.3
65,2615791,gross,2948.11
65,2615791,gross,7328.83
65,2615791,gross,14968.8
65,2615791,gross,21384
65,2615791,gross,9979.2
65,2615791,gross,1469.63
65,2615791,gross,508
65,2615791,gross,1789
65,2615791,gross,2079
65,2615791,gross,2437
65,2615791,gross,3946.97
65,2615791,gross,2143
65,2615791,gross,1952.3
65,2615791,gross,2580
65,2615791,gross,267.1
65,2615791,gross,1818.37
65,2615791,gross,4927.02
65,2615791,gross,281
65,2615791,gross,9227.2
65,2615791,gross,4398.42
65,2615791,gross,2106
65,2615791,gross,5365.75
65,2615791,gross,2213
65,2615791,gross,3023.7
65,2615791,gross,2627.04
65,2615791,gross,8182.43
65,2615791,gross,6380
65,2615791,gross,5040.07
65,2615791,gross,1953.17
65,2615791,gross,2705.69
65,2615791,gross,4048.18
65,2615791,gross,6761.35
65,2615791,gross,25690.5
65,2615791,gross,437
65,2615791,gross,353.98
65,2615791,gross,841.32
65,2615791,gross,5191.88
65,2615791,gross,6313.02
65,2615791,gross,6705.63
65,2615791,gross,28868.4
65,2615791,gross,11880
65,2615791,gross,23611.5
65,2615791,gross,41155.73
65,2615791,gross,37835.1
65,2615791,gross,1567.97
65,2615791,gross,5297.2
65,2615791,gross,5024.86
65,2615791,gross,32436.17
65,2615791,gross,18520.92
65,2615791,gross,35409.73
65,2615791,gross,3701.81
65,2615791,gross,4561.82
65,2615791,gross,8849.44
65,2615791,gross,9129.88
65,2615791,gross,937.54
65,2615791,gross,43302.6
65,2615791,gross,54299.7
65,2615791,gross,8981.28
65,2615791,gross,2485.88
65,2615791,gross,7478.4
65,2615791,gross,3991.28
65,2615791,gross,6107.36
65,2615791,gross,521.06
65,2615791,gross,8350.88
65,2615791,gross,339.02
65,2615791,gross,11939.4
65,2615791,gross,15741
65,2615791,gross,3162
65,2615791,gross,2506
65,2615791,gross,1990
65,2615791,gross,1382.69
65,2615791,gross,707
65,2615791,gross,3326.08
65,2615791,gross,6890.54
65,2615791,gross,28664.06
65,2615791,gross,24870.07
65,2615791,gross,791.46
65,2615791,gross,42462.94
65,2615791,gross,53078.68
65,2615791,gross,47576.88
65,2615791,gross,26153.82
65,2615791,gross,102968.32
65,2615791,gross,2325.16
65,2615791,gross,36199.8
65,2615791,gross,376.35
65,2615791,gross,752.76
65,2615791,gross,940.91
65,2615791,gross,6744.58
65,2615791,gross,6298.99
65,2615791,gross,8264.88
65,2615791,gross,6278.74
65,2615791,gross,6481.28
65,2615791,gross,6602.8
65,2615791,gross,5104.01
65,2615791,gross,11949.8
65,2615791,gross,9509.64
65,2615791,gross,1327.42
65,2615791,gross,5858.08
65,2615791,gross,65504.4
65,2615791,gross,30166.5
65,2615791,gross,16750.8
65,2615791,gross,29106
65,2615791,gross,40765.68
65,2615791,gross,22750.2
65,2615791,gross,31798.98
65,2615791,gross,39628.44
65,2615791,gross,28844.92
65,2615791,gross,33412.99
65,2615791,gross,55535.09
65,2615791,gross,65877.89
65,2615791,gross,2530.69
65,2615791,gross,4217.82
65,2615791,gross,6326.73
65,2615791,gross,28959.84
65,2615791,gross,72399.6
65,2615791,gross,36741.6
65,2615791,gross,29393.28
65,2615791,gross,24948
65,2615791,gross,3739.2
65,2615791,gross,2617.44
65,2615791,gross,5025.48
65,2615791,gross,10478.16
65,2615791,gross,4580.52
65,2615791,gross,18711
65,2615791,gross,9161.04
65,2615791,gross,5596.34
65,2615791,gross,8101.6
65,2615791,gross,8724.8
65,2615791,gross,16632
65,2615791,gross,8910
65,2615791,gross,17820
65,2615791,gross,5608.8
65,2615791,gross,6232
65,2615791,gross,3116
65,2615791,gross,6855.2
65,2615791,gross,13068
65,2615791,gross,14256
65,2615791,gross,2181.2
65,2615791,gross,4362.4
65,2615791,gross,3427.6
65,2615791,gross,65446.94
65,2615791,gross,2753.92
65,2615791,gross,5549.91
65,2615791,gross,3137.81
65,2615791,gross,1704.45
65,2615791,gross,1420.27
65,2615793,gross,9801
65,2615793,gross,3708.04
65,2615793,gross,10294.02
65,2615793,gross,31.16
65,2615795,gross,15717.24
65,2615795,gross,21681
65,2615795,gross,27709.45
65,2615795,gross,29403
65,2615795,gross,31.16
65,2615795,gross,28020.76
65,2615795,gross,20661.81
65,2615795,gross,19008
65,2615795,gross,16061.76
65,2615795,gross,14618.34
65,2615795,gross,20077.2
65,2615795,gross,9968.86
65,2615795,gross,19607.94
65,2615795,gross,21526.56
65,2615795,gross,17820
65,2615795,gross,18918.9
65,2615795,gross,18152.64
65,2615795,gross,24181.74
65,2615795,gross,15718.13
65,2615795,gross,16808
65,2615795,gross,25025
65,2615795,gross,18711
65,2615795,gross,26433
65,2615796,gross,16632
65,2615796,gross,20661.81
65,2615796,gross,14618.34
65,2615796,gross,19008
65,2615796,gross,31.16
65,2615796,gross,20077.2
65,2615796,gross,18152.64
65,2615796,gross,16216.2
65,2615796,gross,24181.74
65,2615796,gross,15718.13
65,2615796,gross,38272.5
65,2615796,gross,71537.7
65,2615796,gross,24058.25
65,2615797,gross,7478.4
65,2615797,gross,34476
65,2615797,gross,5764.6
65,2615797,gross,6232
65,2615797,gross,7042.16
65,2615797,gross,3427.6
65,2615797,gross,5920.4
65,2615797,gross,6200.84
65,2615797,gross,31.16
65,2615797,gross,5577.64
65,2615797,gross,5608.8
65,2615797,gross,4783.8
65,2615797,gross,1539.3
65,2615797,gross,4019.64
65,2615797,gross,7104.48
65,2615797,gross,4674
65,2615797,gross,9098.72
65,2615798,gross,1620.32
65,2615798,gross,5141.4
65,2615798,gross,1346.11
65,2615798,gross,1645.25
65,2615798,gross,19833.66
65,2615798,gross,2025.4
65,2615798,gross,1757.42
65,2615798,gross,1152.92
65,2615798,gross,1059.44
65,2615798,gross,31.16
65,2615799,gross,4736.32
65,2615799,gross,8101.6
65,2615799,gross,2960.2
65,2615799,gross,5135.17
65,2615799,gross,4674
65,2615799,gross,5290.97
65,2615799,gross,2953.97
65,2615799,gross,7316.37
65,2615799,gross,3421.37
65,2615799,gross,5209.95
65,2615799,gross,6069.97
65,2615799,gross,6294.32
65,2615799,gross,4518.2
65,40217920,gross,12058.2
65,2615820,gross,2947.74
65,2615820,gross,2866.72
65,2615820,gross,27503.71
65,2615820,gross,37730.61
65,2615820,gross,20801.88
65,2615820,gross,38441.73
65,2615820,gross,13068
65,2615820,gross,19180.26
65,2615820,gross,11606.76
65,2615820,gross,32017.68
65,2615820,gross,38919.85
65,2615820,gross,33163.96
65,2615820,gross,36037
65,2615820,gross,17523
65,2615820,gross,32586.3
65,2615820,gross,31.16
65,2615820,gross,36479.16
65,2615820,gross,20605.86
65,2615820,gross,21633.48
65,2615820,gross,21176.1
65,2615820,gross,34314.03
65,2615821,gross,2181.2
65,2615821,gross,2610.9
65,2615822,gross,25430.44
65,2615822,gross,26760.13
65,2615822,gross,26707.64
65,2615824,gross,32546.93
65,2615824,gross,31.16
65,2615824,gross,31978.31
65,2615824,gross,39182.29
65,2615824,gross,43718.13
65,2615826,gross,210.89
65,2615826,gross,103.2
65,2615826,gross,109.68
65,2615827,gross,41658.5
65,2615827,gross,38785.5
65,2615827,gross,34476
65,2615827,gross,31674.83
65,2615827,gross,46686.25
65,2615827,gross,43095
65,2615827,gross,31.16
65,2615827,gross,3739.2
65,2615827,gross,40222
65,2615827,gross,75272.6
65,2615827,gross,31603
65,2615827,gross,49702.9
65,2615827,gross,43813.25
65,2615827,gross,43956.9
65,2615827,gross,41574.87
65,2615828,gross,24494.4
65,2615828,gross,31.16
65,915589,gross,51714
65,915589,gross,61769.5
65,915589,gross,58896.5
65,915589,gross,56023.5
65,915589,gross,64642.5
65,40664774,gross,2453.85
65,40217959,gross,2486.57
65,40217959,gross,15467.76
65,2615853,gross,21265.2
65,2615853,gross,48432.32
65,2615853,gross,9036.4
65,2615853,gross,280.44
65,2615853,gross,16394.4
65,2615853,gross,19305
65,2615853,gross,12474
65,2615853,gross,14256
65,2615853,gross,13662
65,2615853,gross,8706.1
65,2615853,gross,51161.67
65,2615853,gross,4798.64
65,2615853,gross,50479.33
65,2615853,gross,53208.68
65,2615853,gross,46385.3
65,2615853,gross,44338.29
65,2615853,gross,33338.63
65,2615853,gross,7322.6
65,2615853,gross,5453
65,2615853,gross,6232
65,2615853,gross,31.16
65,2615853,gross,8101.6
65,2615853,gross,15859.8
65,2615853,gross,18027.9
65,2615853,gross,14226.3
65,2615853,gross,14380.74
65,2615853,gross,406.82
65,2615853,gross,15161.55
65,2615853,gross,16483.5
65,2615853,gross,15295.5
65,2615853,gross,16021.49
65,2615853,gross,15650.89
65,2615853,gross,15247.45
65,2615853,gross,16230.46
65,2615853,gross,15217.27
65,2615853,gross,15252.02
65,2615853,gross,16058.73
65,2615853,gross,16163.33
65,2615853,gross,9480.24
65,2615853,gross,15742.6
65,2615853,gross,9912.02
65,2615853,gross,11661.17
65,2615853,gross,26581.5
65,2615853,gross,14905.42
65,2615853,gross,14315.4
65,2615853,gross,14642.4
65,2615853,gross,14706.19
65,2615853,gross,14308.63
65,2615853,gross,26119.95
65,2615853,gross,17077.5
65,2615853,gross,15414.3
65,2615853,gross,26195.4
65,2615853,gross,27537.84
65,2615853,gross,10715.76
65,2615853,gross,18384.3
65,2615853,gross,15770.7
65,2615853,gross,20166.3
65,2615853,gross,15083.56
65,2615853,gross,14939.1
65,2615853,gross,13068
65,2615853,gross,14850
65,2615853,gross,26449.58
65,2615853,gross,18906.01
65,2615853,gross,9623.33
65,2615853,gross,10098
65,2615853,gross,10882.08
65,2615853,gross,13365
65,2615853,gross,3832.68
65,2615853,gross,43630.65
65,2615853,gross,29551.5
65,2615853,gross,5297.2
65,2615853,gross,29254.5
