12,2211425,max,3570.3
12,2211430,max,265.5
12,2211431,max,268.2
12,2211431,max,400.5
12,2211432,max,252.9
12,2211432,max,287.1
12,2211433,max,745.2
12,2211434,max,745.2
12,2211435,max,898.2
12,2211436,max,1254.6
12,2211443,max,256.5
12,2211443,max,382.5
12,2211444,max,316.8
12,2211444,max,476.1
12,2211445,max,168.3
12,2211445,max,250.2
12,2211446,max,323.1
12,2211446,max,483.3
12,2211447,max,800.1
12,2211448,max,299.7
12,2211448,max,448.2
12,2211449,max,230.4
12,2211449,max,344.7
12,2211450,max,158.4
12,2211450,max,236.7
12,2211451,max,275.4
12,2211451,max,413.1
12,2211453,max,273.6
12,2211453,max,410.4
12,2211454,max,299.7
12,2211455,max,151.2
12,2211455,max,229.5
12,2211456,max,285.3
12,2211456,max,429.3
12,2211458,max,256.5
12,2211458,max,382.5
12,2211459,max,272.7
12,2211459,max,408.6
12,2211460,max,250.2
12,2211461,max,1662.3
12,2211462,max,1917.9
12,2211463,max,2511.9
12,2211464,max,1886.4
12,42628478,max,161.1
12,42628025,max,161.1
12,42628062,max,265.5
12,42628639,max,265.5
12,2211475,max,800.1
12,42627900,max,161.1
12,42627900,max,239.4
12,2211480,max,237.6
12,2211480,max,354.6
12,2211481,max,299.7
12,2211481,max,448.2
12,2211482,max,365.4
12,2211482,max,548.1
12,2211483,max,159.3
12,2211485,max,315.9
12,2211485,max,474.3
12,2211486,max,448.2
12,2211486,max,299.7
12,2211487,max,244.8
12,2211487,max,368.1
12,41937981,max,315
12,2211488,max,315
12,41937981,max,473.4
12,2211488,max,473.4
12,2211490,max,239.4
12,2211490,max,358.2
12,2211491,max,274.5
12,2211491,max,411.3
12,2211492,max,275.4
12,2211492,max,413.1
12,41992336,max,201.6
12,2211493,max,201.6
12,2211494,max,1473.3
12,2211494,max,2210.4
12,2211495,max,1833.3
12,2211495,max,2509.2
12,2211496,max,2331.9
12,2211496,max,3258
12,2211497,max,1886.4
12,2211497,max,2591.1
12,41955131,max,244.8
12,724944,max,244.8
12,41954250,max,313.2
12,724945,max,313.2
12,41965134,max,404.1
12,2211509,max,404.1
12,41940197,max,1925.1
12,2211510,max,1925.1
12,41940197,max,804.6
12,2211510,max,804.6
12,41934017,max,2709.9
12,2211511,max,2709.9
12,41934017,max,1872
12,2211511,max,1872
12,41941452,max,2947.5
12,19018999,max,2947.5
12,2211512,max,2947.5
12,41941452,max,2020.5
12,19018999,max,2020.5
12,2211512,max,2020.5
12,41935686,max,3827.7
12,42742548,max,3827.7
12,41938360,max,2742.3
12,2211513,max,2742.3
12,41943368,max,2869.2
12,40756931,max,2869.2
12,41943368,max,1926
12,40756931,max,1926
12,41934824,max,4583.7
12,40756910,max,4583.7
12,41934824,max,3684.6
12,40756910,max,3684.6
12,41941370,max,4626
12,40756956,max,4626
12,41941370,max,2354.4
12,40756956,max,2354.4
12,2211520,max,311.4
12,2211520,max,438.3
12,2211521,max,306.9
12,2211523,max,474.3
12,2211523,max,414.9
12,41954110,max,498.6
12,2211526,max,498.6
12,41954110,max,332.1
12,2211526,max,332.1
12,709984,max,414.9
12,2211529,max,566.1
12,2211530,max,386.1
12,40756913,max,600.3
12,41931512,max,527.4
12,2211532,max,527.4
12,2211533,max,474.3
12,2211534,max,529.2
12,41964371,max,251.1
12,2211535,max,251.1
12,41950317,max,601.2
12,2211537,max,601.2
12,2211538,max,435.6
12,2211542,max,749.7
12,41967637,max,546.3
12,2211545,max,546.3
12,41935041,max,546.3
12,2211547,max,546.3
12,41962988,max,699.3
12,2211550,max,699.3
12,2211551,max,832.5
12,41936418,max,652.5
12,2211552,max,652.5
12,41952157,max,652.5
12,2211554,max,652.5
12,41951319,max,743.4
12,2211555,max,743.4
12,2211558,max,832.5
12,41948149,max,832.5
12,2211559,max,832.5
12,41948149,max,424.8
12,2211559,max,424.8
12,2211560,max,426.6
12,41942263,max,281.7
12,2211564,max,281.7
12,41940372,max,730.8
12,2211565,max,730.8
12,41943703,max,123.3
12,40756939,max,123.3
12,41944626,max,2270.7
12,40756829,max,2270.7
12,1322199,max,2020.5
12,2211585,max,2020.5
12,41948587,max,636.3
12,2211660,max,636.3
12,41954703,max,418.5
12,2211668,max,418.5
12,41954703,max,479.7
12,2211668,max,479.7
12,41950303,max,159.3
12,2211673,max,159.3
12,41964108,max,311.4
12,2211688,max,311.4
12,41968830,max,440.1
12,2211701,max,440.1
12,2211702,max,460.8
12,2211718,max,670.5
12,2211718,max,277.2
12,2211727,max,369
12,2211728,max,219.6
12,2211737,max,417.6
12,2211737,max,640.8
12,2211738,max,378
12,2211738,max,567
12,46257455,max,432
12,46257455,max,287.1
12,46257484,max,287.1
12,2211740,max,875.7
12,2211741,max,323.1
12,2211741,max,612
12,2211741,max,612.9
12,42628063,max,287.1
12,2211742,max,863.1
12,2211742,max,729
12,41962132,max,537.3
12,2211743,max,537.3
12,2211747,max,423.9
12,2211748,max,411.3
12,2211749,max,423.9
12,2211750,max,652.5
12,2211751,max,867.6
12,2211752,max,652.5
12,2211755,max,423.9
12,2211755,max,635.4
12,2211756,max,287.1
12,2211757,max,423.9
12,2211759,max,423.9
12,2211760,max,189
12,41954152,max,569.7
12,2211765,max,569.7
12,2211767,max,346.5
12,2211767,max,585.9
12,2211768,max,287.1
12,2211769,max,609.3
12,40757038,max,635.4
12,40757038,max,423.9
12,40756968,max,321.3
12,2211773,max,583.2
12,2211773,max,873.9
12,2211778,max,931.5
12,2211779,max,215.1
12,2211783,max,502.2
12,2211783,max,621.9
12,2211783,max,652.5
12,2211785,max,316.8
12,2211790,max,185.4
12,2211794,max,433.8
12,2211797,max,572.4
12,2211797,max,438.3
12,2211798,max,339.3
12,2211799,max,339.3
12,2211801,max,1091.7
12,2211803,max,699.3
12,2211810,max,546.3
12,2211811,max,767.7
12,42627940,max,261.9
12,42627940,max,209.7
12,42628028,max,301.5
12,42627987,max,242.1
12,42627987,max,177.3
12,2211817,max,213.3
12,2211818,max,299.7
12,2211819,max,168.3
12,2211819,max,182.7
12,41943236,max,268.2
12,2211820,max,268.2
12,2211821,max,501.3
12,2211822,max,588.6
12,2211823,max,159.3
12,2211826,max,415.8
12,2211827,max,95.4
12,41945837,max,333.9
12,43527939,max,333.9
12,43527868,max,596.7
12,43527902,max,1204.2
12,2211918,max,1752.3
12,2211920,max,1641.6
12,41936328,max,1238.4
12,2211930,max,1238.4
12,2211938,max,679.5
12,2211941,max,1818
12,2211943,max,758.7
12,2211947,max,841.5
12,2211948,max,758.7
12,42742552,max,1448.1
12,42742553,max,1532.7
12,2211957,max,1376.1
12,2211963,max,1239.3
12,2211965,max,749.7
12,41951628,max,802.8
12,2211968,max,802.8
12,2211970,max,1486.8
12,2211971,max,1397.7
12,40756922,max,3326.4
12,40756833,max,3605.4
12,2211991,max,1393.2
12,2211992,max,1857.6
12,2211999,max,1082.7
12,42742554,max,1080
12,2212002,max,770.4
12,42742555,max,1065.6
12,2212015,max,806.4
12,2212016,max,806.4
12,41942005,max,3043.8
12,2212022,max,3043.8
12,2212027,max,641.7
12,2212032,max,1054.8
12,2212033,max,1450.8
12,2212039,max,595.8
12,2212041,max,779.4
12,41991664,max,707.4
12,2212043,max,707.4
12,2212045,max,1151.1
12,2212046,max,1361.7
12,2212046,max,2896.2
12,2212057,max,4302.9
12,2212058,max,4302.9
12,2212066,max,915.3
12,2212066,max,869.4
12,2212066,max,1012.5
12,2212066,max,551.7
12,2212089,max,145.8
12,2212090,max,94.5
12,2212092,max,45.9
12,2212093,max,134.1
12,2212094,max,277.2
12,2212095,max,83.7
12,2212096,max,109.8
12,41939668,max,376.2
12,2212098,max,376.2
12,2212099,max,71.1
12,42628031,max,379.8
12,41992258,max,75.6
12,2212108,max,75.6
12,2212110,max,175.5
12,41990853,max,86.4
12,44816350,max,86.4
12,2212112,max,68.4
12,2212113,max,75.6
12,41989885,max,58.5
12,2212116,max,58.5
12,44816351,max,161.1
12,44816347,max,27
12,44816363,max,99
12,2212121,max,52.2
12,2212123,max,145.8
12,2212123,max,109.8
12,2212123,max,70.2
12,2212124,max,72.9
12,2212126,max,109.8
12,2212132,max,198
12,2212133,max,86.4
12,2212134,max,87.3
12,2212135,max,182.7
12,2212136,max,86.4
12,44816355,max,218.7
12,41940217,max,180.9
12,2212137,max,180.9
12,41940217,max,271.8
12,2212137,max,271.8
12,42627988,max,213.3
12,42628505,max,213.3
12,42628505,max,260.1
12,42628602,max,150.3
12,42628602,max,213.3
12,42628602,max,99.9
12,42628602,max,47.7
12,42628602,max,278.1
12,42628602,max,190.8
12,42628602,max,232.2
12,42628602,max,295.2
12,42628602,max,87.3
12,46257459,max,215.1
12,41938635,max,237.6
12,46257524,max,237.6
12,46257739,max,98.1
12,46257489,max,111.6
12,46257412,max,111.6
12,46257656,max,173.7
12,46257741,max,111.6
12,46257464,max,99.9
12,46257744,max,99.9
12,46257745,max,104.4
12,2212166,max,58.5
12,2212167,max,24.3
12,2212168,max,49.5
12,2212168,max,37.8
12,2212168,max,26.1
12,2212168,max,25.2
12,2212171,max,28.8
12,2212173,max,47.7
12,2212174,max,16.2
12,2212174,max,28.8
12,42742560,max,234.9
12,42742561,max,207
12,42742564,max,209.7
12,42742564,max,458.1
12,42742564,max,204.3
12,42742564,max,457.2
12,42742564,max,380.7
12,42628604,max,1022.4
12,42742301,max,2349.9
12,43527945,max,480.6
12,43527945,max,406.8
12,43527945,max,380.7
12,42742302,max,347.4
12,42742303,max,387.9
12,42742307,max,209.7
12,42742307,max,302.4
12,46257563,max,198
12,42742311,max,233.1
12,42742314,max,281.7
12,42742316,max,467.1
12,42742316,max,1034.1
12,42742317,max,1380.6
12,42742322,max,183.6
12,42628605,max,385.2
12,42628605,max,262.8
12,42742323,max,209.7
12,42742323,max,381.6
12,42742323,max,254.7
12,42742323,max,457.2
12,42742323,max,380.7
12,42627903,max,158.4
12,42627903,max,209.7
12,42627903,max,254.7
12,42627903,max,457.2
12,42627903,max,380.7
12,42742328,max,295.2
12,42742342,max,262.8
12,42742342,max,406.8
12,42627943,max,262.8
12,42627943,max,314.1
12,42627943,max,457.2
12,42627943,max,380.7
12,46257699,max,745.2
12,42742343,max,817.2
12,43527949,max,710.1
12,42742351,max,877.5
12,42742353,max,286.2
12,42742360,max,110.7
12,42742363,max,352.8
12,42742369,max,352.8
12,42742371,max,314.1
12,42742372,max,360.9
12,42742373,max,360.9
12,42742373,max,314.1
12,42742373,max,106.2
12,42742373,max,933.3
12,42742373,max,750.6
12,42742373,max,103.5
12,42742373,max,457.2
12,42742373,max,380.7
12,46257532,max,1253.7
12,46257532,max,628.2
12,46257662,max,731.7
12,46257662,max,1217.7
12,41965126,max,761.4
12,46257420,max,761.4
12,43527955,max,520.2
12,43527955,max,522
12,43527955,max,1378.8
12,2212179,max,42.3
12,2212183,max,331.2
12,2212184,max,211.5
12,2212186,max,40.5
12,2212186,max,57.6
12,19132941,max,57.6
12,2212187,max,57.6
12,19132941,max,25.2
12,2212187,max,25.2
12,19132942,max,73.8
12,2212188,max,73.8
12,2212193,max,106.2
12,19132965,max,294.3
12,2212194,max,294.3
12,2212196,max,143.1
12,2212197,max,155.7
12,2212198,max,162
12,2212202,max,30.6
12,2212208,max,300.6
12,2212209,max,99
12,2212212,max,96.3
12,2212212,max,95.4
12,2212212,max,29.7
12,2212217,max,155.7
12,2212218,max,45.9
12,2212219,max,87.3
12,2212223,max,83.7
12,2212224,max,20.7
12,2212226,max,36
12,2212226,max,45.9
12,2212227,max,29.7
12,2212230,max,167.4
12,2212232,max,21.6
12,2212232,max,40.5
12,2212233,max,27
12,2212238,max,270
12,2212238,max,173.7
12,2212241,max,58.5
12,2212242,max,135
12,2212244,max,45.9
12,2212244,max,28.8
12,2212246,max,73.8
12,2212246,max,56.7
12,2212248,max,63
12,2212250,max,57.6
12,2212251,max,79.2
12,2212251,max,80.1
12,2212253,max,140.4
12,2212254,max,179.1
12,2212258,max,266.4
12,2212258,max,198
12,2212260,max,115.2
12,2212261,max,230.4
12,2212263,max,54.9
12,2212264,max,20.7
12,2212267,max,27
12,2212267,max,45.9
12,2212267,max,36.9
12,2212277,max,153.9
12,2212278,max,268.2
12,2212280,max,28.8
12,2212280,max,143.1
12,2212281,max,92.7
12,2212281,max,125.1
12,2212283,max,179.1
12,2212284,max,109.8
12,2212287,max,550.8
12,2212287,max,25.2
12,2212287,max,111.6
12,2212290,max,57.6
12,2212292,max,115.2
12,2212294,max,54
12,2212295,max,38.7
12,2212295,max,45
12,2212295,max,27.9
12,2212295,max,26.1
12,2212295,max,28.8
12,2212296,max,54
12,2212298,max,72
12,2212300,max,70.2
12,41963262,max,294.3
12,2212305,max,294.3
12,2212312,max,328.5
12,41948407,max,362.7
12,2212314,max,362.7
12,2212319,max,202.5
12,2212320,max,135
12,2212322,max,226.8
12,2212323,max,235.8
12,2212328,max,73.8
12,2212329,max,179.1
12,41993106,max,82.8
12,19043820,max,82.8
12,2212333,max,82.8
12,19133225,max,194.4
12,2212334,max,194.4
12,2212337,max,66.6
12,2212338,max,144.9
12,2212344,max,56.7
12,2212344,max,95.4
12,2212344,max,131.4
12,2212345,max,102.6
12,2212345,max,46.8
12,2212346,max,79.2
12,2212349,max,172.8
12,2212355,max,173.7
12,2212357,max,72.9
12,2212357,max,22.5
12,2212359,max,26.1
12,2212359,max,45.9
12,2212360,max,11.7
12,2212362,max,48.6
12,2212363,max,26.1
12,2212365,max,49.5
12,2212371,max,60.3
12,2212371,max,45.9
12,2212376,max,149.4
12,2212377,max,151.2
12,2212381,max,45.9
12,2212381,max,136.8
12,2212383,max,215.1
12,19044416,max,199.8
12,2212386,max,199.8
12,2212388,max,221.4
12,2212392,max,46.8
12,2212395,max,66.6
12,41937901,max,159.3
12,2212406,max,159.3
12,41937901,max,151.2
12,2212406,max,151.2
12,2212408,max,162
12,2212409,max,162
12,2212410,max,162
12,2212414,max,164.7
12,2212414,max,162
12,2212414,max,109.8
12,2212414,max,135
12,2212414,max,35.1
12,2212414,max,251.1
12,2212414,max,131.4
12,2212416,max,271.8
12,2212416,max,479.7
12,2212416,max,485.1
12,2212416,max,398.7
12,2212416,max,521.1
12,2212417,max,162
12,2212417,max,1066.5
12,2212418,max,132.3
12,2212418,max,109.8
12,2212419,max,127.8
12,2212421,max,40.5
12,2212422,max,54
12,2212427,max,103.5
12,2212428,max,60.3
12,2212428,max,23.4
12,2212430,max,150.3
12,2212431,max,188.1
12,2212435,max,87.3
12,2212436,max,143.1
12,2212441,max,117.9
12,2212441,max,95.4
12,2212446,max,362.7
12,2212449,max,71.1
12,2212451,max,45.9
12,2212453,max,50.4
12,2212457,max,168.3
12,2212459,max,408.6
12,2212460,max,185.4
12,2212467,max,180.9
12,2212468,max,189
12,2212468,max,73.8
12,2212470,max,162.9
12,2212471,max,45.9
12,2212471,max,135
12,2212496,max,135
12,2212499,max,162
12,2212501,max,49.5
12,2212502,max,38.7
12,2212504,max,127.8
12,2212507,max,185.4
12,2212507,max,251.1
12,2212508,max,23.4
12,2212509,max,111.6
12,2212510,max,418.5
12,2212512,max,37.8
12,2212517,max,56.7
12,2212519,max,90
12,2212519,max,143.1
12,2212523,max,40.5
12,2212526,max,73.8
12,40756825,max,269.1
12,2212528,max,173.7
12,2212531,max,26.1
12,2212532,max,49.5
12,2212532,max,24.3
12,2212533,max,143.1
12,2212536,max,202.5
12,2212536,max,153
12,2212538,max,73.8
12,40757108,max,200.7
12,2212539,max,215.1
12,2212542,max,99
12,2212542,max,144.9
12,2212543,max,115.2
12,2212544,max,38.7
12,2212544,max,35.1
12,2212545,max,49.5
12,2212545,max,32.4
12,2212545,max,60.3
12,2212546,max,70.2
12,2212546,max,22.5
12,2212549,max,35.1
12,2212550,max,106.2
12,2212550,max,60.3
12,2212551,max,378
12,2212556,max,206.1
12,2212560,max,426.6
12,2212561,max,426.6
12,2212564,max,211.5
12,2212568,max,207.9
12,2212571,max,35.1
12,2212572,max,34.2
12,2212573,max,52.2
12,2212574,max,138.6
12,2212576,max,184.5
12,2212580,max,43.2
12,2212584,max,268.2
12,2212585,max,245.7
12,2212586,max,59.4
12,2212588,max,75.6
12,41968378,max,90
12,2212589,max,90
12,2212591,max,77.4
12,2212593,max,98.1
12,2212594,max,376.2
12,2212595,max,162
12,41934895,max,40.5
12,2212597,max,40.5
12,41934895,max,45.9
12,2212597,max,45.9
12,2212598,max,45.9
12,2212599,max,136.8
12,2212600,max,45.9
12,2212600,max,65.7
12,2212600,max,36.9
12,2212601,max,68.4
12,2212602,max,90
12,2212603,max,134.1
12,2212603,max,143.1
12,41959368,max,135
12,2212604,max,135
12,2212605,max,159.3
12,2212605,max,153.9
12,2212611,max,52.2
12,2212613,max,45.9
12,2212615,max,43.2
12,2212616,max,54.9
12,2212616,max,52.2
12,2212621,max,167.4
12,2212623,max,600.3
12,2212624,max,69.3
12,2212624,max,72.9
12,2212629,max,125.1
12,2212630,max,155.7
12,2212631,max,153
12,2212631,max,98.1
12,2212632,max,54
12,2212636,max,76.5
12,2212637,max,37.8
12,2212638,max,32.4
12,2212642,max,27
12,2212643,max,26.1
12,2212648,max,71.1
12,2212649,max,73.8
12,2212651,max,59.4
12,2212654,max,54.9
12,2212656,max,28.8
12,2212657,max,72.9
12,2212666,max,182.7
12,2212667,max,167.4
12,2212669,max,225
12,2212671,max,211.5
12,2212672,max,225
12,41944675,max,538.2
12,19135780,max,538.2
12,2212673,max,538.2
12,2212675,max,182.7
12,2212682,max,182.7
12,2212683,max,125.1
12,2212684,max,162
12,2212685,max,179.1
12,2212686,max,167.4
12,2212687,max,252.9
12,2212687,max,138.6
12,41944076,max,117
12,2212698,max,117
12,2212699,max,117.9
12,41959391,max,47.7
12,2212702,max,47.7
12,2212713,max,127.8
12,2212714,max,37.8
12,2212716,max,135.9
12,2212716,max,287.1
12,2212723,max,87.3
12,2212726,max,65.7
12,2212731,max,41.4
12,2212734,max,138.6
12,2212737,max,46.8
12,41946735,max,90.9
12,2212739,max,90.9
12,41946735,max,138.6
12,2212739,max,138.6
12,2212741,max,138.6
12,2212742,max,54.9
12,2212743,max,138.6
12,2212744,max,79.2
12,2212748,max,25.2
12,2212748,max,9.9
12,2212749,max,79.2
12,2212751,max,177.3
12,2212753,max,125.1
12,2212755,max,106.2
12,2212761,max,61.2
12,41953932,max,115.2
12,2212762,max,115.2
12,41935072,max,76.5
12,2212763,max,76.5
12,2212764,max,70.2
12,2212769,max,151.2
12,2212769,max,39.6
12,2212770,max,132.3
12,2212771,max,225
12,2212774,max,109.8
12,2212776,max,144.9
12,2212778,max,173.7
12,2212778,max,155.7
12,2212778,max,39.6
12,2212778,max,81.9
12,2212780,max,164.7
12,2212780,max,109.8
12,2212780,max,240.3
12,2212780,max,398.7
12,2212780,max,131.4
12,2212781,max,237.6
12,2212785,max,144.9
12,2212786,max,189
12,2212787,max,185.4
12,2212788,max,52.2
12,2212791,max,196.2
12,41942487,max,68.4
12,2212793,max,68.4
12,2212800,max,211.5
12,2212800,max,158.4
12,2212801,max,211.5
12,2212802,max,144.9
12,2212804,max,283.5
12,2212805,max,127.8
12,2212809,max,89.1
12,2212811,max,89.1
12,2212812,max,89.1
12,2212813,max,89.1
12,2212814,max,175.5
12,2212816,max,95.4
12,2212824,max,72
12,2212825,max,185.4
12,2212830,max,16.2
12,2212835,max,42.3
12,2212835,max,70.2
12,2212837,max,35.1
12,2212838,max,65.7
12,2212839,max,39.6
12,41950506,max,23.4
12,2212840,max,23.4
12,41950506,max,43.2
12,2212840,max,43.2
12,2212844,max,76.5
12,41953566,max,130.5
12,2212845,max,130.5
12,2212850,max,35.1
12,2212854,max,182.7
12,2212855,max,151.2
12,2212856,max,155.7
12,2212862,max,45.9
12,2212863,max,115.2
12,2212864,max,115.2
12,2212865,max,115.2
12,41949763,max,99.9
12,2212866,max,99.9
12,2212868,max,144.9
12,2212868,max,39.6
12,2212870,max,109.8
12,2212876,max,76.5
12,42002719,max,125.1
12,2212878,max,125.1
12,42002719,max,92.7
12,2212878,max,92.7
12,42004943,max,132.3
12,2212879,max,132.3
12,42003330,max,132.3
12,2212880,max,132.3
12,42003330,max,141.3
12,2212880,max,141.3
12,42004688,max,127.8
12,2212881,max,127.8
12,42002794,max,77.4
12,2212882,max,77.4
12,42002794,max,99.9
12,2212882,max,99.9
12,42002794,max,110.7
12,2212882,max,110.7
12,42003649,max,110.7
12,2212883,max,110.7
12,42014374,max,28.8
12,2212884,max,28.8
12,42014372,max,127.8
12,2212885,max,127.8
12,42014372,max,39.6
12,2212885,max,39.6
12,41961968,max,127.8
12,2212886,max,127.8
12,41961968,max,39.6
12,2212886,max,39.6
12,2212887,max,71.1
12,2212888,max,117.9
12,2212889,max,135
12,2212890,max,125.1
12,2212899,max,145.8
12,2212899,max,115.2
12,2212899,max,127.8
12,2212900,max,73.8
12,2212900,max,132.3
12,41958272,max,138.6
12,2212903,max,138.6
12,2212907,max,185.4
12,2212909,max,71.1
12,2212909,max,115.2
12,2212910,max,115.2
12,742225,max,196.2
12,2212914,max,151.2
12,2212915,max,144.9
12,41962387,max,136.8
12,40757049,max,136.8
12,2212918,max,115.2
12,2212918,max,92.7
12,2212919,max,90
12,2212920,max,90
12,41950442,max,106.2
12,2212923,max,106.2
12,41950442,max,77.4
12,2212923,max,77.4
12,41950442,max,75.6
12,2212923,max,75.6
12,2212924,max,104.4
12,41966494,max,243.9
12,2212925,max,243.9
12,2212937,max,109.8
12,2212938,max,143.1
12,2212939,max,142.2
12,2212940,max,57.6
12,2212940,max,70.2
12,2212942,max,27
12,2212943,max,54.9
12,2212945,max,54.9
12,2212946,max,34.2
12,40756971,max,58.5
12,2212949,max,45.9
12,2212950,max,34.2
12,2212954,max,84.6
12,2212956,max,87.3
12,2212956,max,87.3
12,2212957,max,262.8
12,41936560,max,59.4
12,2212958,max,59.4
12,2212960,max,99.9
12,2212967,max,146.7
12,2212979,max,74.7
12,2212979,max,72
12,2212980,max,121.5
12,2212981,max,161.1
12,2212982,max,55.8
12,2212984,max,117
12,2212988,max,144.9
12,2212989,max,74.7
12,2212990,max,45
12,2212991,max,46.8
12,2212991,max,60.3
12,2212996,max,60.3
12,2212998,max,39.6
12,2212999,max,121.5
12,2213005,max,138.6
12,2213006,max,115.2
12,2213008,max,27.9
12,2213023,max,21.6
12,2213027,max,43.2
12,2213027,max,81.9
12,41956090,max,55.8
12,2213031,max,55.8
12,41956090,max,286.2
12,2213031,max,286.2
12,41956090,max,494.1
12,2213031,max,494.1
12,2213033,max,141.3
12,2213034,max,164.7
12,2213039,max,42.3
12,2213039,max,36.9
12,2213040,max,43.2
12,2213043,max,43.2
12,2213044,max,60.3
12,2213046,max,30.6
