48,2615796,cash,2979.2
48,2615796,cash,3724
48,2615796,cash,5586
48,2615796,cash,3612.28
48,2615797,cash,1059.39
48,2615797,cash,2904.72
48,2615797,cash,1625.15
48,2615797,cash,1362.98
48,2615797,cash,814.81
48,2615798,cash,402.19
48,2615798,cash,153.43
48,2615798,cash,146.48
48,2615798,cash,219.72
48,2615798,cash,111.72
48,2615798,cash,235.85
48,2615798,cash,191.79
48,2615798,cash,471.71
48,2615798,cash,446.88
48,2615798,cash,592.85
48,2615798,cash,352.81
48,2615798,cash,305.37
48,2615798,cash,564.62
48,2615798,cash,439.43
48,2615798,cash,504.6
48,2615799,cash,610.74
48,2615799,cash,1191.68
48,2615799,cash,1117.2
48,2615799,cash,1713.04
48,2615799,cash,1638.56
48,2615799,cash,1727.94
48,2615799,cash,1079.96
48,2615799,cash,1042.72
48,2615799,cash,1035.27
48,2615799,cash,491.57
48,2615799,cash,998.03
48,2615820,cash,3504.88
48,2615820,cash,6614.94
48,2615820,cash,9831.36
48,2615821,cash,624.07
48,2615821,cash,528.81
48,2615823,cash,15640.8
48,2615824,cash,11784.23
48,2615825,cash,7448
48,2615827,cash,24206
48,2615827,cash,23759.12
48,915589,cash,35928
48,40664774,cash,223.93
48,40664774,cash,645.49
48,40664774,cash,600.56
48,2615853,cash,3202.64
48,2615853,cash,2704.29
48,2615853,cash,3567.59
48,2615853,cash,3500.56
48,2615853,cash,3381.39
48,2615853,cash,2830.24
48,2615853,cash,5151.04
48,2615853,cash,2009.47
48,2615853,cash,9421.72
48,2615853,cash,1899.24
48,2615853,cash,2308.88
48,2615853,cash,2085.44
48,2615853,cash,3120.71
48,2615853,cash,3426.08
48,2615853,cash,3023.89
48,2615853,cash,3031.34
48,2615853,cash,18015.22
48,2615853,cash,7742.94
48,2615853,cash,4462.84
48,2615853,cash,9797.1
48,2615853,cash,12965.2
48,2615853,cash,13366.18
48,2615853,cash,2122.68
48,2615854,cash,120.66
48,2615855,cash,2465.29
48,2615855,cash,1571.53
48,2615855,cash,662.87
48,2615855,cash,177.72
48,2615855,cash,86.4
48,2615855,cash,1805.4
48,2615855,cash,1459.81
48,2615855,cash,506.46
48,2615855,cash,1892.91
48,2615855,cash,1117.2
48,2615855,cash,744.8
48,2615855,cash,1042.72
48,2615855,cash,975.69
48,2615855,cash,916.1
48,2615855,cash,3716.55
48,2615855,cash,3452.89
48,2615855,cash,1266.16
48,2615855,cash,856.52
48,2615855,cash,819.28
48,2615855,cash,9377.78
48,2615855,cash,9622.82
48,2615855,cash,9344.26
48,2615855,cash,8439.33
48,2615855,cash,1415.12
48,2615855,cash,1516.41
48,2615855,cash,2681.28
48,2615855,cash,2383.36
48,2615855,cash,2582.97
48,2615855,cash,1787.52
48,2615855,cash,1896.26
48,2615855,cash,2018.41
48,2615855,cash,1243.82
48,2615855,cash,1251.26
48,2615855,cash,1188.7
48,2615855,cash,7745.92
48,2615855,cash,1876.9
48,2615855,cash,1377.88
48,2615855,cash,1452.36
48,2615855,cash,2271.64
48,2615855,cash,2420.6
48,2615855,cash,968.24
48,2615855,cash,3202.64
48,2615856,cash,1975.21
48,2615856,cash,493.8
48,2615856,cash,3382.88
48,2615856,cash,1340.64
48,2615856,cash,1564.08
48,2615856,cash,1266.16
48,2615856,cash,2582.97
48,2615856,cash,0.52
48,2615857,cash,566.54
48,2615857,cash,530.05
48,2615857,cash,226.63
48,2615857,cash,236.06
48,2615859,cash,633.08
48,2615859,cash,601.43
48,2615859,cash,688.94
48,2615859,cash,707.56
48,2615859,cash,782.04
48,2615859,cash,1247.54
48,2615859,cash,1202.85
48,2615859,cash,1518.44
48,2615859,cash,1638.56
48,2615860,cash,313.83
48,2615862,cash,201.1
48,2615862,cash,260.68
48,2615862,cash,215.99
48,2615862,cash,1079.96
48,2615862,cash,297.92
48,2615862,cash,176.97
48,2615862,cash,893.76
48,2615862,cash,951.85
48,2615862,cash,735.86
48,2615862,cash,74.48
48,2615863,cash,2264.19
48,2615863,cash,1862
48,2615864,cash,3061.13
48,2615864,cash,3872.96
48,2615864,cash,4379.42
48,40664631,cash,2219.5
48,2615865,cash,165.35
48,2615865,cash,831.69
48,2615865,cash,294.2
48,2615865,cash,344.1
48,2615865,cash,410.53
48,2615865,cash,251.22
48,2615865,cash,240.87
48,2615865,cash,286.75
48,2615865,cash,239.26
48,2615865,cash,286
48,2615865,cash,968.24
48,2615865,cash,193.65
48,2615865,cash,231.14
48,2615865,cash,44.61
48,2615865,cash,55.12
48,2615865,cash,61.07
48,2615865,cash,12.29
48,2615865,cash,424.54
48,2615865,cash,1083.24
48,2615865,cash,424.42
48,2615865,cash,1173.06
48,2615865,cash,73.88
48,2615865,cash,1213.28
48,2615865,cash,78.32
48,2615865,cash,124.68
48,2615865,cash,29.79
48,2615865,cash,248.76
48,2615865,cash,13.78
48,2615865,cash,18.62
48,2615865,cash,204.82
48,2615865,cash,74.48
48,2615865,cash,415.6
48,2615865,cash,573.5
48,2615865,cash,722.46
48,2615865,cash,650.81
48,2615865,cash,141.51
48,2615865,cash,210.78
48,2615865,cash,119.75
48,2615865,cash,28.3
48,2615865,cash,115.32
48,2615865,cash,1333.94
48,2615865,cash,544.45
48,2615865,cash,62.56
48,2615865,cash,64.05
48,2615865,cash,369.42
48,2615865,cash,722.6
48,2615865,cash,1117.2
48,2615865,cash,1310.48
48,2615865,cash,831.2
48,2615865,cash,1273.76
48,2615865,cash,2517.42
48,2615865,cash,58.09
48,2615865,cash,0.52
48,2615865,cash,180.24
48,2615865,cash,126.62
48,2615865,cash,357.5
48,2615865,cash,321.75
48,2615865,cash,128.11
48,2615866,cash,148.96
48,2615866,cash,31.13
48,2615867,cash,14115.45
48,2615868,cash,26.81
48,2615868,cash,37.98
48,2615868,cash,23.09
48,2615868,cash,227.59
48,2615868,cash,84.41
48,2615868,cash,104.61
48,2615868,cash,56.6
48,2615868,cash,49.08
48,2615868,cash,65.54
48,2615868,cash,74.48
48,2615868,cash,113.43
48,2615868,cash,40.61
48,2615868,cash,68.82
48,2615868,cash,65.69
48,2615868,cash,58.99
48,2615868,cash,44.69
48,2615868,cash,122.15
48,2615868,cash,110.47
48,2615868,cash,48.26
48,2615868,cash,77.46
48,2615868,cash,69.71
48,2615868,cash,129.6
48,2615869,cash,126.62
48,2615869,cash,120.66
48,2615869,cash,178.75
48,2615869,cash,286
48,2615869,cash,293.15
48,2615869,cash,175.77
48,2615869,cash,314.6
48,2615869,cash,968.24
48,2615870,cash,137.95
48,2615870,cash,142.09
48,2615870,cash,122.15
48,2615870,cash,87.99
48,2615870,cash,20.71
48,2615870,cash,74.27
48,2615870,cash,88.5
48,2615870,cash,34.76
48,2615870,cash,22.34
48,2615870,cash,54.62
48,2615870,cash,51.64
48,2615870,cash,337.64
48,2615870,cash,254.72
48,2615870,cash,60.35
48,2615870,cash,50.12
48,2615870,cash,371.62
48,2615870,cash,75.18
48,2615870,cash,64.28
48,2615870,cash,132.91
48,2615870,cash,115.19
48,2615870,cash,25.32
48,2615870,cash,8.63
48,2615870,cash,211.15
48,2615870,cash,18.33
48,2615870,cash,246.53
48,2615870,cash,968.24
48,2615870,cash,153.43
48,2615870,cash,633.08
48,2615870,cash,17.75
48,2615870,cash,146.48
48,2615870,cash,19.34
48,2615870,cash,13.69
48,2615870,cash,25.4
48,2615870,cash,22.31
48,2615870,cash,61.99
48,2615870,cash,80.06
48,2615870,cash,52.14
48,2615870,cash,69.51
48,2615870,cash,64.55
48,2615870,cash,72
48,2615870,cash,251.22
48,2615870,cash,233.87
48,2615870,cash,297.92
48,2615870,cash,106.76
48,2615870,cash,47.17
48,2615870,cash,111.72
48,2615870,cash,18.72
48,2615870,cash,2532.32
48,2615870,cash,26.07
48,2615870,cash,15.64
48,2615870,cash,42.2
48,2615870,cash,17.5
48,2615870,cash,98.31
48,2615870,cash,109.24
48,2615870,cash,207.65
48,2615870,cash,601.43
48,2615870,cash,61.82
48,2615870,cash,96.57
48,2615870,cash,133.81
48,2615870,cash,107.5
48,2615870,cash,219.72
48,2615870,cash,240.87
48,2615870,cash,58.3
48,2615870,cash,67.61
48,2615870,cash,13.94
48,2615870,cash,286.75
48,2615870,cash,105.28
48,2615870,cash,51.39
48,2615870,cash,52.4
48,2615870,cash,76.12
48,2615870,cash,41.62
48,2615870,cash,56.92
48,2615870,cash,45.55
48,2615870,cash,27.66
48,2615870,cash,24.18
48,2615870,cash,96.82
48,2615870,cash,18.35
48,2615870,cash,74.35
48,2615870,cash,54.74
48,2615870,cash,688.94
48,2615870,cash,707.56
48,2615870,cash,782.04
48,2615870,cash,1247.54
48,2615870,cash,239.26
48,2615870,cash,55.86
48,2615870,cash,22.81
48,2615870,cash,46.96
48,2615870,cash,13.97
48,2615870,cash,38.43
48,2615870,cash,14.15
48,2615870,cash,185.19
48,2615870,cash,148.96
48,2615870,cash,43.94
48,2615870,cash,286
48,2615870,cash,167.58
48,2615870,cash,238.34
48,2615870,cash,23.58
48,2615870,cash,237.82
48,2615870,cash,231.14
48,2615870,cash,134.06
48,2615870,cash,19.4
48,2615870,cash,14.9
48,2615870,cash,235.85
48,2615870,cash,23.83
48,2615870,cash,86.89
48,2615870,cash,191.79
48,2615870,cash,471.71
48,2615870,cash,533
48,2615870,cash,3.28
48,2615870,cash,29.42
48,2615870,cash,13.35
48,2615870,cash,459.29
48,2615870,cash,9123.8
48,2615870,cash,61.03
48,2615870,cash,53.75
48,2615870,cash,283.04
48,2615870,cash,45.19
48,2615870,cash,51.91
48,2615870,cash,77.56
48,2615870,cash,35.69
48,2615870,cash,92.36
48,2615870,cash,23.69
48,2615870,cash,72.96
48,2615870,cash,133.62
48,2615870,cash,14.81
48,2615870,cash,31.28
48,2615870,cash,20.85
48,2615870,cash,77.46
48,2615870,cash,80.44
48,2615870,cash,100.1
48,2615870,cash,123.98
48,2615870,cash,16.39
48,2615870,cash,108.74
48,2615870,cash,56.87
48,2615870,cash,112.02
48,2615870,cash,32.77
48,2615870,cash,482.63
48,2615870,cash,68.82
48,2615870,cash,11.92
48,2615870,cash,27.53
48,2615870,cash,223.44
48,2615870,cash,55.25
48,2615870,cash,200.2
48,2615870,cash,29.79
48,2615870,cash,13.03
48,2615870,cash,28.3
48,2615870,cash,35.75
48,2615870,cash,178.75
48,2615870,cash,120.66
48,2615870,cash,48.26
48,2615870,cash,52.43
48,2615870,cash,68.52
48,2615870,cash,140.71
48,2615870,cash,141.51
48,2615870,cash,29.18
48,2615870,cash,137.64
48,2615870,cash,158.91
48,2615870,cash,101.29
48,2615870,cash,123.64
48,2615870,cash,693.1
48,2615870,cash,534.77
48,2615870,cash,58.99
48,2615870,cash,329.38
48,2615870,cash,89.38
48,2615870,cash,237.74
48,2615870,cash,118.87
48,2615870,cash,12.36
48,2615870,cash,119.75
48,2615870,cash,92.59
48,2615870,cash,143.89
48,2615870,cash,131.38
48,2615870,cash,47.37
48,2615870,cash,11.84
48,2615870,cash,201.1
48,2615870,cash,1154.44
48,2615870,cash,113.21
48,2615870,cash,190.67
48,2615870,cash,30.98
48,2615870,cash,62.56
48,2615870,cash,65.75
48,2615870,cash,128.11
48,2615870,cash,137.04
48,2615870,cash,104.27
48,2615870,cash,107.92
48,2615871,cash,4096.4
48,2615871,cash,4766.72
48,2615871,cash,4696.71
48,2615871,cash,7150.08
48,2615872,cash,446.88
48,2615872,cash,566.05
48,2615872,cash,1489.6
48,2615873,cash,1042.72
48,2615873,cash,1117.2
48,2615873,cash,1191.68
48,2615873,cash,2979.2
48,2615873,cash,558.6
48,2615873,cash,1489.6
48,2615873,cash,3724
48,2615873,cash,2234.4
48,2615873,cash,3277.12
48,2615874,cash,446.88
48,2615874,cash,566.05
48,2615874,cash,558.6
48,2615874,cash,595.84
48,2615874,cash,11097.52
48,2615874,cash,536.26
48,2615876,cash,2652.98
48,2615876,cash,2673.83
48,2615876,cash,4468.8
48,2615876,cash,1936.48
48,2615953,cash,23833.6
48,2615954,cash,79.32
48,2615954,cash,82.36
48,2615954,cash,104.63
48,2615954,cash,93.1
48,2615954,cash,110.47
48,2615954,cash,77.46
48,2615954,cash,258.45
48,2615954,cash,187.69
48,2615954,cash,181.72
48,2615954,cash,156.83
48,2615954,cash,157.99
48,2615954,cash,166.84
48,2615954,cash,148.11
48,2615954,cash,186.1
48,2615954,cash,232.38
48,2615954,cash,198.82
48,2615954,cash,195.5
48,2615954,cash,164.72
48,2615954,cash,207.35
48,2615954,cash,219.2
48,2615954,cash,193.65
48,2615954,cash,417.09
48,2615954,cash,284.66
48,2615955,cash,5809.44
48,2615960,cash,81.93
48,2615960,cash,73.82
48,2615960,cash,85.65
48,2615960,cash,181.72
48,2615960,cash,134.41
48,2615960,cash,245.78
48,2615960,cash,187.69
48,2615960,cash,182.83
48,2615960,cash,155.19
48,2615962,cash,115.88
48,2615962,cash,25.4
48,2615962,cash,84.04
48,2615962,cash,159.04
48,2615962,cash,125.27
48,2615962,cash,548.2
48,2615962,cash,75.1
48,2615963,cash,246.17
48,2615963,cash,273.52
48,2615963,cash,88.03
48,2615963,cash,290.47
48,2615963,cash,210.9
48,2615963,cash,276.26
48,2615963,cash,475.18
48,2615966,cash,838.87
48,2615973,cash,28.3
48,2615974,cash,47.67
48,2615976,cash,80.44
48,44786365,cash,84.56
48,44786366,cash,84.56
48,44786367,cash,337.12
48,44786368,cash,337.12
48,44786369,cash,84.56
48,44786370,cash,84.56
48,44786371,cash,337.12
48,44786372,cash,337.12
48,2616245,cash,936.88
48,2616246,cash,821.8
48,2616247,cash,999.88
48,2616248,cash,627.2
48,2616250,cash,1071.28
48,2616251,cash,940.8
48,2616253,cash,1445.64
48,2616254,cash,936.88
48,2616255,cash,700
48,2616256,cash,976.92
48,2616257,cash,936.88
48,2616258,cash,936.6
48,2616259,cash,1003.8
48,2616260,cash,942.48
48,2616261,cash,826.56
48,2616262,cash,1006.04
48,2616265,cash,301
48,2616266,cash,301
48,2616267,cash,422.8
48,2616270,cash,475.44
48,2616271,cash,497.14
48,40664571,cash,745.64
48,40664460,cash,745.64
48,40664541,cash,745.64
48,40664521,cash,936.6
48,40664435,cash,936.6
48,40664564,cash,981.4
48,43533247,cash,6931.96
48,43533352,cash,5507.32
48,43533353,cash,6931.96
48,43533248,cash,5507.32
48,43533186,cash,5507.32
48,43533223,cash,5507.32
48,43533187,cash,5507.32
48,43533354,cash,5507.32
48,43533242,cash,5507.32
48,704057,cash,17.36
48,2616548,cash,91.61
48,2616668,cash,163.86
48,2616682,cash,43.85
48,2616682,cash,123.71
48,2616682,cash,37.73
48,2616731,cash,5921.16
48,2616731,cash,8043.84
48,2616991,cash,628.61
48,2617177,cash,12.6
48,2617178,cash,12.6
48,2617179,cash,12.6
48,2617206,cash,63.84
48,2617207,cash,551.04
48,2617208,cash,551.04
48,2617211,cash,32.76
48,2617212,cash,17.22
48,2617223,cash,551.04
48,2617225,cash,43.96
48,2617239,cash,59.36
48,2617263,cash,103.6
48,2617322,cash,45.08
48,2617323,cash,43.68
48,2617324,cash,35.56
48,2617342,cash,369.88
48,2617345,cash,696.08
48,2617354,cash,147
48,2617355,cash,15.82
48,2617356,cash,13.16
48,45890622,cash,166.88
48,2617361,cash,1097.88
48,45890623,cash,30.24
48,2617366,cash,41.44
48,2617376,cash,582.12
48,2617452,cash,9.31
48,2617453,cash,98
48,2617467,cash,160.72
48,2617483,cash,632.8
48,2617483,cash,103.6
48,40661971,cash,48.72
48,40664440,cash,78.68
48,40664440,cash,49.56
48,43533251,cash,362.32
48,43533190,cash,504.28
48,44786391,cash,16.94
48,44786391,cash,75.32
48,44786391,cash,99.68
48,44786391,cash,103.32
48,44786391,cash,152.88
48,44786391,cash,158.76
48,915613,cash,87.64
48,1314318,cash,68.04
48,1314318,cash,54.88
48,1314318,cash,25.48
48,1314318,cash,33.6
48,1314318,cash,68.32
48,1314318,cash,32.2
48,1314318,cash,128.52
48,1314318,cash,31.08
48,1314318,cash,49.28
48,1314318,cash,44.52
48,1314318,cash,35.84
48,1314318,cash,36.96
48,1314318,cash,85.96
48,1314318,cash,54.32
48,1314318,cash,56.28
48,1314318,cash,80.36
48,1314318,cash,88.2
48,1314318,cash,27.16
48,1314318,cash,86.52
48,1314318,cash,122.36
48,1314318,cash,43.4
48,1314318,cash,43.96
48,1314318,cash,44.24
48,1314318,cash,82.32
48,2718565,cash,256.76
48,2719421,cash,47.03
48,2719421,cash,60.09
48,2719422,cash,108.99
48,2719425,cash,48.86
48,2719425,cash,47.03
48,2719425,cash,122.43
48,2719425,cash,119.17
48,2719426,cash,219.94
48,2719426,cash,199.96
48,2719427,cash,299.13
48,2719428,cash,439.86
48,2719429,cash,417.43
48,2719452,cash,158.14
48,2719463,cash,368.66
48,2719463,cash,350.06
48,2719467,cash,1113.68
48,2719468,cash,1306.87
48,2719470,cash,1078.22
48,2719470,cash,1400.15
48,2719471,cash,855.33
48,2719488,cash,70.53
48,2719491,cash,178.75
48,2719495,cash,118.24
48,2719502,cash,328.08
48,2719506,cash,1166.8
48,2719507,cash,989.09
48,2719510,cash,2183.66
48,2719513,cash,1029.81
48,2719532,cash,38.28
48,2719550,cash,1359.22
48,2719562,cash,275.01
48,2719562,cash,189.92
48,2719562,cash,759.7
48,2719562,cash,54.7
48,2719562,cash,455.82
48,2719568,cash,113.08
48,2719576,cash,797.4
48,2719576,cash,778.97
48,2719585,cash,60.79
48,2719591,cash,417.83
48,2719591,cash,476.67
48,2719597,cash,787.72
48,2719600,cash,225.12
48,2719611,cash,110.02
48,2719615,cash,188.38
48,2719615,cash,185.02
48,2719617,cash,423.36
48,2719618,cash,767.84
48,2719621,cash,380.37
48,2719621,cash,433.5
48,2719622,cash,590.73
48,2719622,cash,640.53
48,2719625,cash,368.8
48,2719633,cash,1451.08
48,2719635,cash,1118.21
48,2719656,cash,946.81
48,2719658,cash,73.38
48,2719663,cash,278.87
48,2719664,cash,38.06
48,2719665,cash,49.35
48,2719666,cash,69.28
48,2719667,cash,440.97
48,2719674,cash,104.61
48,2719674,cash,102.2
48,2719675,cash,379.68
48,2719678,cash,160.92
48,2719681,cash,437.45
48,2719683,cash,69.28
48,2719685,cash,90.46
48,2719686,cash,382.75
48,2719687,cash,195.33
48,2719692,cash,75.08
48,2719692,cash,189.97
48,2719694,cash,123.96
48,2719694,cash,120.54
48,2719703,cash,188.12
48,2719704,cash,338.5
48,2719711,cash,239.84
48,2719712,cash,286.09
48,2719712,cash,320.1
48,2719715,cash,198.25
48,2719723,cash,48.64
48,2719727,cash,360.14
48,2719731,cash,69.54
48,2719731,cash,67.93
48,2719732,cash,78.19
48,2719732,cash,76.37
48,2719733,cash,37.25
48,2719733,cash,41.41
48,2719734,cash,41.31
48,2719734,cash,439.86
48,2719736,cash,144.34
48,2719736,cash,402.64
48,2719736,cash,379.85
48,2719736,cash,493.8
48,2719736,cash,151.94
48,2719737,cash,264.18
48,2719741,cash,117.44
48,2719742,cash,166.85
48,2719743,cash,67.69
48,2719769,cash,140.39
48,2719769,cash,152.73
48,2719773,cash,112.32
48,2719773,cash,89.38
48,2719781,cash,236.88
48,2719782,cash,68.37
48,2719788,cash,52.12
48,2719789,cash,61.68
48,2719789,cash,45.81
48,2719816,cash,41.54
48,2719826,cash,239.84
48,2719828,cash,38.73
48,2719829,cash,46.89
48,2719829,cash,45.81
48,2719832,cash,71.11
48,2719832,cash,80.53
48,2719843,cash,553.62
48,2719846,cash,382.75
48,2719855,cash,195.9
48,2719876,cash,45.86
48,2719915,cash,630.88
48,2719934,cash,242.19
48,2719934,cash,236.59
48,2719936,cash,312.03
48,2719940,cash,303.88
48,2719940,cash,151.94
48,2719940,cash,455.82
48,2719940,cash,242.15
48,2719961,cash,84.59
48,2719961,cash,50.9
48,2719962,cash,115.61
48,2719962,cash,60.37
48,2719962,cash,43.29
48,2719962,cash,333.52
48,2719962,cash,200.29
48,2719965,cash,119.45
48,2719965,cash,126.62
48,2719965,cash,138.53
48,2719965,cash,145.98
48,2719965,cash,98.06
48,2719965,cash,91.3
48,2719965,cash,39.09
48,2719969,cash,65.68
48,2719969,cash,144.49
48,2719969,cash,73.33
48,2719971,cash,451.39
48,2719971,cash,440.97
48,2719999,cash,1390.59
48,2720001,cash,417.09
48,2720082,cash,50.65
48,2720089,cash,111.97
48,2720383,cash,189.97
48,2720413,cash,81.14
48,2720425,cash,61.09
48,2720425,cash,63.22
48,2720433,cash,86.4
48,2720433,cash,103.98
48,2720446,cash,607.65
48,2720448,cash,968.24
48,2720448,cash,484.12
48,2720448,cash,424.54
48,2720448,cash,827.8
48,2720448,cash,364.95
48,2720448,cash,394.74
48,2720448,cash,528.81
48,2720448,cash,454.33
48,2720448,cash,573.5
48,2720448,cash,960.79
48,2720450,cash,519.59
48,2720450,cash,469.24
48,2720450,cash,408.98
48,2720450,cash,494.55
48,2720450,cash,499.2
48,2720450,cash,543.6
48,2720450,cash,478.88
48,2720450,cash,492.69
48,2720451,cash,31122
48,2720451,cash,27081.6
48,2720451,cash,29261.23
48,2720451,cash,32214
48,2720451,cash,31558.8
48,2720451,cash,14370.72
48,2720451,cash,20948.38
48,2720451,cash,14742
48,2720451,cash,19765.2
48,2720451,cash,16456.03
48,2720451,cash,7120.55
48,2720451,cash,3372.64
48,2720451,cash,8736
48,2720451,cash,8730.54
48,2720451,cash,3876.6
48,2720451,cash,4292.77
48,2720451,cash,15015
48,2720451,cash,18413.85
48,2720451,cash,9777.77
48,2720451,cash,11848.2
48,2720451,cash,26208
48,2720451,cash,11111.1
48,2720451,cash,12448.8
48,2720451,cash,15124.2
48,2720451,cash,6748.56
48,2720451,cash,4914
48,2720451,cash,534.26
48,2720451,cash,15675.48
48,2720451,cash,11466
48,2720451,cash,14032.2
48,2720451,cash,4902.82
48,2720451,cash,10128.52
48,2720451,cash,16079.7
48,2720451,cash,10024.56
48,2720451,cash,15858.63
48,2720451,cash,10920
48,2720451,cash,7911.41
48,2720451,cash,39186.42
48,2720451,cash,18296.28
48,2720451,cash,10990.16
48,2720451,cash,10626.22
48,2720451,cash,3898.44
48,2720462,cash,1254.01
48,2720479,cash,3822
48,2720479,cash,3554.46
48,2720479,cash,3318.04
48,2720479,cash,3439.8
48,2720479,cash,3430.52
48,2720479,cash,3898.44
48,2720479,cash,4013.1
48,2720479,cash,3925.74
48,2720479,cash,1468.3
48,2720479,cash,2741.74
48,2720479,cash,3027.24
48,2720479,cash,1452.96
48,2720479,cash,1742.83
48,2720479,cash,1404.86
48,2720479,cash,16456.03
48,2720479,cash,202.02
48,2720479,cash,187.88
48,2720479,cash,3172.26
48,2720479,cash,3262.9
48,2720479,cash,11156.07
48,2720479,cash,3580.12
48,2720479,cash,2634.45
48,2720479,cash,10390.38
48,2720479,cash,1795.25
48,2720479,cash,4422.6
48,2720479,cash,3974.88
48,2720479,cash,3717.17
48,2720479,cash,4341.79
48,2720479,cash,5962.32
48,2720479,cash,4009.28
48,2720479,cash,10626.22
48,2720479,cash,1817.09
48,2720479,cash,4173.62
48,2720479,cash,4324.32
48,2720479,cash,5765.76
48,2720479,cash,3897.35
48,2720479,cash,4674.85
48,2720479,cash,4368
48,40663669,cash,3603.6
48,2720482,cash,1482.15
48,2720510,cash,29.12
48,2720516,cash,178.64
48,2720517,cash,147
48,2720517,cash,190.68
48,2720517,cash,205.24
48,2720517,cash,319.48
48,2720517,cash,334.04
48,2720517,cash,339.92
48,2720518,cash,68.04
48,2720522,cash,190.5
48,2720522,cash,132.72
48,2720523,cash,82.12
48,2720527,cash,273.47
48,2720528,cash,303.52
48,2720529,cash,77.28
48,2720533,cash,308.56
48,2720534,cash,481.6
48,2720534,cash,390.6
48,2720536,cash,566.72
48,2720537,cash,191.8
48,2720539,cash,229.04
48,2720543,cash,72.24
48,2720548,cash,712.6
48,2720548,cash,654.36
48,2720549,cash,191.8
48,2720550,cash,666.4
48,2720551,cash,322
48,2720552,cash,305.76
48,2720555,cash,371.28
48,2720557,cash,76.83
48,937579,cash,779.52
48,937578,cash,38.92
48,2720562,cash,5.81
48,2720582,cash,26.6
