110,42628691,cash,907.38
110,42628692,cash,907.38
110,42628693,cash,907.38
110,42627897,cash,907.38
110,41960769,cash,283.29
110,2110632,cash,283.29
110,41960658,cash,399.73
110,2110633,cash,399.73
110,41960992,cash,230.75
110,42742542,cash,230.75
110,41970953,cash,377.72
110,42742543,cash,377.72
110,41993077,cash,3550
110,2110657,cash,3550
110,2110729,cash,2735.63
110,2110745,cash,549.54
110,2110745,cash,274.77
110,2110747,cash,762.54
110,2110747,cash,381.27
110,2110752,cash,387.66
110,2110752,cash,775.32
110,2110753,cash,2262.06
110,2110753,cash,1131.03
110,2110754,cash,372.75
110,2110754,cash,745.5
110,2110755,cash,372.04
110,2110755,cash,744.08
110,2110756,cash,937.2
110,2110756,cash,468.6
110,2110757,cash,1187.12
110,2110757,cash,593.56
110,2110758,cash,957.08
110,2110758,cash,478.54
110,2110761,cash,1424.26
110,2110761,cash,712.13
110,2110762,cash,2262.06
110,2110762,cash,1131.03
110,2110763,cash,1469.7
110,2110763,cash,734.85
110,2110764,cash,2262.06
110,2110764,cash,1131.03
110,2110766,cash,1435.62
110,2110766,cash,717.81
110,42627984,cash,217.97
110,42627984,cash,1715.36
110,42627984,cash,857.68
110,2110772,cash,1278
110,2110772,cash,639
110,2110773,cash,994
110,2110773,cash,497
110,2110774,cash,1185.7
110,2110774,cash,592.85
110,41944614,cash,1003.94
110,2110775,cash,1003.94
110,41944614,cash,501.97
110,2110775,cash,501.97
110,46257507,cash,1065
110,46257480,cash,717.81
110,46257403,cash,2130
110,46257404,cash,1435.62
110,40757042,cash,1425.68
110,40757042,cash,712.84
110,40756941,cash,1194.22
110,40756941,cash,597.11
110,40756863,cash,1194.22
110,40756863,cash,597.11
110,40756835,cash,1387.34
110,40756835,cash,693.67
110,40757127,cash,1194.22
110,40757127,cash,597.11
110,40757030,cash,1194.22
110,40757030,cash,597.11
110,2110776,cash,380.56
110,2110776,cash,190.28
110,2110778,cash,1385.92
110,2110778,cash,692.96
110,2110779,cash,522.56
110,2110779,cash,261.28
110,2110780,cash,1479.64
110,2110780,cash,739.82
110,2110781,cash,5147.5
110,2110781,cash,2573.75
110,40756955,cash,1377.4
110,2110799,cash,276.9
110,43527938,cash,255.6
110,44816429,cash,1164.4
110,44816429,cash,582.2
110,2110802,cash,315.95
110,2110802,cash,631.9
110,709979,cash,4639.14
110,709979,cash,2319.57
110,709980,cash,4639.14
110,709980,cash,2319.57
110,42742544,cash,1012.46
110,42742544,cash,2024.92
110,42742545,cash,1677.02
110,42742545,cash,838.51
110,42742546,cash,897.44
110,42742546,cash,1794.88
110,42742547,cash,1158.72
110,42742547,cash,579.36
110,2110809,cash,2137.1
110,2110809,cash,1068.55
110,44816431,cash,466.47
110,44816432,cash,466.47
110,44816433,cash,466.47
110,44816434,cash,466.47
110,44816435,cash,466.47
110,44816436,cash,466.47
110,2110812,cash,1144.52
110,2110812,cash,572.26
110,2110900,cash,261.28
110,2110900,cash,522.56
110,2110916,cash,219.39
110,2110917,cash,246.37
110,2110918,cash,246.37
110,2110919,cash,219.39
110,2111185,cash,427.42
110,2111189,cash,653.2
110,2111190,cash,1616.2156
110,2111193,cash,6161.0818
110,2111194,cash,3301.3154
110,2111197,cash,97.98
110,2111198,cash,1914.2026
110,42627985,cash,154.78
110,42627985,cash,77.39
110,2111199,cash,195.96
110,2111199,cash,97.98
110,2111200,cash,239.98
110,2111203,cash,6161.0818
110,2111213,cash,653.2
110,2111232,cash,3122.58
110,2111248,cash,6161.0818
110,2211290,cash,303.88
110,2211291,cash,530.37
110,2211292,cash,362.1
110,2211292,cash,181.05
110,2211293,cash,216.55
110,41992882,cash,276.19
110,2211295,cash,276.19
110,41988818,cash,46.15
110,2211296,cash,46.15
110,2211297,cash,65.32
110,2211298,cash,142.71
110,2211299,cash,78.1
110,2211300,cash,276.19
110,2211301,cash,241.4
110,2211302,cash,97.27
110,2211303,cash,46.86
110,2211304,cash,258.44
110,41993408,cash,80.23
110,2211306,cash,80.23
110,2211307,cash,294.65
110,2211308,cash,42.6
110,2211309,cash,283.29
110,41984932,cash,309.56
110,2211311,cash,309.56
110,2211312,cash,39.05
110,2211313,cash,39.76
110,2211314,cash,60.35
110,2211315,cash,90.88
110,41954370,cash,181.76
110,2211316,cash,181.76
110,2211317,cash,781
110,2211317,cash,390.5
110,2211318,cash,1187.83
110,2211319,cash,39.05
110,41962211,cash,39.05
110,2211320,cash,39.05
110,2211321,cash,234.3
110,2211322,cash,106.5
110,2211323,cash,109.34
110,2211325,cash,49.7
110,2211326,cash,134.19
110,2211327,cash,1483.9
110,2211328,cash,1554.19
110,2211329,cash,1770.03
110,2211330,cash,1511.59
110,2211330,cash,3023.18
110,2211331,cash,1586.85
110,2211331,cash,3173.7
110,2211332,cash,1597.5
110,2211332,cash,3195
110,2211333,cash,1538.57
110,2211334,cash,1586.85
110,2211335,cash,2186.09
110,2211336,cash,1672.05
110,2211337,cash,1846
110,2211338,cash,2237.21
110,2211339,cash,2343
110,2211340,cash,2343
110,2211341,cash,2059
110,2211343,cash,2186.8
110,2211344,cash,2556
110,2211345,cash,1867.3
110,2211346,cash,2424.65
110,2211347,cash,2556
110,2211348,cash,1633
110,2211349,cash,2066.1
110,2211350,cash,2492.1
110,2211351,cash,2112.25
110,2211352,cash,2307.5
110,41939096,cash,3255.35
110,2211353,cash,3255.35
110,2211354,cash,538.18
110,2211355,cash,538.18
110,725068,cash,261.28
110,725069,cash,280.45
110,724942,cash,319.5
110,724943,cash,359.26
110,2211372,cash,242.82
110,2211373,cash,374.88
110,2211374,cash,749.76
110,2211375,cash,756.15
110,2211376,cash,228.62
110,2211377,cash,280.45
110,2211378,cash,1931.2
110,2211379,cash,1973.09
110,41950975,cash,2193.9
110,2211380,cash,2193.9
110,2211381,cash,2371.4
110,2211382,cash,2272.71
110,2211383,cash,2307.5
110,2211384,cash,3124.71
110,2211385,cash,1380.24
110,2211385,cash,1939.72
110,2211385,cash,2571.62
110,41935382,cash,249.21
110,2211387,cash,249.21
110,2211388,cash,275.48
110,2211389,cash,402.57
110,2211390,cash,416.06
110,2211392,cash,317.37
110,2211393,cash,337.25
110,2211394,cash,406.12
110,2211395,cash,310.98
110,42628477,cash,257.02
110,42628578,cash,468.6
110,42628024,cash,539.6
110,41958606,cash,610.6
110,42627986,cash,610.6
110,2211397,cash,351.45
110,2211398,cash,477.12
110,2211399,cash,497
110,2211400,cash,372.75
110,2211401,cash,1850.97
110,2211402,cash,1917
110,2211403,cash,2040.54
110,2211404,cash,1850.97
110,2211405,cash,1958.18
110,2211406,cash,2338.03
110,2211407,cash,1850.97
110,2211408,cash,1943.27
110,2211409,cash,1952.5
110,2211410,cash,2272
110,2211411,cash,2371.4
110,2211412,cash,2215.2
110,2211413,cash,2414
110,41957882,cash,2272
110,2211414,cash,2272
110,2211415,cash,2371.4
110,2211416,cash,3740.99
110,2211417,cash,3456.28
110,2211418,cash,3357.59
110,2211419,cash,998.26
110,2211419,cash,1138.13
110,2211419,cash,1508.75
110,2211420,cash,271.22
110,2211421,cash,541.73
110,2211422,cash,2237.21
110,2211423,cash,1728.14
110,2211424,cash,1778.55
110,2211425,cash,1837.48
110,2211426,cash,2019.24
110,2211427,cash,2059
110,2211428,cash,2960.7
110,2211429,cash,1537.86
110,2211429,cash,1752.99
110,2211429,cash,2467.96
110,2211430,cash,71
110,2211431,cash,252.76
110,2211432,cash,256.31
110,2211437,cash,277.61
110,2211438,cash,550.96
110,2211441,cash,1065
110,2211443,cash,494.16
110,2211443,cash,247.08
110,2211444,cash,511.2
110,2211444,cash,255.6
110,2211445,cash,373.46
110,2211445,cash,186.73
110,2211446,cash,612.02
110,2211446,cash,306.01
110,2211447,cash,972.7
110,2211447,cash,486.35
110,2211448,cash,259.86
110,2211449,cash,505.52
110,2211449,cash,252.76
110,2211450,cash,438.78
110,2211450,cash,219.39
110,2211451,cash,532.5
110,2211451,cash,266.25
110,2211452,cash,972.7
110,2211452,cash,486.35
110,2211453,cash,504.1
110,2211453,cash,252.05
110,2211454,cash,308.14
110,2211454,cash,154.07
110,2211455,cash,482.09
110,2211455,cash,241.4
110,2211456,cash,590.72
110,2211456,cash,295.36
110,2211457,cash,781
110,2211457,cash,390.5
110,2211458,cash,512.62
110,2211458,cash,256.31
110,2211459,cash,549.54
110,2211459,cash,274.77
110,2211460,cash,192.41
110,2211461,cash,3310.02
110,2211461,cash,1655.01
110,2211462,cash,3439.24
110,2211462,cash,1719.62
110,2211463,cash,3514.5
110,2211463,cash,1757.25
110,2211464,cash,4474.42
110,2211464,cash,2237.21
110,41939144,cash,2212.36
110,2211465,cash,2212.36
110,41939144,cash,1106.18
110,2211465,cash,1106.18
110,2211466,cash,2534.7
110,2211466,cash,1267.35
110,2211467,cash,4092.44
110,2211467,cash,2046.22
110,2211468,cash,4525.54
110,2211468,cash,2262.77
110,2211469,cash,4728.6
110,2211469,cash,2364.3
110,2211470,cash,5506.76
110,2211470,cash,2753.38
110,2211471,cash,2226.56
110,2211471,cash,1113.28
110,2211471,cash,2422.52
110,2211471,cash,1211.26
110,2211471,cash,2568.78
110,2211471,cash,1284.39
110,42628478,cash,416.06
110,42628478,cash,208.03
110,42628025,cash,271.22
110,42628026,cash,342.22
110,42628062,cash,541.73
110,42628639,cash,684.44
110,2211475,cash,972.7
110,2211475,cash,486.35
110,42628480,cash,504.1
110,42628480,cash,252.05
110,42627900,cash,504.1
110,42627900,cash,252.05
110,2211480,cash,437.36
110,2211480,cash,218.68
110,2211481,cash,550.96
110,2211481,cash,275.48
110,2211482,cash,728.46
110,2211482,cash,364.23
110,2211483,cash,243.53
110,2211484,cash,972.7
110,2211484,cash,486.35
110,2211485,cash,249.21
110,2211485,cash,124.96
110,2211485,cash,498.42
110,2211486,cash,322.34
110,2211486,cash,161.17
110,2211487,cash,472.86
110,2211487,cash,236.43
110,41937981,cash,613.44
110,2211488,cash,613.44
110,41937981,cash,306.72
110,2211488,cash,306.72
110,2211489,cash,972.7
110,2211489,cash,486.35
110,2211490,cash,568
110,2211490,cash,284
110,2211491,cash,584.33
110,2211491,cash,293.23
110,2211492,cash,437.36
110,2211492,cash,218.68
110,41992336,cash,178.21
110,2211493,cash,178.21
110,41992336,cash,356.42
110,2211493,cash,356.42
110,2211494,cash,3074.3
110,2211494,cash,1537.15
110,2211495,cash,3319.96
110,2211495,cash,1659.98
110,2211496,cash,3337
110,2211496,cash,1668.5
110,2211497,cash,3408
110,2211497,cash,1704
110,2211498,cash,3329.9
110,2211498,cash,1664.95
110,41953018,cash,3365.4
110,2211499,cash,3365.4
110,41953018,cash,1682.7
110,2211499,cash,1682.7
110,2211500,cash,4852.14
110,2211500,cash,2426.07
110,2211501,cash,4561.04
110,2211501,cash,2280.52
110,2211502,cash,4967.16
110,2211502,cash,2483.58
110,2211503,cash,5660.12
110,2211503,cash,2830.06
110,2211504,cash,3094.18
110,2211504,cash,1610.99
110,2211504,cash,3673.54
110,2211504,cash,1836.77
110,2211504,cash,3815.54
110,2211504,cash,1907.77
110,41955131,cash,266.25
110,724944,cash,266.25
110,41954250,cash,284
110,724945,cash,284
110,41938117,cash,301.75
110,724988,cash,301.75
110,41965134,cash,462.21
110,2211509,cash,462.21
110,41940197,cash,1844.58
110,2211510,cash,1844.58
110,41934017,cash,1928.36
110,2211511,cash,1928.36
110,41941452,cash,2142.07
110,19018999,cash,2142.07
110,2211512,cash,2142.07
110,41935686,cash,3748.8
110,42742548,cash,3748.8
110,41938360,cash,2396.96
110,2211513,cash,2396.96
110,41943368,cash,3547.16
110,40756931,cash,3547.16
110,41934824,cash,3621
110,40756910,cash,3621
110,41941370,cash,3674.96
110,40756956,cash,3674.96
110,2211514,cash,2453.05
110,2211515,cash,2499.2
110,2211516,cash,3205.65
110,2211517,cash,1486.74
110,2211517,cash,1717.49
110,2211517,cash,2070.36
110,2211518,cash,353.58
110,2211519,cash,70.29
110,2211520,cash,442.33
110,2211521,cash,403.99
110,2211522,cash,127.09
110,2211523,cash,653.2
110,41954110,cash,505.52
110,2211526,cash,505.52
110,709984,cash,659.59
110,2211529,cash,491.32
110,2211530,cash,115.02
110,40756913,cash,1054.35
110,40757081,cash,1085.59
110,41940922,cash,856.97
110,40757125,cash,856.97
110,41931512,cash,621.96
110,2211532,cash,621.96
110,2211533,cash,631.9
110,2211534,cash,276.19
110,41964371,cash,146.26
110,2211535,cash,146.26
110,41950317,cash,273.35
110,2211537,cash,273.35
110,2211538,cash,88.04
110,2211542,cash,490.61
110,2211543,cash,419.61
110,2211544,cash,678.76
110,41967637,cash,312.4
110,2211545,cash,312.4
110,41935041,cash,350.74
110,2211547,cash,350.74
110,2211548,cash,376.3
110,2211549,cash,996.84
110,41962988,cash,218.68
110,2211550,cash,218.68
110,2211551,cash,661.72
110,41936418,cash,269.8
110,2211552,cash,269.8
110,41965673,cash,212.29
110,2211553,cash,212.29
110,41952157,cash,435.94
110,2211554,cash,435.94
110,41951319,cash,449.43
110,2211555,cash,449.43
110,2211556,cash,119.99
110,2211557,cash,218.68
110,2211558,cash,359.97
110,41948149,cash,563.03
110,2211559,cash,563.03
110,2211560,cash,210.87
110,2211563,cash,650.36
110,41942263,cash,142
110,2211564,cash,142
110,41940847,cash,376.3
110,42627901,cash,376.3
110,41939625,cash,376.3
110,42628027,cash,376.3
110,41940372,cash,134.19
110,2211565,cash,134.19
110,2211566,cash,361.39
110,2211567,cash,119.99
110,2211573,cash,2840
110,41952154,cash,2911
110,2211575,cash,2911
110,2211577,cash,2982
110,2211579,cash,3124
110,41943703,cash,1420
110,40756939,cash,1420
110,41958117,cash,2237.92
110,40757120,cash,2237.92
110,41937156,cash,1349.71
110,40757093,cash,1349.71
110,41944626,cash,2147.75
110,40756829,cash,2147.75
110,41944626,cash,2129.29
110,40756829,cash,2129.29
110,41944626,cash,2165.5
110,40756829,cash,2165.5
110,41944626,cash,2201
110,40756829,cash,2201
110,2211582,cash,2316.73
110,2211583,cash,2680.25
110,41969067,cash,2355.78
110,2211584,cash,2355.78
110,1322199,cash,2595.76
110,2211585,cash,2595.76
110,41965107,cash,2021.37
110,2211595,cash,2021.37
110,2211596,cash,2446.66
110,2211597,cash,4893.32
110,2211600,cash,2036.99
110,2211601,cash,2076.75
110,2211602,cash,4153.5
110,2211603,cash,2244.31
110,2211604,cash,1308.53
110,41944137,cash,2617.06
110,2211605,cash,2617.06
110,2211606,cash,416.77
110,41950409,cash,579.36
110,2211607,cash,579.36
110,2211608,cash,1469.7
110,41956816,cash,318.08
110,2211610,cash,318.08
110,41989738,cash,636.16
110,2211611,cash,636.16
110,2211612,cash,318.08
110,2211613,cash,636.16
110,41944511,cash,107.92
110,2211614,cash,107.92
110,2211615,cash,368.49
110,2211616,cash,593.56
110,2211617,cash,1187.12
110,2211618,cash,1753.7
110,2211619,cash,1641.52
110,2211620,cash,1459.76
110,2211621,cash,2919.52
110,2211622,cash,1333.38
110,2211623,cash,2666.76
110,2211624,cash,1374.56
110,2211625,cash,965.6
110,2211626,cash,695.8
110,2211627,cash,303.88
110,2211628,cash,2595.05
110,2211629,cash,2152.01
110,2211630,cash,1603.89
110,41952909,cash,1558.45
110,2211631,cash,1558.45
110,2211632,cash,779.58
110,2211633,cash,2857.75
110,41963621,cash,612.73
110,2211635,cash,612.73
110,41932635,cash,754.02
110,2211637,cash,754.02
110,2211638,cash,546.7
110,41964025,cash,1356.81
110,2211655,cash,1356.81
110,2211659,cash,487.06
110,41948587,cash,1067.84
110,2211660,cash,1067.84
110,41954703,cash,426
110,2211668,cash,426
110,41964108,cash,431.68
110,2211688,cash,431.68
110,41968830,cash,150.52
110,2211701,cash,150.52
110,2211702,cash,122.83
110,41931968,cash,548.12
110,2211716,cash,548.12
110,41941173,cash,1057.19
110,2211717,cash,1057.19
110,2211718,cash,609.18
110,2211724,cash,390.5
110,2211725,cash,390.5
110,2211726,cash,466.47
110,2211728,cash,390.5
110,2211737,cash,493.45
110,2211738,cash,328.02
110,46257455,cash,294.65
110,46257484,cash,294.65
110,2211740,cash,766.09
110,2211741,cash,511.91
110,42628063,cash,202.35
110,2211742,cash,597.11
110,41962132,cash,202.35
110,2211743,cash,202.35
110,2211744,cash,710
110,42046386,cash,353.58
110,2211746,cash,353.58
110,2211747,cash,478.54
110,2211748,cash,407.54
110,2211749,cash,478.54
110,2211750,cash,407.54
110,2211751,cash,385.53
110,2211752,cash,193.12
110,2211753,cash,385.53
110,2211754,cash,193.12
110,2211755,cash,407.54
110,2211756,cash,336.54
110,2211757,cash,497
110,2211758,cash,337.25
110,2211759,cash,320.92
110,2211760,cash,532.5
110,2211761,cash,233.59
110,2722250,cash,710
110,2211762,cash,461.5
110,2211763,cash,532.5
110,2211764,cash,390.5
110,41954152,cash,578.65
110,2211765,cash,578.65
110,2211766,cash,412.51
110,2211767,cash,621.25
110,2211768,cash,370.62
110,2211769,cash,465.76
110,2211770,cash,738.4
110,40757038,cash,1136
110,40757038,cash,568
110,40756968,cash,823.6
110,40756968,cash,411.8
110,2211773,cash,416.77
110,2211778,cash,254.18
110,2211779,cash,341.51
110,2211781,cash,233.59
110,2211783,cash,532.5
110,2211785,cash,281.16
110,2211790,cash,113.6
110,2211791,cash,2191.06
110,927100,cash,102.95
110,2211794,cash,151.23
110,2211795,cash,243.53
110,2211797,cash,303.88
110,2211798,cash,365.65
110,2211799,cash,511.2
110,2211801,cash,1554.9
110,2211802,cash,715.68
110,2211803,cash,994
110,2211803,cash,983.35
110,2211804,cash,1170.79
110,2211805,cash,1625.19
110,927103,cash,988.32
110,927104,cash,1976.64
110,927105,cash,2120.06
110,927106,cash,4240.12
110,2211810,cash,352.16
110,2211810,cash,176.08
110,2211811,cash,352.16
110,2211811,cash,176.08
110,46257421,cash,35.5
110,46257421,cash,17.75
110,42627940,cash,177.5
110,42628028,cash,355
110,42627987,cash,276.9
110,42627987,cash,138.45
110,2211818,cash,200.22
110,2211819,cash,80.23
110,41943236,cash,357.13
110,2211820,cash,357.13
110,2211821,cash,549.54
110,2211822,cash,286.84
110,2211824,cash,115.02
110,2211826,cash,403.28
110,2211827,cash,137.03
110,2211830,cash,703.61
110,46257456,cash,134.9
110,2211834,cash,536.76
110,2211836,cash,1275.87
110,42051147,cash,3290.85
110,2211837,cash,3290.85
110,2211839,cash,358.55
110,2211840,cash,2886.15
110,46257422,cash,553.8
110,2211848,cash,173.95
110,2211849,cash,343.64
110,2211850,cash,452.98
110,2211851,cash,791.65
110,41957554,cash,318.79
110,2211852,cash,318.79
110,40756993,cash,262.7
110,2211854,cash,24377.85
110,2211856,cash,5391.03
110,46257736,cash,1282.97
110,2211867,cash,467.89
110,2211871,cash,149.1
110,2211880,cash,675.21
110,2211887,cash,1014.0362
110,42628642,cash,1709.68
110,41947224,cash,1179.31
110,2211897,cash,1179.31
110,42036161,cash,847.74
110,2211906,cash,847.74
110,41945837,cash,162.59
110,43527939,cash,162.59
110,43527868,cash,213.71
110,43527902,cash,330.86
110,2211916,cash,266.25
110,2211917,cash,276.9
110,2211918,cash,1033.76
110,2211918,cash,1087.01
110,2211918,cash,1311.37
110,2211919,cash,619.83
110,2211920,cash,1003.94
110,43527940,cash,899.57
110,43527941,cash,1177.89
110,2211921,cash,143.42
110,2211923,cash,223.65
110,2211924,cash,226.49
110,2211925,cash,270.51
110,2211938,cash,210.87
110,2211941,cash,1087.72
110,2211943,cash,283.29
110,2211944,cash,952.82
110,2211947,cash,864.78
110,2211948,cash,391.92
110,42742552,cash,416.77
110,42742553,cash,880.4
110,2211951,cash,175.37
110,2211952,cash,175.37
110,41951278,cash,175.37
110,2211953,cash,175.37
110,2211954,cash,230.75
110,2211955,cash,181.05
110,2211956,cash,905.25
110,2211957,cash,1562
110,2211963,cash,723.49
110,2211964,cash,301.75
110,2211965,cash,660.3
110,2211966,cash,259.15
110,41951628,cash,330.86
110,2211968,cash,330.86
110,2211969,cash,333.7
110,2211970,cash,1601.05
110,2211971,cash,1618.8
110,2211977,cash,199.51
110,2211978,cash,181.05
110,40756922,cash,2063.97
110,40756833,cash,3055.13
110,40757133,cash,1366.04
110,40757098,cash,2649.72
110,2211981,cash,1280.84
110,2211982,cash,372.75
110,2211988,cash,242.82
110,2211989,cash,303.17
110,2211990,cash,1007.49
110,2211991,cash,1243.21
110,2211992,cash,2316.73
110,2211997,cash,4260
110,2211998,cash,4260
110,42742554,cash,287.55
110,2212002,cash,590.72
110,42742555,cash,449.43
110,41963170,cash,287.55
110,42742556,cash,287.55
110,42742557,cash,449.43
110,2212013,cash,183.89
110,2212014,cash,228.62
110,2212015,cash,322.34
110,2212016,cash,242.11
110,2212018,cash,4260
110,2212020,cash,507.65
110,41942005,cash,486.35
110,2212022,cash,486.35
110,41962952,cash,434.52
110,2212023,cash,434.52
110,2212024,cash,129.93
110,2212026,cash,236.43
110,2212027,cash,155.49
