62,2615740,gross,2859.5
62,2615740,gross,1118.5
62,2615740,gross,37.5
62,2615740,gross,180
62,2615740,gross,997
62,2615740,gross,649.25
62,2615740,gross,1209.25
62,2615740,gross,380
62,2615740,gross,3552
62,2615740,gross,1509.25
62,2615740,gross,442
62,2615740,gross,549
62,2615740,gross,514.75
62,2615740,gross,645
62,2615740,gross,590
62,2615740,gross,4614
62,2615740,gross,1298.5
62,2615740,gross,371.5
62,2615740,gross,419
62,2615740,gross,609.5
62,2615740,gross,1140
62,2615740,gross,1337
62,2615740,gross,605.25
62,2615740,gross,2810.5
62,2615740,gross,2636.5
62,2615740,gross,2469.25
62,2615740,gross,2485
62,2615740,gross,5809
62,2615740,gross,472.25
62,2615740,gross,5668.5
62,2615740,gross,23444.5
62,2615740,gross,1248.5
62,2615740,gross,142.5
62,2615740,gross,2734
62,2615740,gross,2314.5
62,2615740,gross,5570.25
62,2615740,gross,974
62,2615740,gross,4484.5
62,2615740,gross,1651.25
62,2615740,gross,11425
62,2615740,gross,892.5
62,2615740,gross,1736
62,2615740,gross,1471.5
62,2615740,gross,646.25
62,2615740,gross,6009.25
62,2615740,gross,713.5
62,2615740,gross,2561.25
62,2615740,gross,418
62,2615740,gross,379.75
62,2615740,gross,377
62,2615740,gross,3683.25
62,2615740,gross,1498.5
62,2615740,gross,2331
62,2615740,gross,4845.75
62,2615740,gross,769.75
62,2615740,gross,1494
62,2615740,gross,185.75
62,2615740,gross,436.75
62,2615740,gross,3739.5
62,2615740,gross,1298.75
62,2615740,gross,2300.25
62,2615740,gross,272
62,2615740,gross,51.75
62,2615740,gross,3602.25
62,2615740,gross,2172.25
62,2615740,gross,1277.75
62,2615740,gross,3570.5
62,2615740,gross,2864.75
62,2615740,gross,213.25
62,2615740,gross,667.5
62,2615740,gross,641.5
62,2615740,gross,617.5
62,2615740,gross,1520.25
62,2615740,gross,1184
62,2615740,gross,415.5
62,2615740,gross,4836.5
62,2615740,gross,1248.25
62,2615740,gross,6636
62,2615740,gross,374
62,2615740,gross,30115
62,2615740,gross,5772
62,2615740,gross,4538
62,2615740,gross,2405
62,2615740,gross,998.25
62,2615740,gross,1691
62,2615740,gross,391.5
62,2615740,gross,225.25
62,2615740,gross,247
62,2615740,gross,699.75
62,2615740,gross,746
62,2615740,gross,4575.25
62,2615740,gross,571.25
62,2615740,gross,1838.5
62,2615740,gross,4720.5
62,2615740,gross,233.25
62,2615740,gross,1989.5
62,2615740,gross,274.5
62,2615740,gross,612.5
62,2615740,gross,3858.25
62,2615740,gross,466.5
62,2615740,gross,356.5
62,2615740,gross,919.25
62,2615740,gross,631.5
62,2615740,gross,393
62,2615740,gross,479.25
62,2615740,gross,1080.5
62,2615740,gross,1920.75
62,2615740,gross,672.5
62,2615740,gross,1372
62,2615740,gross,275.75
62,2615740,gross,3238.5
62,2615740,gross,428.75
62,2615740,gross,4266
62,2615740,gross,542.5
62,2615740,gross,511.75
62,2615740,gross,4495.5
62,2615740,gross,1221.25
62,2615740,gross,49.75
62,2615740,gross,2313.25
62,2615740,gross,301.25
62,2615740,gross,2625.75
62,2615740,gross,558
62,2615740,gross,5842.25
62,2615740,gross,2292
62,2615740,gross,95.75
62,2615740,gross,986
62,2615740,gross,1193.75
62,2615740,gross,2578.75
62,2615740,gross,4515
62,2615740,gross,784.5
62,2615740,gross,1347
62,2615740,gross,13899.25
62,2615740,gross,2230
62,2615740,gross,4436.75
62,2615740,gross,2830.5
62,2615740,gross,2526.5
62,2615740,gross,4398
62,2615740,gross,3165.75
62,2615740,gross,1152.5
62,2615740,gross,4476.25
62,2615740,gross,573
62,2615740,gross,1111.5
62,2615740,gross,218
62,2615740,gross,2092.5
62,2615740,gross,4073.25
62,2615740,gross,1095.25
62,2615740,gross,7633.25
62,2615740,gross,16478.75
62,2615740,gross,11312.5
62,2615740,gross,496
62,2615740,gross,2352.5
62,2615740,gross,1014.25
62,2615740,gross,959.25
62,2615740,gross,5270.25
62,2615740,gross,759.25
62,2615740,gross,2098.5
62,2615740,gross,4343.5
62,2615740,gross,3302.25
62,2615740,gross,9591
62,2615740,gross,1311.5
62,2615740,gross,1390.75
62,2615740,gross,2960
62,2615740,gross,294.5
62,2615740,gross,2590
62,2615740,gross,1116
62,2615740,gross,2777
62,2615740,gross,561.5
62,2615740,gross,1125.25
62,2615740,gross,309.75
62,2615740,gross,38
62,2615740,gross,492.25
62,2615740,gross,4263
62,2615740,gross,1028.75
62,2615740,gross,3049
62,2615740,gross,1461.5
62,2615740,gross,7038.75
62,2615740,gross,153.75
62,2615740,gross,1548.5
62,2615740,gross,1598.25
62,2615740,gross,2152.25
62,2615740,gross,338
62,2615740,gross,1164.75
62,2615740,gross,2508.5
62,2615740,gross,4506.75
62,2615740,gross,254.75
62,2615740,gross,132
62,2615740,gross,409.25
62,2615740,gross,2749
62,2615740,gross,337
62,2615740,gross,353
62,2615740,gross,3847
62,2615740,gross,11409
62,2615740,gross,180.5
62,2615740,gross,1446
62,2615740,gross,484.75
62,2615740,gross,854
62,2615740,gross,4995
62,2615740,gross,2612.5
62,2615740,gross,2650.5
62,2615740,gross,11930.25
62,2615740,gross,2565.75
62,2615740,gross,434.25
62,2615740,gross,540.5
62,2615740,gross,11254.75
62,2615740,gross,304.75
62,2615740,gross,73
62,2615740,gross,75.75
62,2615740,gross,5405.75
62,2615740,gross,7093
62,2615740,gross,3842.75
62,2615740,gross,1032.5
62,2615740,gross,1220.5
62,2615740,gross,3843.5
62,2615740,gross,1304.5
62,2615740,gross,9109.5
62,2615740,gross,1961
62,2615740,gross,5488
62,2615740,gross,1536.75
62,2615740,gross,83.75
62,2615740,gross,131.75
62,2615740,gross,1499.5
62,2615740,gross,1694
62,2615740,gross,3651.75
62,2615740,gross,2459.25
62,2615740,gross,607.25
62,2615740,gross,2865.5
62,2615740,gross,1418.75
62,2615740,gross,527.75
62,2615740,gross,3265.5
62,2615740,gross,2756.5
62,2615740,gross,535.25
62,2615740,gross,4921
62,2615740,gross,3321.25
62,2615740,gross,7084
62,2615740,gross,1780.5
62,2615740,gross,5921.5
62,2615740,gross,3052.5
62,2615740,gross,5281.25
62,2615740,gross,736.5
62,2615740,gross,10742.75
62,2615740,gross,2186.25
62,2615740,gross,7084.5
62,2615740,gross,3700
62,2615740,gross,21861
62,2615740,gross,40.25
62,2615740,gross,883
62,2615740,gross,2845.5
62,2615740,gross,6477
62,2615740,gross,11291.25
62,2615740,gross,6031.75
62,2615740,gross,1183.75
62,2615740,gross,759.5
62,2615740,gross,123.75
62,2615740,gross,957
62,2615740,gross,3254.5
62,2615740,gross,2744
62,2615740,gross,2687
62,2615740,gross,661
62,2615740,gross,6993.75
62,2615740,gross,4245.5
62,2615740,gross,4827
62,2615740,gross,6475
62,2615740,gross,4070
62,2615740,gross,550.75
62,2615740,gross,6727.75
62,2615740,gross,3274
62,2615740,gross,5652.5
62,2615740,gross,1134.25
62,2615740,gross,2158.75
62,2615740,gross,2247.5
62,2615740,gross,118
62,2615740,gross,2470.5
62,2615740,gross,1040.75
62,2615740,gross,717.5
62,2615740,gross,206.5
62,2615740,gross,11928.75
62,2615740,gross,620
62,2615740,gross,2606.75
62,2615740,gross,591.75
62,2615740,gross,3788
62,2615740,gross,5247
62,2615740,gross,594.75
62,2615740,gross,4844.5
62,2615740,gross,644
62,2615740,gross,3035
62,2615740,gross,2853.75
62,2615740,gross,3945.25
62,2615740,gross,1288.5
62,2615740,gross,3348.5
62,2615740,gross,3649.5
62,2615740,gross,1097.5
62,2615740,gross,7822
62,2615740,gross,1342.5
62,2615740,gross,1883.5
62,2615740,gross,2936.25
62,2615740,gross,251.25
62,2615740,gross,4447
62,2615740,gross,1657.25
62,2615740,gross,1443.25
62,2615740,gross,7125.25
62,2615740,gross,300.75
62,2615740,gross,164.5
62,2615740,gross,468.25
62,2615740,gross,452
62,2615740,gross,432.25
62,2615740,gross,6726.75
62,2615740,gross,975
62,2615740,gross,90.5
62,2615740,gross,356.75
62,2615740,gross,1975.5
62,2615740,gross,3089.5
62,2615740,gross,3100.75
62,2615740,gross,1567.25
62,2615740,gross,25.75
62,2615740,gross,4355.5
62,2615740,gross,4188
62,2615740,gross,256.5
62,2615740,gross,11021.75
62,2615740,gross,7438
62,2615740,gross,829
62,2615740,gross,11279.75
62,2615740,gross,5851.5
62,2615740,gross,13527.75
62,2615740,gross,9723
62,2615740,gross,2188.25
62,2615740,gross,156
62,2615740,gross,609.25
62,2615740,gross,4213.75
62,2615740,gross,4261.5
62,2615740,gross,793
62,2615740,gross,679.5
62,2615740,gross,478.75
62,2615740,gross,4286.25
62,2615740,gross,8672.5
62,2615740,gross,3568
62,2615740,gross,1400
62,2615740,gross,5417
62,2615740,gross,1450.25
62,2615740,gross,10473.25
62,2615740,gross,122.75
62,2615740,gross,10839.25
62,2615740,gross,3509.5
62,2615740,gross,18663
62,2615740,gross,315.75
62,2615740,gross,577
62,2615740,gross,4734.75
62,2615740,gross,18441
62,2615740,gross,467.5
62,2615740,gross,1391.25
62,2615740,gross,1240.75
62,2615740,gross,1838
62,2615740,gross,17755
62,2615740,gross,4286.5
62,2615740,gross,2912.75
62,2615740,gross,13040.75
62,2615740,gross,336.75
62,2615740,gross,4706
62,2615740,gross,2017.75
62,2615740,gross,120.25
62,2615740,gross,3650.25
62,2615740,gross,2819.5
62,2615740,gross,477.25
62,2615740,gross,825.25
62,2615740,gross,8776.25
62,2615740,gross,3485.5
62,2615740,gross,20291.75
62,2615740,gross,673.5
62,2615740,gross,851
62,2615740,gross,179.25
62,2615740,gross,4757.25
62,2615740,gross,2747
62,2615740,gross,2047.5
62,2615740,gross,1089.75
62,2615740,gross,5372.75
62,2615740,gross,1243.25
62,2615740,gross,768.5
62,2615740,gross,796
62,2615740,gross,632.75
62,2615740,gross,5202.5
62,2615740,gross,2276.75
62,2615740,gross,2961
62,2615740,gross,1929.25
62,2615740,gross,1952.75
62,2615740,gross,1191.5
62,2615740,gross,1315.25
62,2615740,gross,3693.25
62,2615740,gross,3770.5
62,2615740,gross,577.25
62,2615740,gross,3155.75
62,2615740,gross,5161.5
62,2615740,gross,876
62,2615740,gross,2486.75
62,2615740,gross,1026.25
62,2615740,gross,769.5
62,2615740,gross,732.75
62,2615740,gross,4456.75
62,2615740,gross,3559.5
62,2615740,gross,15049.75
62,2615740,gross,491
62,2615740,gross,4427
62,2615740,gross,2953.25
62,2615740,gross,675.25
62,2615740,gross,2316
62,2615740,gross,3219.25
62,2615740,gross,271.5
62,2615740,gross,2759.5
62,2615740,gross,2835
62,2615740,gross,784
62,2615740,gross,3681.5
62,2615740,gross,3846.25
62,2615740,gross,240.25
62,2615740,gross,17625.5
62,2615740,gross,967.75
62,2615740,gross,12921.5
62,2615740,gross,2879.5
62,2615740,gross,433.75
62,2615740,gross,3940.25
62,2615740,gross,4373.5
62,2615740,gross,1069.5
62,2615740,gross,2458.25
62,2615740,gross,3693
62,2615740,gross,11414.5
62,2615740,gross,699.5
62,2615740,gross,5827.5
62,2615740,gross,1244
62,2615740,gross,1693.5
62,2615740,gross,562.75
62,2615740,gross,27878
62,2615740,gross,1897.5
62,2615740,gross,990.25
62,2615740,gross,2272.25
62,2615740,gross,3987
62,2615740,gross,2867.5
62,2615740,gross,1162.5
62,2615740,gross,1303.5
62,2615740,gross,791.25
62,2615740,gross,1609.5
62,2615740,gross,126
62,2615740,gross,2393
62,2615740,gross,5316
62,2615740,gross,9880.5
62,2615740,gross,1048
62,2615740,gross,3163.5
62,2615740,gross,5212.25
62,2615740,gross,5400.5
62,2615740,gross,540.25
62,2615740,gross,4043.75
62,2615740,gross,266.75
62,2615740,gross,6380
62,2615740,gross,3947
62,2615740,gross,65.5
62,2615740,gross,441.25
62,2615740,gross,14482
62,2615740,gross,1443
62,2615740,gross,112
62,2615740,gross,3876.5
62,2615740,gross,576
62,2615740,gross,2676
62,2615740,gross,445.75
62,2615740,gross,707.25
62,2615740,gross,6764
62,2615740,gross,1048.25
62,2615740,gross,2812
62,2615740,gross,562.5
62,2615740,gross,161.5
62,2615740,gross,15773.25
62,2615740,gross,835
62,2615740,gross,1444.75
62,2615740,gross,4428.25
62,2615740,gross,418.75
62,2615740,gross,308.75
62,2615740,gross,208
62,2615740,gross,5027
62,2615740,gross,3342.5
62,2615740,gross,4008.5
62,2615740,gross,430.25
62,2615740,gross,2573
62,2615740,gross,3402.5
62,2615740,gross,13263.25
62,2615740,gross,5308.25
62,2615740,gross,4537.75
62,2615740,gross,7241.5
62,2615740,gross,4213.25
62,2615740,gross,5382.25
62,2615740,gross,2682
62,2615740,gross,1582
62,2615740,gross,404.25
62,2615740,gross,3514.75
62,2615740,gross,2124.5
62,2615740,gross,2140.5
62,2615740,gross,5509.5
62,2615740,gross,626.75
62,2615740,gross,4444.5
62,2615740,gross,279.75
62,2615740,gross,4485.75
62,2615740,gross,754.75
62,2615740,gross,408.25
62,2615740,gross,3667.25
62,2615740,gross,4688.75
62,2615740,gross,2258
62,2615740,gross,3197.25
62,2615740,gross,668
62,2615740,gross,5567.25
62,2615740,gross,587.5
62,2615740,gross,3289.5
62,2615740,gross,675
62,2615740,gross,1428.25
62,2615740,gross,11157.75
62,2615740,gross,827.75
62,2615740,gross,321.25
62,2615740,gross,787
62,2615740,gross,4601.75
62,2615740,gross,4426.25
62,2615740,gross,399.5
62,2615740,gross,404.75
62,2615740,gross,1253.75
62,2615740,gross,4499.25
62,2615740,gross,343.5
62,2615740,gross,5194.75
62,2615740,gross,1413.75
62,2615740,gross,1879.75
62,2615740,gross,1421.25
62,2615740,gross,1078.25
62,2615740,gross,383.75
62,2615740,gross,847.5
62,2615740,gross,414.75
62,2615740,gross,5399.25
62,2615740,gross,1042.75
62,2615740,gross,8709.75
62,2615740,gross,459.5
62,2615740,gross,419.25
62,2615740,gross,2092
62,2615740,gross,13093.25
62,2615740,gross,6678.5
62,2615740,gross,509.25
62,2615740,gross,1775
62,2615740,gross,1712
62,2615740,gross,656.75
62,2615740,gross,162.5
62,2615740,gross,854.75
62,2615740,gross,1014.5
62,2615740,gross,92.25
62,2615740,gross,1132.25
62,2615740,gross,12512.25
62,2615740,gross,681.5
62,2615740,gross,276.75
62,2615740,gross,2677
62,2615740,gross,730.5
62,2615740,gross,3147
62,2615740,gross,1230.75
62,2615740,gross,2520
62,2615740,gross,2815.5
62,2615740,gross,323.75
62,2615740,gross,76.5
62,2615740,gross,3659.5
62,2615740,gross,10525.75
62,2615740,gross,5137
62,2615740,gross,3707.25
62,2615740,gross,711.5
62,2615740,gross,906
62,2615740,gross,2636.25
62,2615740,gross,2252.5
62,2615740,gross,253.25
62,2615740,gross,3130.25
62,2615740,gross,863.25
62,2615740,gross,952.75
62,2615740,gross,486.25
62,2615740,gross,11552.75
62,2615740,gross,1109.25
62,2615740,gross,1221
62,2615740,gross,814
62,2615740,gross,1046.75
62,2615740,gross,973
62,2615740,gross,5839.25
62,2615740,gross,4018.25
62,2615740,gross,2104.25
62,2615740,gross,10565
62,2615740,gross,976
62,2615740,gross,3193
62,2615740,gross,3109.25
62,2615740,gross,12511.5
62,2615740,gross,2922
62,2615740,gross,4469
62,2615740,gross,7254
62,2615740,gross,3218.25
62,2615740,gross,11098
62,2615740,gross,2313.75
62,2615740,gross,1363.5
62,2615740,gross,4021.25
62,2615740,gross,651.25
62,2615740,gross,3719.75
62,2615740,gross,8793.75
62,2615740,gross,11804.25
62,2615740,gross,5508.75
62,2615740,gross,1420.25
62,2615740,gross,11803.75
62,2615740,gross,9217
62,2615740,gross,1139
62,2615740,gross,1898.5
62,2615740,gross,5977.75
62,2615740,gross,6332.5
62,2615740,gross,2138.25
62,2615740,gross,1480
62,2615740,gross,172.5
62,2615740,gross,11803.5
62,2615740,gross,2571.25
62,2615740,gross,1463
62,2615740,gross,8354.5
62,2615740,gross,5764.5
62,2615740,gross,3040.25
62,2615740,gross,3195
62,2615740,gross,5622
62,2615740,gross,9930
62,2615740,gross,488.5
62,2615740,gross,3352
62,2615740,gross,17590.5
62,2615740,gross,2055.5
62,2615740,gross,565.5
62,2615740,gross,1837.5
62,2615740,gross,5817.25
62,2615740,gross,8354.25
62,2615740,gross,7383
62,2615740,gross,10932.5
62,2615740,gross,17591.75
62,2615740,gross,2055.75
62,2615740,gross,2018.75
62,2615740,gross,479.5
62,2615740,gross,4472.5
62,2615740,gross,368.75
62,2615740,gross,2829
62,2615740,gross,2746.5
62,2615740,gross,2992
62,2615740,gross,17591.25
62,2615740,gross,3644.5
62,2615740,gross,8646.5
62,2615740,gross,13193.25
62,2615740,gross,6156.75
62,2615740,gross,18626.25
62,2615740,gross,2312.75
62,2615740,gross,4443.5
62,2615740,gross,14955.25
62,2615740,gross,2175
62,2615740,gross,13192.5
62,2615740,gross,7443.75
62,2615740,gross,114
62,2615740,gross,9337.5
62,2615740,gross,1968.75
62,2615740,gross,5328
62,2615740,gross,3067.5
62,2615740,gross,2260.75
62,2615740,gross,2242.25
62,2615740,gross,1946.25
62,2615740,gross,5209.75
62,2615740,gross,6036.75
62,2615740,gross,1287.75
62,2615740,gross,708
62,2615740,gross,9337
62,2615740,gross,1413.25
62,2615740,gross,19660.75
62,2615740,gross,2216
62,2615740,gross,8413.5
62,2615740,gross,651.5
62,2615740,gross,3727.5
62,2615740,gross,2519.75
62,2615740,gross,13018
62,2615740,gross,3326.5
62,2615740,gross,3341.5
62,2615740,gross,2176
62,2615740,gross,20936.25
62,2615740,gross,14281.5
62,2615740,gross,3758.5
62,2615740,gross,14281.25
62,2615740,gross,19041.75
62,2615740,gross,485
62,2615740,gross,3283
62,2615740,gross,269.25
62,2615740,gross,352.5
62,2615740,gross,374.75
62,2615740,gross,1135.75
62,2615740,gross,2908.25
62,2615740,gross,1850
62,2615740,gross,1295
62,2615740,gross,4573.5
62,2615740,gross,2064.75
62,2615740,gross,19660
62,2615740,gross,794.75
62,2615740,gross,2945
62,2615740,gross,2044
62,2615740,gross,686
62,2615740,gross,2512.5
62,2615740,gross,651
62,2615740,gross,263.5
62,2615740,gross,549.75
62,2615740,gross,1509.75
62,2615740,gross,13192.75
62,2615740,gross,1288
62,2615740,gross,3542
62,2615740,gross,17772.25
62,2615740,gross,482.25
62,2615740,gross,16390.25
62,2615740,gross,8217.25
62,2615740,gross,3332.75
62,2615740,gross,17772.75
62,2615740,gross,4467.25
62,2615740,gross,19423
62,2615740,gross,893.75
62,2615740,gross,439.25
62,2615740,gross,3475
62,2615740,gross,677.75
62,2615740,gross,6187
62,2615740,gross,5707.5
62,2615740,gross,5418.5
62,2615740,gross,16536.5
62,2615740,gross,1625
62,2615740,gross,6948.75
62,2615740,gross,17301.25
62,2615740,gross,16390.5
62,2615740,gross,187.75
62,2615740,gross,105.75
62,2615740,gross,11609.75
62,2615740,gross,17301
62,2615740,gross,19834.25
62,2615740,gross,3331.25
62,2615740,gross,7547
62,2615740,gross,3194.5
62,2615740,gross,3145
62,2615740,gross,13028.75
62,2615740,gross,2009.25
62,2615740,gross,4005
62,2615740,gross,3269
62,2615740,gross,8371
62,2615740,gross,335
62,2615740,gross,16859.5
62,2615740,gross,1701.5
62,2615740,gross,2985.5
62,2615740,gross,10509.75
62,2615740,gross,7053.25
62,2615740,gross,3885
62,2615740,gross,932.5
62,2615740,gross,11033.75
62,2615740,gross,3603.75
62,2615740,gross,146
62,2615740,gross,11567.5
62,2615740,gross,2809.75
62,2615740,gross,1514.25
62,2615740,gross,7053
62,2615740,gross,12176.5
62,2615740,gross,517.25
62,2615740,gross,3758.75
62,2615740,gross,1907.25
62,2615740,gross,2453.25
62,2615740,gross,82
62,2615740,gross,4633
62,2615740,gross,967.25
62,2615740,gross,1202
62,2615740,gross,5433
62,2615740,gross,8304.75
62,2615740,gross,17834.75
62,2615740,gross,1692.75
62,2615740,gross,1010.25
62,2615740,gross,1058.25
62,2615740,gross,156.75
62,2615740,gross,1460
62,2615740,gross,6071.5
62,2615740,gross,1783
62,2615740,gross,3863.75
62,2615740,gross,944.25
62,2615740,gross,4805
62,2615740,gross,996
62,2615740,gross,5762.25
62,2615740,gross,3220.5
62,2615740,gross,3588.75
62,2615740,gross,2016
62,2615740,gross,15735.5
62,2615740,gross,4536.75
62,2615740,gross,765
62,2615740,gross,837
62,2615740,gross,3114.25
62,2615740,gross,5861
62,2615740,gross,689.5
62,2615740,gross,2933
62,2615740,gross,6732
62,2615740,gross,750.5
62,2615740,gross,6978
62,2615740,gross,1802
62,2615740,gross,902.75
62,2615740,gross,860
62,2615740,gross,753.25
62,2615740,gross,3090.75
62,2615740,gross,3980.5
62,2615740,gross,1803
62,2615740,gross,6138.5
62,2615740,gross,1953.5
62,2615740,gross,2090.5
62,2615740,gross,927.25
62,2615740,gross,6610.75
62,2615740,gross,644.25
62,2615740,gross,143.75
62,2615740,gross,4696.5
62,2615740,gross,2368
62,2615740,gross,7326.5
62,2615740,gross,1601.25
62,2615740,gross,252.5
62,2615740,gross,4625
62,2615740,gross,376
62,2615740,gross,1004.5
62,2615740,gross,3337
62,2615740,gross,454.25
62,2615740,gross,3799.75
62,2615740,gross,766.75
62,2615740,gross,157.25
62,2615740,gross,1729.75
62,2615740,gross,6416
62,2615740,gross,567.25
62,2615740,gross,6260.5
62,2615740,gross,48.5
62,2615740,gross,6186.5
62,2615740,gross,777
62,2615740,gross,1363.75
62,2615740,gross,279.5
62,2615740,gross,8399.25
62,2615740,gross,13347
62,2615740,gross,7373.5
62,2615740,gross,1289.5
62,2615740,gross,755
62,2615740,gross,2634.5
62,2615740,gross,6227.25
62,2615740,gross,766.5
62,2615740,gross,889.75
62,2615740,gross,2771.5
62,2615740,gross,2794.25
62,2615740,gross,11849.25
62,2615740,gross,837.25
62,2615740,gross,554
62,2615740,gross,1531
62,2615740,gross,527.5
62,2615740,gross,523.25
