78,2212558,cash,91.5
78,2212560,cash,631.5
78,2212561,cash,637.5
78,2212562,cash,514
78,2212563,cash,223.5
78,2212564,cash,150
78,2212565,cash,182
78,2212566,cash,101.5
78,2212567,cash,160
78,2212568,cash,122.5
78,2212569,cash,132
78,2212571,cash,48
78,2212572,cash,48.5
78,2212573,cash,44.5
78,2212574,cash,198
78,2212576,cash,52.5
78,2212576,cash,172.5
78,2212577,cash,24.5
78,41942429,cash,54
78,2212579,cash,54
78,2212580,cash,41
78,2212583,cash,51.5
78,2212584,cash,186
78,2212585,cash,253
78,42628610,cash,438.5
78,2212586,cash,126
78,2212587,cash,97
78,40756878,cash,166
78,2212588,cash,157
78,41968378,cash,56
78,2212589,cash,56
78,2212591,cash,161.5
78,2212592,cash,94.5
78,2212593,cash,160
78,2212594,cash,322
78,2212595,cash,92
78,41941642,cash,166
78,2212596,cash,166
78,41934895,cash,51
78,2212597,cash,51
78,2212598,cash,52
78,2212599,cash,119.5
78,2212600,cash,56
78,2212601,cash,58
78,2212602,cash,135
78,2212603,cash,166.5
78,41959368,cash,155
78,2212604,cash,155
78,2212605,cash,139.5
78,2212607,cash,71
78,2212611,cash,39
78,2212613,cash,46.5
78,2212614,cash,56
78,2212615,cash,44
78,2212616,cash,46.5
78,2212621,cash,132.5
78,2212622,cash,156.5
78,2212623,cash,238
78,2212624,cash,78
78,2212625,cash,172
78,2212626,cash,134.5
78,2212627,cash,170
78,2212628,cash,314.5
78,2212629,cash,112.5
78,2212630,cash,143
78,2212631,cash,86.5
78,2212631,cash,148
78,2212632,cash,74.5
78,2212635,cash,173.5
78,2212635,cash,24.5
78,2212636,cash,43
78,2212638,cash,33.5
78,2212639,cash,33.5
78,2212641,cash,23.5
78,2212642,cash,23.5
78,2212643,cash,23.5
78,2212648,cash,76
78,2212649,cash,63.5
78,2212652,cash,30
78,2212653,cash,42
78,2212654,cash,39.5
78,2212656,cash,24.5
78,2212657,cash,43.5
78,2212661,cash,308
78,2212663,cash,161.5
78,2212666,cash,176
78,2212667,cash,176
78,2212668,cash,175.5
78,2212669,cash,82
78,2212671,cash,86
78,2212672,cash,101
78,41944675,cash,233
78,19135780,cash,233
78,2212673,cash,233
78,2212674,cash,187
78,2212675,cash,187
78,2212675,cash,181
78,2212676,cash,109.5
78,2212677,cash,190.5
78,41936211,cash,167
78,2212678,cash,167
78,2212679,cash,87.5
78,2212682,cash,116.5
78,2212683,cash,106.5
78,2212684,cash,93
78,2212685,cash,135.5
78,2212686,cash,114
78,2212687,cash,140.5
78,2212688,cash,140.5
78,2212689,cash,127
78,2212692,cash,83
78,2212692,cash,61.5
78,41960337,cash,83.5
78,2212695,cash,83.5
78,2212699,cash,91
78,41948812,cash,83
78,2212701,cash,83
78,41959391,cash,160
78,2212702,cash,160
78,2212703,cash,18.5
78,41951022,cash,225
78,2212705,cash,225
78,2212707,cash,149.5
78,2212708,cash,186
78,2212709,cash,64
78,2212713,cash,75
78,2212714,cash,64.5
78,2212716,cash,126
78,2212717,cash,116.5
78,2212721,cash,84.5
78,2212723,cash,52.5
78,2212724,cash,151.5
78,2212726,cash,154
78,2212726,cash,87.5
78,2212730,cash,176
78,40756940,cash,176
78,2212731,cash,39
78,41958139,cash,39
78,2212732,cash,39
78,2212733,cash,94
78,2212734,cash,48
78,41958281,cash,131.5
78,2212735,cash,131.5
78,2212736,cash,34.5
78,2212737,cash,25.5
78,2212738,cash,54.5
78,41946735,cash,57
78,2212739,cash,57
78,2212741,cash,30
78,2212741,cash,94.5
78,2212742,cash,59.5
78,2212743,cash,63.5
78,2212744,cash,74.5
78,2212747,cash,51.5
78,2212748,cash,34.5
78,2212749,cash,52.5
78,725106,cash,134.5
78,2212750,cash,147.5
78,2212751,cash,180.5
78,2212753,cash,118.5
78,2212754,cash,92
78,2212755,cash,113
78,2212756,cash,56
78,2212758,cash,211
78,2212759,cash,1325
78,2212761,cash,51
78,41953932,cash,127.5
78,2212762,cash,127.5
78,41935072,cash,67
78,2212763,cash,67
78,2212764,cash,119.5
78,2212765,cash,73.5
78,41962241,cash,2415
78,43527871,cash,2415
78,2212767,cash,63
78,2212768,cash,63
78,2212769,cash,158
78,2212770,cash,118
78,2212771,cash,199.5
78,2212774,cash,127.5
78,2212775,cash,130
78,2212776,cash,84.5
78,2212777,cash,118.5
78,2212778,cash,112.5
78,2212778,cash,138.5
78,2212780,cash,133
78,2212780,cash,99
78,2212780,cash,155.5
78,2212780,cash,290
78,2212781,cash,118
78,2212781,cash,118.5
78,2212785,cash,178.5
78,2212786,cash,205.5
78,2212787,cash,205.5
78,40756890,cash,230
78,2212788,cash,51
78,2212789,cash,63.5
78,2212791,cash,219
78,2212791,cash,205.5
78,2212792,cash,143
78,2212792,cash,87.5
78,2212792,cash,147.5
78,41933311,cash,41
78,2212797,cash,41
78,2212798,cash,91.5
78,2212799,cash,148
78,2212800,cash,172.5
78,2212801,cash,131.5
78,2212802,cash,66.5
78,2212803,cash,68.5
78,2212804,cash,86
78,2212805,cash,122.5
78,40756962,cash,699.5
78,2212808,cash,221
78,2212809,cash,234
78,2212810,cash,166.5
78,2212811,cash,296
78,2212812,cash,161.5
78,2212813,cash,232.5
78,2212814,cash,118
78,2212816,cash,122.5
78,2212821,cash,100.5
78,2212822,cash,105
78,2212823,cash,55.5
78,2212824,cash,55.5
78,2212825,cash,163.5
78,2212830,cash,22.5
78,2212835,cash,42
78,2212836,cash,43
78,2212837,cash,95
78,2212838,cash,125.5
78,2212839,cash,90
78,41950506,cash,44.5
78,2212840,cash,44.5
78,41962175,cash,100
78,2212841,cash,100
78,41951672,cash,54
78,2212842,cash,54
78,2212843,cash,74.5
78,2212844,cash,116.5
78,41953566,cash,168
78,2212845,cash,168
78,2212847,cash,74.5
78,2212849,cash,118
78,2212850,cash,33
78,2212851,cash,58
78,2212852,cash,105
78,2212853,cash,191.5
78,2212854,cash,142.5
78,2212855,cash,141
78,2212856,cash,143
78,2212857,cash,143
78,2212858,cash,130
78,2212859,cash,130
78,2212860,cash,130
78,41931921,cash,130
78,2212861,cash,130
78,2212862,cash,157
78,2212863,cash,129
78,2212864,cash,132.5
78,2212865,cash,138
78,41949763,cash,62
78,2212866,cash,62
78,41932393,cash,102
78,2212867,cash,102
78,2212868,cash,79
78,2212870,cash,143
78,2212871,cash,229
78,2212873,cash,172
78,2212874,cash,101.5
78,2212875,cash,97
78,2212876,cash,190.5
78,2212877,cash,143
78,42002719,cash,124
78,2212878,cash,124
78,42004943,cash,88
78,2212879,cash,88
78,42003330,cash,151.5
78,2212880,cash,151.5
78,42004688,cash,97
78,2212881,cash,97
78,42002794,cash,87.5
78,2212882,cash,87.5
78,42003649,cash,108
78,2212883,cash,108
78,42014374,cash,116
78,2212884,cash,116
78,42014372,cash,114
78,2212885,cash,114
78,41961968,cash,87
78,2212886,cash,87
78,2212887,cash,106
78,2212888,cash,44
78,2212889,cash,121
78,2212890,cash,89.5
78,2212891,cash,106
78,2212892,cash,150
78,42014346,cash,97
78,2212894,cash,97
78,2212895,cash,182
78,2212899,cash,68.5
78,2212900,cash,83.5
78,41958272,cash,119.5
78,2212903,cash,119.5
78,2212905,cash,82
78,2212905,cash,122
78,2212906,cash,127
78,2212907,cash,135
78,2212909,cash,97
78,2212910,cash,58
78,2212911,cash,202
78,742225,cash,41
78,2212913,cash,143
78,2212914,cash,127.5
78,2212915,cash,142.5
78,41962387,cash,116
78,40757049,cash,116
78,2212917,cash,123.5
78,2212918,cash,80
78,2212919,cash,143
78,2212920,cash,141
78,2212921,cash,168
78,2212921,cash,176
78,725107,cash,176
78,41950442,cash,105
78,2212923,cash,105
78,2212924,cash,140.5
78,41966494,cash,116.5
78,2212925,cash,116.5
78,2212928,cash,388.5
78,2212930,cash,204
78,2212931,cash,569
78,2212933,cash,212
78,2212936,cash,175.5
78,2212937,cash,110.5
78,2212938,cash,118
78,2212939,cash,208
78,2212940,cash,53.5
78,2212941,cash,80
78,2212942,cash,80
78,2212943,cash,370
78,2212945,cash,59
78,2212946,cash,30
78,40756971,cash,151.5
78,2212949,cash,151.5
78,2212950,cash,76
78,2212954,cash,122.5
78,2212955,cash,80
78,2212956,cash,133
78,2212957,cash,122.5
78,41936560,cash,80
78,2212958,cash,80
78,2212959,cash,549
78,2212960,cash,151.5
78,2212962,cash,126
78,2212963,cash,118.5
78,2212964,cash,190.5
78,2212966,cash,903
78,2212967,cash,80
78,2212968,cash,107.5
78,2212969,cash,151.5
78,41945885,cash,139.5
78,2212970,cash,139.5
78,2212971,cash,220.5
78,2212972,cash,66.5
78,2212973,cash,549
78,2212974,cash,135.5
78,41948515,cash,903
78,2212975,cash,903
78,2212979,cash,65.5
78,2212980,cash,101.5
78,2212981,cash,97
78,2212982,cash,55.5
78,2212984,cash,84.5
78,2212984,cash,107
78,2212985,cash,92.5
78,2212988,cash,93
78,2212989,cash,79.5
78,2212990,cash,100.5
78,2212991,cash,107
78,2212996,cash,79.5
78,2212998,cash,79.5
78,2212999,cash,81.5
78,2213000,cash,82
78,2213001,cash,92
78,2213002,cash,101.5
78,2213003,cash,66.5
78,2213004,cash,151
78,2213005,cash,192
78,2213006,cash,106.5
78,2213008,cash,107.5
78,2213009,cash,42.5
78,2213012,cash,50.5
78,2213013,cash,163.5
78,40757116,cash,230
78,40756935,cash,581.5
78,2213017,cash,51.5
78,2213021,cash,41
78,2213022,cash,41
78,2213023,cash,37.5
78,2213026,cash,57
78,2213027,cash,87.5
78,2213028,cash,46.5
78,2213029,cash,67.5
78,2213030,cash,46.5
78,41956090,cash,178
78,2213031,cash,178
78,41956090,cash,98.5
78,2213031,cash,98.5
78,2213033,cash,93
78,2213034,cash,55.5
78,2213039,cash,42
78,2213040,cash,53.5
78,2213041,cash,54
78,2213043,cash,82
78,2213044,cash,48
78,2213046,cash,42
78,2213047,cash,194.5
78,2213049,cash,160
78,2213050,cash,618
78,2213051,cash,193.5
78,2213052,cash,240
78,2213052,cash,244
78,2213053,cash,112.5
78,2213054,cash,112.5
78,2213057,cash,112.5
78,2213058,cash,112.5
78,2213062,cash,112.5
78,2213063,cash,112.5
78,2213065,cash,86
78,2213066,cash,112.5
78,2213067,cash,112.5
78,2213068,cash,95.5
78,2213072,cash,112.5
78,2213073,cash,112.5
78,2213075,cash,193
78,2213077,cash,92
78,41959081,cash,91.5
78,2213079,cash,91.5
78,2213080,cash,94.5
78,2213081,cash,112.5
78,2213084,cash,91.5
78,2213085,cash,141
78,2213087,cash,91.5
78,2213088,cash,82
78,2213089,cash,51.5
78,2213090,cash,161.5
78,2213091,cash,112.5
78,42742380,cash,232.5
78,2213092,cash,143
78,2213094,cash,107.5
78,2213095,cash,112.5
78,2213096,cash,112.5
78,2213097,cash,53.5
78,2213098,cash,112.5
78,2213099,cash,167
78,2213103,cash,344.5
78,2213106,cash,241
78,2213109,cash,344.5
78,2213112,cash,212.5
78,2213115,cash,130
78,40757083,cash,241
78,2213118,cash,241
78,2213119,cash,319.5
78,2213120,cash,241
78,40756898,cash,504.5
78,40757077,cash,331
78,46257425,cash,2097.5
78,46257496,cash,1878
78,2213126,cash,453
78,2213127,cash,548.5
78,2213129,cash,217.5
78,2213130,cash,319.5
78,2213135,cash,241
78,2213136,cash,319.5
78,2213138,cash,241
78,2213139,cash,410.5
78,2213141,cash,113
78,2213142,cash,436
78,2213145,cash,420.5
78,2213149,cash,197
78,2213152,cash,155.5
78,2213153,cash,241
78,2213155,cash,197
78,2213159,cash,319.5
78,2213162,cash,128.5
78,41984861,cash,134.5
78,46257665,cash,134.5
78,41948541,cash,241
78,46257666,cash,241
78,41943195,cash,134.5
78,46257667,cash,134.5
78,43527974,cash,823.5
78,41951915,cash,1312
78,43527976,cash,1312
78,725108,cash,450.5
78,700360,cash,41.5
78,41967111,cash,214.5
78,41937341,cash,197.5
78,2213169,cash,197.5
78,41956041,cash,230
78,2213172,cash,230
78,41937807,cash,344.5
78,44816441,cash,344.5
78,725109,cash,360
78,2213175,cash,360
78,2213175,cash,240
78,2213176,cash,439.5
78,2213178,cash,405.5
78,2213179,cash,154
78,2213181,cash,123.5
78,2213182,cash,112.5
78,2213188,cash,94
78,2213189,cash,342
78,2213190,cash,765.5
78,2213191,cash,692
78,2213192,cash,4802
78,2213193,cash,256.5
78,40757089,cash,1265.5
78,43527978,cash,2530.5
78,2213202,cash,1591
78,2213203,cash,1933.5
78,2213206,cash,1159.5
78,2213207,cash,1547
78,2213212,cash,186
78,2213215,cash,190.5
78,41945855,cash,221
78,2213216,cash,221
78,40757147,cash,807.5
78,42004967,cash,1325
78,40757051,cash,1325
78,2213218,cash,147.5
78,2213220,cash,14.5
78,2213221,cash,97.5
78,42014364,cash,57
78,2213232,cash,57
78,42014394,cash,114
78,2213233,cash,114
78,42014412,cash,392
78,2213234,cash,392
78,2213235,cash,91.5
78,2213236,cash,98.5
78,41944686,cash,244.5
78,2213241,cash,244.5
78,42003964,cash,162
78,2213242,cash,162
78,2213244,cash,106.5
78,42004137,cash,155
78,40756974,cash,155
78,2213246,cash,580.5
78,42014383,cash,169
78,2213247,cash,169
78,2213248,cash,91
78,2213253,cash,793
78,2213254,cash,1381.5
78,2213255,cash,982.5
78,2213256,cash,828.5
78,2213257,cash,1448
78,2213261,cash,1702
78,1154161,cash,1702
78,2213262,cash,1702
78,2213263,cash,1674
78,2213264,cash,959
78,2213266,cash,695.5
78,42000128,cash,1089.5
78,2213267,cash,1089.5
78,2213268,cash,1054.5
78,2213269,cash,143
78,2213271,cash,316
78,2213272,cash,199.5
78,2213273,cash,394.5
78,2213274,cash,247
78,2213276,cash,186.5
78,2213277,cash,333
78,2213278,cash,92.5
78,2213280,cash,125
78,2213280,cash,35.5
78,2213280,cash,237.5
78,2213281,cash,172.5
78,2213281,cash,35.5
78,2213281,cash,237.5
78,2213282,cash,237.5
78,2213282,cash,59.5
78,2213283,cash,279
78,2213283,cash,85.5
78,2213283,cash,237.5
78,2213283,cash,273.5
78,2213284,cash,443.5
78,2213284,cash,242.5
78,2213284,cash,237.5
78,2213285,cash,543.5
78,2213285,cash,510.5
78,2213285,cash,308
78,2213286,cash,50
78,2213286,cash,3.5
78,2213287,cash,123.5
78,2213287,cash,74.5
78,2213288,cash,141
78,2213288,cash,55.5
78,2213289,cash,145
78,2213291,cash,308
78,2213292,cash,211
78,2213293,cash,273
78,2213294,cash,392
78,2213295,cash,25
78,2213296,cash,317
78,2213297,cash,122.5
78,2213298,cash,308
78,41952060,cash,36
78,2213299,cash,36
78,46257426,cash,399
78,46257426,cash,242.5
78,41960872,cash,399
78,2213300,cash,399
78,41960872,cash,242.5
78,2213300,cash,242.5
78,46257534,cash,1325
78,2213301,cash,286.5
78,2213303,cash,1061
78,41967717,cash,160.5
78,42627906,cash,160.5
78,2213306,cash,392
78,2213307,cash,2123
78,2213308,cash,400
78,2213309,cash,535
78,2213310,cash,1486.5
78,40756870,cash,127
78,46257710,cash,392
78,2213311,cash,392
78,2213312,cash,438
78,2213313,cash,527
78,46257427,cash,185
78,46257759,cash,191.5
78,46257711,cash,336
78,46257676,cash,336
78,2213317,cash,185.5
78,40756996,cash,65.5
78,41975663,cash,65.5
78,2213324,cash,65.5
78,2213327,cash,46.5
78,41940196,cash,114.5
78,2213328,cash,114.5
78,2213329,cash,42
78,41958079,cash,70
78,2213330,cash,70
78,2213340,cash,36
78,2213341,cash,45.5
78,2213344,cash,300.5
78,2213346,cash,67.5
78,2213366,cash,88
78,2213367,cash,82
78,2213368,cash,144.5
78,2213369,cash,118.5
78,2213370,cash,152.5
78,2213418,cash,37.5
78,2213419,cash,26.5
78,2213552,cash,567
78,2213562,cash,70.5
78,19135863,cash,2034.5
78,2213576,cash,2034.5
78,19135863,cash,1461
78,2213576,cash,1461
78,2313701,cash,118.5
78,2313702,cash,42
78,19062101,cash,171
78,44816444,cash,171
78,19062104,cash,171
78,44816445,cash,171
78,44816446,cash,171
78,19062109,cash,171
78,44816447,cash,171
78,19062131,cash,118.5
78,2313709,cash,118.5
78,2313734,cash,52
78,2313748,cash,414
78,2313760,cash,69.5
78,2313767,cash,124.5
78,2313768,cash,234.5
78,19062313,cash,272.5
78,2313769,cash,272.5
78,2313770,cash,75.5
78,2313771,cash,153.5
78,19135975,cash,171
78,2313772,cash,171
78,2313773,cash,171
78,42742385,cash,59.5
78,41955934,cash,533
78,40041239,cash,533
78,2313789,cash,533
78,41955769,cash,327.5
78,2313790,cash,327.5
78,41966568,cash,865.5
78,40077372,cash,865.5
78,2313791,cash,865.5
78,19135990,cash,313.5
78,2313798,cash,313.5
78,41960167,cash,199.5
78,40051753,cash,199.5
78,2313815,cash,199.5
78,2313816,cash,20.5
78,19062566,cash,622
78,2313821,cash,622
78,40085531,cash,90
78,2313826,cash,90
78,2313829,cash,163.5
78,2313831,cash,43
78,41959733,cash,59.5
78,2313842,cash,59.5
78,41959527,cash,114.5
78,40062881,cash,114.5
78,2313845,cash,114.5
78,40070773,cash,47.5
78,2313855,cash,47.5
78,2313867,cash,752.5
78,2313868,cash,658
78,2313869,cash,1207.5
78,2313870,cash,935
78,2313871,cash,422.5
78,40046211,cash,958
78,2313872,cash,958
78,2313878,cash,1429.5
78,2313879,cash,269
78,2313880,cash,234
78,40065426,cash,220
78,2313881,cash,220
78,19062675,cash,1207.5
78,2313883,cash,1207.5
78,710016,cash,78
78,2313943,cash,54
78,2313971,cash,72.5
78,2313972,cash,153.5
78,2313975,cash,599
78,2313976,cash,344.5
78,2313977,cash,449
78,2313978,cash,312.5
78,19063467,cash,229
78,2313982,cash,229
78,2313983,cash,449
78,2313984,cash,539.5
78,19063469,cash,489
78,2313985,cash,489
78,2313986,cash,301
78,2313987,cash,431
78,2313988,cash,275
78,2313990,cash,657.5
78,2313991,cash,359
78,2313992,cash,477
78,2313993,cash,379
78,2313994,cash,428.5
78,2313996,cash,400
78,19063493,cash,320.5
78,2313997,cash,320.5
78,40053180,cash,440
78,2313999,cash,440
78,40062547,cash,595
78,2314000,cash,595
78,2314001,cash,416
78,2314004,cash,109
78,2314004,cash,128.5
78,2314008,cash,221.5
78,2314009,cash,568.5
78,2314010,cash,92
78,2314018,cash,139.5
78,2314019,cash,75
78,2314021,cash,117.5
78,2314022,cash,117.5
78,40006094,cash,106
78,2314023,cash,106
78,990627,cash,140
78,725113,cash,140
78,40000208,cash,140
78,725114,cash,140
78,2314025,cash,1025.5
78,2314026,cash,120
78,2314027,cash,148
78,2314028,cash,172.5
78,19063812,cash,120
78,2314029,cash,120
78,19063817,cash,438.5
78,2314035,cash,438.5
78,2314037,cash,106
78,2314039,cash,223.5
78,2314039,cash,64
78,2314040,cash,59
78,2314043,cash,104
78,42742387,cash,139.5
78,42742388,cash,111.5
78,42742498,cash,111.5
78,2314047,cash,12.5
78,2314048,cash,75
78,2314049,cash,211.5
78,2314069,cash,338.5
78,710019,cash,470.5
78,710020,cash,791.5
78,710021,cash,791.5
78,710022,cash,791.5
78,710023,cash,1583.5
78,710024,cash,1583.5
78,710025,cash,1583.5
78,710026,cash,791.5
78,710027,cash,791.5
78,710028,cash,791.5
78,710029,cash,1583.5
78,710030,cash,1583.5
78,710031,cash,1583.5
78,2314096,cash,308
78,2314101,cash,587.5
78,2314102,cash,646
78,2314103,cash,585
78,2314104,cash,585
78,2314105,cash,458.5
78,2314114,cash,59.5
78,2314115,cash,86.5
78,2314118,cash,272.5
78,2314119,cash,415.5
78,2314120,cash,544.5
78,2314121,cash,745.5
78,2314127,cash,76.5
78,42742392,cash,284.5
78,42742393,cash,481
78,42742394,cash,493
78,43528016,cash,269
78,43528017,cash,535.5
78,43528018,cash,848
78,43528019,cash,1072.5
78,43528020,cash,1341.5
78,43528021,cash,1608.5
78,43528022,cash,1743
78,2314139,cash,744.5
78,2314142,cash,1093
78,2314148,cash,152.5
78,43528024,cash,144.5
78,43528025,cash,576
78,2314163,cash,136
78,2314164,cash,136
78,2314175,cash,61
78,2314188,cash,143
78,2314189,cash,155.5
78,2314189,cash,166.5
78,2314197,cash,230
78,2314204,cash,290.5
78,2314205,cash,188
78,2314206,cash,290.5
78,2314207,cash,188
78,2314208,cash,188
78,2314209,cash,54
78,2314213,cash,87
78,2314215,cash,150.5
78,2314216,cash,150.5
78,2314217,cash,132
78,2314220,cash,139
78,2314221,cash,139
78,2314222,cash,68.5
78,2314223,cash,222
78,2314225,cash,342
78,2314227,cash,139
78,2314229,cash,342
78,2314231,cash,139
78,2314232,cash,390.5
78,2314233,cash,139
78,40757129,cash,590.5
78,2314240,cash,521
78,2314244,cash,106.5
78,2314269,cash,59.5
78,2314270,cash,59.5
78,36031119,cash,59.5
78,2314271,cash,59.5
78,2314272,cash,59.5
78,2314274,cash,86
78,2314274,cash,86.5
78,2314278,cash,59.5
78,2314279,cash,59.5
78,2314280,cash,59.5
78,2314281,cash,59.5
78,2314284,cash,59.5
78,2314285,cash,59.5
78,2314286,cash,59.5
78,2314287,cash,59.5
78,710051,cash,186.5
78,710052,cash,186.5
78,2314290,cash,59.5
78,2314291,cash,39
78,42627952,cash,135.5
78,42627953,cash,135.5
78,42627997,cash,135.5
78,42628617,cash,74
78,42627954,cash,135.5
78,42627910,cash,135.5
78,42628093,cash,135.5
78,42627998,cash,74
78,2314294,cash,59.5
78,2314296,cash,59.5
78,2314297,cash,59.5
78,2314298,cash,59.5
78,2314299,cash,59.5
78,2314302,cash,163
78,2314303,cash,188.5
78,2314305,cash,255
78,2314305,cash,253
78,2314306,cash,98.5
78,2314307,cash,163
78,2314309,cash,59.5
78,2314311,cash,59.5
78,2314312,cash,59.5
78,725119,cash,59.5
78,2314318,cash,23.5
78,2314319,cash,23.5
78,2314334,cash,38
78,2314337,cash,17.5
78,2314338,cash,34
78,2314339,cash,51
78,2314342,cash,9.5
78,42628687,cash,121.5
78,42628688,cash,143.5
78,42628094,cash,50
78,42627999,cash,116
78,42628689,cash,136
78,42627912,cash,46
78,2414388,cash,184
78,2414395,cash,69
78,2414396,cash,127.5
78,2414396,cash,109
78,2414397,cash,190
78,2414397,cash,127
78,2414398,cash,196.5
78,2414398,cash,155.5
78,2514399,cash,317
78,2514399,cash,185
78,2514433,cash,115
78,2514434,cash,233.5
78,2514435,cash,703.5
78,2514436,cash,1000.5
78,2514437,cash,1407
78,2514441,cash,1892
78,2514442,cash,124.5
78,2514559,cash,165
78,2514560,cash,290.5
78,2614907,cash,52
78,2614952,cash,2156
78,2615094,cash,32
78,2615322,cash,140
78,2615324,cash,164.5
78,2615325,cash,45.5
78,2615326,cash,602.5
78,2615327,cash,72.5
78,2615328,cash,1109
78,2615328,cash,3263.5
78,2615329,cash,4839.5
78,2615331,cash,104
78,2615333,cash,18
78,2615333,cash,53.5
78,2615333,cash,1.5
78,953300,cash,139
78,2615337,cash,243
78,2615337,cash,154.5
78,2615337,cash,390.5
78,2615338,cash,33
78,2615342,cash,3018
78,2615345,cash,689.5
78,2615348,cash,9284.5
78,2615350,cash,201.5
78,2615351,cash,15
78,2615352,cash,81
78,2615357,cash,1430
78,2615358,cash,94
78,2615359,cash,46
78,2615360,cash,341.5
78,2615361,cash,484.5
78,2615362,cash,23
78,2615362,cash,479
78,2615362,cash,111.5
78,2615362,cash,29
78,2615363,cash,6026
78,2615364,cash,58665.5
78,2615367,cash,18
78,2615367,cash,521.5
