28,2615791,min,1598.3
28,2615791,min,564.44
28,2615791,min,797.54
28,2615791,min,957.38
28,2615791,min,1373.63
28,2615791,min,8457.79
28,2615791,min,10409.58
28,2615791,min,736.46
28,2615791,min,2405.93
28,2615791,min,3330
28,2615791,min,3122.87
28,2615791,min,265.9
28,2615791,min,11030.63
28,2615791,min,227.92
28,2615791,min,1663.34
28,2615791,min,21320.33
28,2615791,min,3409.09
28,2615791,min,17056.26
28,2615791,min,235.68
28,2615791,min,191.48
28,2615791,min,915.75
28,2615791,min,2673.66
28,2615792,min,930.85
28,2615792,min,724.98
28,2615792,min,846.32
28,2615792,min,302.97
28,2615792,min,508.75
28,2615792,min,596.88
28,2615792,min,992.17
28,2615792,min,314.23
28,2615792,min,618.23
28,2615792,min,975.32
28,2615792,min,775.45
28,2615792,min,438.09
28,2615792,min,2686.2
28,2615792,min,1182.52
28,2615792,min,987.09
28,2615792,min,590.15
28,2615792,min,651.47
28,2615792,min,1330.52
28,2615793,min,990.68
28,2615793,min,1823.18
28,2615793,min,957.38
28,2615793,min,2622.38
28,2615793,min,607.73
28,2615793,min,2788.88
28,2615793,min,650.74
28,2615794,min,1166.24
28,2615794,min,582.75
28,2615794,min,21.65
28,2615794,min,18.65
28,2615794,min,7267.73
28,2615794,min,4037.63
28,2615794,min,21.23
28,2615794,min,22.98
28,2615794,min,3887.78
28,2615794,min,900.35
28,2615794,min,639.93
28,2615794,min,1490.29
28,2615795,min,4645.35
28,2615795,min,5994
28,2615795,min,5577.75
28,2615795,min,4608.72
28,2615795,min,10822.5
28,2615795,min,4800.2
28,2615795,min,4329
28,2615795,min,6660
28,2615796,min,4385.61
28,2615796,min,7908.75
28,2615796,min,5328
28,2615796,min,4995
28,2615796,min,4420.58
28,2615796,min,4162.5
28,2615796,min,18731.25
28,2615796,min,14568.75
28,2615797,min,888
28,2615797,min,1250.6
28,2615797,min,1806.53
28,2615797,min,1184
28,2615797,min,962
28,2615797,min,1407.33
28,2615797,min,1761.2
28,2615797,min,1776
28,2615797,min,1474.09
28,2615797,min,1266.44
28,2615797,min,1332
28,2615797,min,4995
28,2615798,min,302.2
28,2615798,min,466.2
28,2615798,min,437.9
28,2615798,min,532.8
28,2615798,min,790.88
28,2615798,min,98.4
28,2615798,min,266.4
28,2615798,min,318.02
28,2615798,min,374.63
28,2615798,min,378.15
28,2615798,min,1415.25
28,2615798,min,457.88
28,2615798,min,582.75
28,2615798,min,357.98
28,2615798,min,412.09
28,2615798,min,824.18
28,2615798,min,624.38
28,2615798,min,641.03
28,2615798,min,324.68
28,2615798,min,749.25
28,2615798,min,544.94
28,2615798,min,393.77
28,2615798,min,416.25
28,2615798,min,439.56
28,2615798,min,707.63
28,2615798,min,503.66
28,2615798,min,436.23
28,2615798,min,391.28
28,2615798,min,1040.63
28,2615798,min,459.54
28,2615798,min,557.78
28,2615798,min,1045.62
28,2615798,min,779.22
28,2615798,min,699.3
28,2615799,min,1248.75
28,2615799,min,1615.05
28,2615799,min,2331
28,2615799,min,1881.45
28,2615799,min,582.75
28,2615799,min,499.5
28,2615799,min,1190.48
28,2615799,min,1998
28,2615799,min,1290.38
28,2615799,min,2247.75
28,2615799,min,349.65
28,2615799,min,1873.13
28,2615799,min,1823.18
28,2615799,min,557.78
28,2615799,min,1581.75
28,2615799,min,1323.68
28,2615799,min,824.18
28,2615799,min,2164.5
28,2615799,min,416.25
28,2615799,min,1176.6
28,2615799,min,59.94
28,2615799,min,466.2
28,2615799,min,66.6
28,2615799,min,1733.27
28,2615799,min,1258.74
28,2615799,min,2943.72
28,2615799,min,1207.13
28,2615799,min,382.95
28,2615799,min,3038.63
28,2615799,min,74.93
28,2615799,min,857.48
28,2615799,min,2206.13
28,2615799,min,1548.45
28,2615820,min,804.75
28,2615820,min,2106.23
28,2615820,min,11428.56
28,2615820,min,12765.56
28,2615820,min,16929.89
28,2615820,min,10567.89
28,2615820,min,2241.02
28,2615820,min,12392.6
28,2615820,min,12528.79
28,2615820,min,6425.57
28,2615820,min,15859.13
28,2615820,min,2868.8
28,2615820,min,6531.8
28,2615820,min,537.96
28,2615820,min,499.83
28,2615820,min,3284.21
28,2615820,min,12919.4
28,2615820,min,13506.48
28,2615820,min,14483.19
28,2615820,min,13061.93
28,2615820,min,12868.37
28,2615820,min,13957.7
28,2615820,min,13267.97
28,2615820,min,3429.9
28,2615820,min,3194.97
28,2615820,min,2197.8
28,2615820,min,11372.45
28,2615820,min,11824.83
28,2615821,min,607.73
28,2615822,min,1300.92
28,2615822,min,3359.14
28,2615822,min,7345.15
28,2615822,min,6940.55
28,2615822,min,799.45
28,2615822,min,7074.25
28,2615822,min,7948.3
28,2615822,min,8304.19
28,2615822,min,7679.81
28,2615823,min,153.03
28,2615824,min,10109.88
28,2615824,min,985.01
28,2615824,min,11208.78
28,2615824,min,16317
28,2615824,min,14152.5
28,2615824,min,1087.25
28,2615824,min,1665
28,2615824,min,13171.82
28,2615824,min,11946.38
28,2615826,min,1990.6
28,2615826,min,1514.92
28,2615827,min,20659.32
28,2615827,min,23268.38
28,2615827,min,27972
28,2615827,min,21645
28,2615827,min,15338.51
28,2615827,min,25474.5
28,2615827,min,25807.5
28,2615827,min,24009.3
28,2615827,min,24975
28,2615827,min,20812.5
28,2615827,min,17872.11
28,2615827,min,25974
28,2615827,min,24517.13
28,2615827,min,19147.5
28,2615828,min,13320
28,2615828,min,14985
28,2615828,min,6410.25
28,915589,min,25727.21
28,915589,min,31679.96
28,915589,min,20257.5
28,915589,min,25456
28,915589,min,28638
28,915589,min,1498.5
28,40217353,min,21275
28,40664774,min,2128.43
28,40664774,min,329.81
28,2615853,min,3744.75
28,2615853,min,5487.84
28,2615853,min,7076.25
28,2615853,min,4079.25
28,2615853,min,10039.95
28,2615853,min,16276.21
28,2615853,min,6105.56
28,2615853,min,1465.2
28,2615853,min,12196.96
28,2615853,min,1132.2
28,2615853,min,3488.18
28,2615853,min,6285.38
28,2615853,min,2081.25
28,2615853,min,24933.38
28,2615853,min,7587.41
28,2615853,min,24393.92
28,2615853,min,8036.12
28,2615853,min,2472.53
28,2615853,min,1665
28,2615853,min,3413.25
28,2615853,min,2988.68
28,2615853,min,2702.85
28,2615853,min,31884.75
28,2615853,min,3546.45
28,2615853,min,6826.5
28,2615853,min,8117.71
28,2615853,min,6288.71
28,2615853,min,22311
28,2615853,min,2243.59
28,2615853,min,4643.69
28,2615853,min,4673.66
28,2615853,min,5387.94
28,2615853,min,4412.25
28,2615853,min,3944.4
28,2615853,min,4037.63
28,2615853,min,3737.93
28,2615853,min,7380.11
28,2615853,min,3487.34
28,2615853,min,21601.71
28,2615853,min,4187.48
28,2615853,min,14947.54
28,2615853,min,13879.44
28,2615853,min,16716.6
28,2615853,min,5059.94
28,2615853,min,4873.46
28,2615853,min,5467.86
28,2615853,min,999
28,2615853,min,19887.5
28,2615853,min,6406.09
28,2615853,min,29213.26
28,2615853,min,1618.75
28,2615853,min,24343.13
28,2615853,min,3996
28,2615853,min,11488.5
28,2615853,min,25296.35
28,2615853,min,2364.3
28,2615853,min,17399.25
28,2615853,min,5231.43
28,2615853,min,3653.84
28,2615853,min,9732.76
28,2615853,min,9490.5
28,2615853,min,3987.68
28,2615853,min,3671.33
28,2615853,min,4287.38
28,2615853,min,27714.76
28,2615853,min,3321.68
28,2615853,min,10323
28,2615853,min,1956.38
28,2615853,min,2414.25
28,2615853,min,26590.88
28,2615853,min,3986.84
28,2615853,min,4493.84
28,2615853,min,17515.8
28,2615853,min,7267.73
28,2615853,min,1415.25
28,2615853,min,3912.75
28,2615853,min,1581.75
28,2615853,min,174.83
28,2615853,min,7005.49
28,2615853,min,166.5
28,2615853,min,4820.18
28,2615853,min,3845.78
28,2615853,min,2489.18
28,2615853,min,349.65
28,2615853,min,4898.43
28,2615853,min,5494.5
28,2615853,min,10374.8
28,2615853,min,6996.33
28,2615853,min,4696.97
28,2615853,min,29850.12
28,2615853,min,4254.08
28,2615853,min,3486.51
28,2615853,min,4995
28,2615853,min,1163.84
28,2615853,min,3922.74
28,2615853,min,20812.5
28,2615853,min,11575.91
28,2615853,min,9157.5
28,2615853,min,6855.64
28,2615853,min,3896.1
28,2615853,min,4364.8
28,2615853,min,6320.34
28,2615853,min,5414.58
28,2615853,min,3767.25
28,2615853,min,4320.68
28,2615853,min,3821.18
28,2615853,min,14193.04
28,2615853,min,4245.75
28,2615853,min,17477.51
28,2615853,min,3746.25
28,2615853,min,1165.5
28,2615853,min,3588.08
28,2615853,min,2323.26
28,2615853,min,25467.01
28,2615853,min,9590.4
28,2615853,min,4149.11
28,2615853,min,3271.94
28,2615853,min,1748.25
28,2615853,min,23031.95
28,2615853,min,4622.04
28,2615853,min,3820.34
28,2615853,min,2206.13
28,2615855,min,2081.25
28,2615855,min,1998
28,2615855,min,1914.75
28,2615855,min,999
28,2615855,min,1332
28,2615855,min,1082.25
28,2615855,min,2610.72
28,2615855,min,1132.2
28,2615855,min,2794.3
28,2615855,min,2197.8
28,2615855,min,1248.75
28,2615855,min,1665
28,2615855,min,2893.77
28,2615855,min,2702.85
28,2615855,min,824.18
28,2615855,min,1456.88
28,2615855,min,76.42
28,2615855,min,5619.38
28,2615855,min,982.35
28,2615855,min,749.25
28,2615855,min,1609.12
28,2615855,min,4102.25
28,2615855,min,2797.68
28,2615855,min,2137.86
28,2615855,min,2414.25
28,2615855,min,1831.5
28,2615855,min,10983.67
28,2615855,min,17565.75
28,2615855,min,1381.95
28,2615855,min,1989.68
28,2615855,min,1498.5
28,2615855,min,1323.68
28,2615855,min,1163.84
28,2615855,min,4673.66
28,2615855,min,4778.55
28,2615855,min,87.21
28,2615855,min,2296.4
28,2615855,min,1356.98
28,2615855,min,1748.25
28,2615855,min,1415.25
28,2615855,min,2205.04
28,2615855,min,20812.5
28,2615855,min,1300.37
28,2615855,min,11351.14
28,2615855,min,857.48
28,2615855,min,2326.01
28,2615855,min,2364.3
28,2615855,min,2674.82
28,2615855,min,3629.04
28,2615855,min,4924.06
28,2615855,min,790.88
28,2615855,min,2797.2
28,2615855,min,3163.5
28,2615855,min,1823.18
28,2615855,min,7326
28,2615855,min,2580.75
28,2615855,min,2655.68
28,2615855,min,16641.68
28,2615855,min,27714.76
28,2615855,min,2988.68
28,2615855,min,11655
28,2615855,min,3496.5
28,2615855,min,4079.25
28,2615855,min,188.15
28,2615855,min,2997
28,2615855,min,1581.75
28,2615855,min,2664
28,2615855,min,11708.28
28,2615855,min,25467.01
28,2615855,min,3033.63
28,2615855,min,2830.5
28,2615855,min,9898.43
28,2615855,min,3746.25
28,2615855,min,957.38
28,2615855,min,10189.8
28,2615855,min,4050.67
28,2615855,min,5994
28,2615855,min,22477.5
28,2615855,min,1657.09
28,2615855,min,10497.83
28,2615856,min,1748.25
28,2615856,min,1665
28,2615856,min,3463.2
28,2615856,min,2164.5
28,2615857,min,437.06
28,2615859,min,1501.58
28,2615859,min,1831.5
28,2615859,min,1989.68
28,2615859,min,1123.88
28,2615859,min,1748.25
28,2615859,min,1443.82
28,2615859,min,1207.13
28,2615859,min,1581.75
28,2615859,min,2322.68
28,2615859,min,2158.61
28,2615859,min,1914.75
28,2615859,min,957.38
28,2615859,min,2081.25
28,2615859,min,1248.75
28,2615859,min,1540.13
28,2615859,min,2788.88
28,2615860,min,101.73
28,2615860,min,1831.5
28,2615860,min,140.86
28,2615860,min,104.06
28,2615860,min,3996
28,2615860,min,4162.5
28,2615860,min,915.75
28,2615860,min,9990
28,2615860,min,6660
28,2615860,min,1711.62
28,2615861,min,25641
28,2615861,min,31968
28,2615861,min,25849.13
28,2615861,min,30303
28,2615861,min,15980.67
28,2615861,min,24975
28,2615861,min,20396.25
28,2615862,min,549.45
28,2615862,min,1530.32
28,2615862,min,824.18
28,2615862,min,56.43
28,2615862,min,1082.25
28,2615862,min,990.68
28,2615862,min,999
28,2615862,min,1415.25
28,2615862,min,1332
28,2615862,min,762.57
28,2615862,min,1549.45
28,2615862,min,2713.95
28,2615862,min,1665
28,2615862,min,249.75
28,2615862,min,582.75
28,2615862,min,774.72
28,2615862,min,1100.75
28,2615863,min,1831.5
28,2615863,min,2122.88
28,2615863,min,2655.68
28,2615863,min,1498.5
28,2615863,min,2580.75
28,2615863,min,1873.13
28,2615863,min,1207.13
28,2615864,min,4986.68
28,2615864,min,5985.68
28,40664631,min,1937.29
28,40664631,min,1904.76
28,40664631,min,2597.4
28,40664631,min,3271.73
28,40664631,min,2424.24
28,40664631,min,4162.5
28,40664631,min,7497.5
28,40664631,min,797.2
28,2615865,min,35.08
28,2615865,min,2146
28,2615865,min,76.82
28,2615865,min,46.81
28,2615865,min,167.68
28,2615865,min,27.34
28,2615865,min,762.2
28,2615865,min,111.93
28,2615865,min,91.58
28,2615865,min,93.24
28,2615865,min,254.38
28,2615865,min,484.52
28,2615865,min,419.58
28,2615865,min,68.27
28,2615865,min,694.47
28,2615865,min,128.41
28,2615865,min,92.07
28,2615865,min,2211.12
28,2615865,min,1656.68
28,2615865,min,22.48
28,2615865,min,821.68
28,2615865,min,233.1
28,2615865,min,1483.52
28,2615865,min,70.76
28,2615865,min,151.52
28,2615865,min,208.13
28,2615865,min,2156.18
28,2615865,min,74.93
28,2615865,min,24.98
28,2615865,min,2414.25
28,2615865,min,1471.86
28,2615865,min,1378.62
28,2615865,min,174.83
28,2615865,min,50.88
28,2615865,min,1456.88
28,2615865,min,1338.66
28,2615865,min,520.31
28,2615865,min,162.84
28,2615865,min,754.66
28,2615865,min,300.33
28,2615865,min,266.4
28,2615865,min,1249.75
28,2615865,min,216.45
28,2615865,min,49.95
28,2615865,min,33.88
28,2615865,min,133.2
28,2615865,min,1332
28,2615865,min,770.43
28,2615865,min,616.05
28,2615865,min,1363.64
28,2615865,min,3288.38
28,2615865,min,1415.25
28,2615865,min,141.53
28,2615865,min,97.65
28,2615865,min,59.11
28,2615865,min,505.25
28,2615865,min,406.26
28,2615865,min,632.7
28,2615865,min,1558.44
28,2615865,min,499.5
28,2615865,min,1175.49
28,2615865,min,2147.85
28,2615865,min,504.86
28,2615865,min,1090.58
28,2615865,min,772.56
28,2615865,min,582.75
28,2615865,min,129.04
28,2615865,min,64.25
28,2615865,min,2007.99
28,2615865,min,18.15
28,2615865,min,532.8
28,2615865,min,19.15
28,2615865,min,732.6
28,2615865,min,915.75
28,2615865,min,4578.75
28,2615865,min,1381.95
28,2615865,min,3946.05
28,2615865,min,807.53
28,2615865,min,374.63
28,2615865,min,457.88
28,2615865,min,4079.25
28,2615865,min,982.35
28,2615865,min,39.21
28,2615865,min,2322.68
28,2615865,min,79.92
28,2615865,min,1157.18
28,2615865,min,1207.13
28,2615865,min,53.28
28,2615865,min,2988.68
28,2615865,min,21.92
28,2615865,min,1724.94
28,2615865,min,54.88
28,2615865,min,1556.78
28,2615865,min,666
28,2615865,min,17.28
28,2615865,min,333
28,2615865,min,284.72
28,2615865,min,299.7
28,2615865,min,1165.5
28,2615865,min,1451.88
28,2615865,min,3829.5
28,2615865,min,832.5
28,2615865,min,739.26
28,2615865,min,206.46
28,2615865,min,28.84
28,2615865,min,1998
28,2615865,min,163.17
28,2615865,min,2247.75
28,2615865,min,874.13
28,2615865,min,3371.63
28,2615865,min,4662
28,2615865,min,1581.75
28,2615865,min,108.23
28,2615865,min,2530.8
28,2615865,min,1398.6
28,2615865,min,3056.94
28,2615865,min,389.04
28,2615865,min,308.03
28,2615865,min,23.31
28,2615865,min,253.08
28,2615865,min,24.74
28,2615865,min,1721.78
28,2615865,min,1590.08
28,2615865,min,1298.7
28,2615865,min,2472.53
28,2615865,min,1082.25
28,2615865,min,3246.75
28,2615865,min,4154.18
28,2615865,min,1443.56
28,2615865,min,894.94
28,2615865,min,38.3
28,2615865,min,231.44
28,2615865,min,690.98
28,2615865,min,741.76
28,2615865,min,103.23
28,2615865,min,324.68
28,2615865,min,1248.75
28,2615865,min,199.8
28,2615865,min,26.46
28,2615865,min,793.65
28,2615865,min,352.93
28,2615865,min,17.13
28,2615865,min,790.88
28,2615865,min,129.87
28,2615865,min,18.07
28,2615865,min,1768.06
28,2615865,min,166.5
28,2615865,min,283.05
28,2615865,min,990.68
28,2615865,min,2547.45
28,2615865,min,54.95
28,2615865,min,1330.67
28,2615866,min,1721.24
28,2615866,min,579.98
28,1314294,min,141.94
28,1314294,min,137.99
28,1314294,min,129.87
28,1314294,min,41.63
28,2615868,min,91.58
28,2615868,min,66.95
28,2615868,min,73.43
28,2615868,min,176.14
28,2615868,min,78.02
28,2615868,min,103.23
28,2615868,min,61.79
28,2615868,min,108.21
28,2615868,min,88.31
28,2615868,min,53.17
28,2615868,min,74.66
28,2615868,min,59.09
28,2615868,min,108.23
28,2615868,min,54.88
28,2615868,min,8208.45
28,2615868,min,151.93
28,2615868,min,113.22
28,2615868,min,83.25
28,2615868,min,66.6
28,2615868,min,89.6
28,2615868,min,531.63
28,2615869,min,888
28,2615869,min,32.56
28,2615869,min,20.81
28,2615869,min,162.34
28,2615869,min,249.75
28,2615869,min,141.53
28,2615869,min,299.7
28,2615869,min,374.63
28,2615869,min,149.85
28,2615869,min,81.65
28,2615869,min,774.23
28,2615870,min,731.03
28,2615870,min,376.48
28,2615870,min,24.87
28,2615870,min,157.92
28,2615870,min,33.58
28,2615870,min,144.85
28,2615870,min,111.93
28,2615870,min,47.82
28,2615870,min,34.35
28,2615870,min,880.6
28,2615870,min,132.43
28,2615870,min,71.82
28,2615870,min,35.38
28,2615870,min,115.32
28,2615870,min,103.23
28,2615870,min,31.65
28,2615870,min,80.38
28,2615870,min,81.4
28,2615870,min,141.53
28,2615870,min,129.04
28,2615870,min,878.75
28,2615870,min,104.55
28,2615870,min,162.34
28,2615870,min,20.81
28,2615870,min,138.2
28,2615870,min,55.64
28,2615870,min,71.6
28,2615870,min,193.23
28,2615870,min,73.3
28,2615870,min,56.3
28,2615870,min,108.99
28,2615870,min,169.15
28,2615870,min,163.17
28,2615870,min,151.52
28,2615870,min,68.27
28,2615870,min,96.9
28,2615870,min,432.9
28,2615870,min,103.9
28,2615870,min,957.38
28,2615870,min,22.48
28,2615870,min,19.15
28,2615870,min,698.35
28,2615870,min,27.47
28,2615870,min,70.93
28,2615870,min,97.86
28,2615870,min,38.46
28,2615870,min,57.89
28,2615870,min,149.85
28,2615870,min,39.13
28,2615870,min,166.5
28,2615870,min,153.95
28,2615870,min,79.92
28,2615870,min,97.57
28,2615870,min,579.42
28,2615870,min,1248.75
28,2615870,min,341.33
28,2615870,min,40.38
28,2615870,min,40.79
28,2615870,min,81.59
28,2615870,min,63.69
28,2615870,min,50.53
28,2615870,min,159.51
28,2615870,min,50.78
28,2615870,min,46.11
28,2615870,min,375.46
28,2615870,min,46.62
28,2615870,min,77.92
28,2615870,min,63.07
28,2615870,min,44.96
28,2615870,min,69.93
28,2615870,min,74.93
28,2615870,min,175.82
28,2615870,min,66.6
28,2615870,min,102.93
28,2615870,min,50.2
28,2615870,min,354.11
28,2615870,min,81.65
28,2615870,min,44.74
28,2615870,min,152.33
28,2615870,min,57.98
28,2615870,min,53.27
28,2615870,min,75.99
28,2615870,min,424.58
28,2615870,min,34.97
28,2615870,min,78.84
28,2615870,min,308.76
28,2615870,min,20.58
28,2615870,min,86.37
28,2615870,min,140.6
28,2615870,min,31.64
28,2615870,min,557.78
28,2615870,min,394.61
28,2615870,min,40.59
28,2615870,min,333
28,2615870,min,32.65
28,2615870,min,541.13
28,2615870,min,95.79
28,2615870,min,78.67
28,2615870,min,1098.9
28,2615870,min,185.23
28,2615870,min,139.86
28,2615870,min,156.1
28,2615870,min,65.75
28,2615870,min,151.93
28,2615870,min,188.31
28,2615870,min,196.2
28,2615870,min,41.63
28,2615870,min,499.5
28,2615870,min,30.87
28,2615870,min,24.98
28,2615870,min,264.93
28,2615870,min,111.81
28,2615870,min,93.17
28,2615870,min,61.34
28,2615870,min,139.53
28,2615870,min,448
28,2615870,min,74.76
28,2615870,min,1010.66
28,2615870,min,58.84
28,2615870,min,457.16
28,2615870,min,56.61
28,2615870,min,113.64
28,2615870,min,22.78
28,2615870,min,747.59
28,2615870,min,592.74
28,2615870,min,1415.25
28,2615870,min,1318.68
28,2615870,min,192.83
28,2615870,min,91.49
28,2615870,min,169.5
28,2615870,min,274.73
28,2615870,min,119.65
28,2615870,min,37.71
28,2615870,min,83.7
28,2615870,min,108.52
28,2615870,min,153.18
28,2615870,min,382.95
28,2615870,min,91.58
28,2615870,min,129.49
28,2615870,min,140.41
28,2615870,min,38.63
28,2615870,min,172.99
28,2615870,min,119.73
28,2615870,min,52.1
28,2615870,min,741.76
28,2615870,min,57.16
28,2615870,min,208.13
28,2615870,min,58.28
28,2615870,min,323.01
28,2615870,min,55.1
28,2615870,min,308.03
28,2615870,min,70.61
28,2615870,min,35.72
28,2615870,min,830.84
28,2615870,min,288.96
28,2615870,min,91.74
28,2615870,min,123.13
28,2615870,min,235.76
28,2615870,min,76.49
28,2615870,min,100.48
28,2615870,min,176.49
28,2615870,min,81.02
28,2615870,min,70.43
28,2615871,min,5419.58
28,2615871,min,5311.35
28,2615871,min,4608.72
28,2615872,min,3379.95
28,2615872,min,1898.1
28,2615872,min,7159.5
28,2615872,min,832.5
28,2615872,min,4378.95
28,2615872,min,374.63
28,2615872,min,6560.1
28,2615873,min,1332
28,2615873,min,391.83
28,2615873,min,2156.18
28,2615873,min,1998
28,2615873,min,2913.75
28,2615873,min,999
28,2615873,min,5739.26
28,2615873,min,5161.5
28,2615873,min,832.5
28,2615873,min,3130.2
28,2615873,min,5579.42
28,2615874,min,690.98
28,2615874,min,133.2
28,2615874,min,631.04
28,2615874,min,301.37
28,2615874,min,26.28
28,2615874,min,308.03
28,2615876,min,1619.12
28,2615876,min,1821.51
28,2615876,min,3121.88
28,2615876,min,1896.85
28,2615876,min,1835.66
28,2615876,min,2081.25
28,2615876,min,3446.55
28,2615876,min,2913.75
28,40217351,min,3663
28,915590,min,439.7
28,2615952,min,176.78
28,2615952,min,327.99
28,2615952,min,217.65
28,2615952,min,280.77
28,2615952,min,325.34
28,2615952,min,370.51
28,2615952,min,141.03
28,2615952,min,1540.13
28,2615953,min,27472.5
28,2615954,min,155.91
28,2615954,min,219.13
28,2615954,min,109.11
28,2615954,min,108.28
28,2615954,min,170.4
28,2615954,min,176.29
28,2615954,min,76.42
28,2615954,min,222.23
