26,2212825,cash,76.68
26,2212825,cash,116.93
26,40756862,cash,162.5
26,2212826,cash,12.88
26,2212830,cash,12.88
26,2212835,cash,52.08
26,2212835,cash,131.05
26,2212837,cash,55.9
26,2212838,cash,73.6
26,2212839,cash,85.4
26,2212839,cash,80.88
26,2212839,cash,43.5
26,41950506,cash,59.4
26,2212840,cash,59.4
26,41950506,cash,16.78
26,2212840,cash,16.78
26,41962175,cash,44.15
26,2212841,cash,44.15
26,41962175,cash,61.13
26,2212841,cash,61.13
26,41962175,cash,64.55
26,2212841,cash,64.55
26,41951672,cash,77.83
26,2212842,cash,77.83
26,2212843,cash,34.78
26,2212844,cash,113.5
26,41953566,cash,144.05
26,2212845,cash,144.05
26,41953566,cash,70.05
26,2212845,cash,70.05
26,2212847,cash,29.05
26,2212848,cash,138.5
26,2212850,cash,47.73
26,2212851,cash,40.38
26,2212852,cash,84.9
26,2212852,cash,42
26,2212853,cash,37.33
26,2212853,cash,83.7
26,2212853,cash,32.8
26,2212854,cash,89.9
26,2212855,cash,116.88
26,2212855,cash,52.61
26,2212856,cash,116.88
26,2212856,cash,52.61
26,2212857,cash,170.48
26,2212858,cash,63.75
26,2212858,cash,16.75
26,2212858,cash,29.75
26,2212859,cash,63.75
26,2212859,cash,16.75
26,2212859,cash,29.75
26,2212860,cash,82.38
26,2212860,cash,16.75
26,2212860,cash,29.75
26,41931921,cash,82.38
26,2212861,cash,82.38
26,41931921,cash,16.75
26,2212861,cash,16.75
26,41931921,cash,29.75
26,2212861,cash,29.75
26,2212862,cash,54.75
26,2212863,cash,110.8
26,2212863,cash,52.5
26,2212864,cash,83.88
26,2212865,cash,127.25
26,41949763,cash,128.38
26,2212866,cash,128.38
26,41932393,cash,46.2
26,2212867,cash,46.2
26,41932393,cash,44.8
26,2212867,cash,44.8
26,2212868,cash,58.55
26,2212868,cash,61.85
26,2212868,cash,31.25
26,2212869,cash,143.2
26,2212869,cash,11.5
26,2212870,cash,103.25
26,2212870,cash,59.73
26,2212871,cash,176.7
26,2212873,cash,11.5
26,2212873,cash,122.25
26,2212874,cash,113.5
26,2212877,cash,191.9
26,2212877,cash,181.75
26,42002719,cash,125.03
26,2212878,cash,125.03
26,42002719,cash,52.61
26,2212878,cash,52.61
26,42004943,cash,83.4
26,2212879,cash,83.4
26,42004943,cash,104.53
26,2212879,cash,104.53
26,42004943,cash,52.61
26,2212879,cash,52.61
26,42003330,cash,91.2
26,2212880,cash,91.2
26,42003330,cash,104.53
26,2212880,cash,104.53
26,42003330,cash,66.45
26,2212880,cash,66.45
26,42003330,cash,64.5
26,2212880,cash,64.5
26,42003330,cash,52.61
26,2212880,cash,52.61
26,42004688,cash,36.28
26,2212881,cash,36.28
26,42004688,cash,35.03
26,2212881,cash,35.03
26,42002794,cash,63.65
26,2212882,cash,63.65
26,42003649,cash,63.65
26,2212883,cash,63.65
26,42014374,cash,121.95
26,2212884,cash,121.95
26,42014374,cash,130.03
26,2212884,cash,130.03
26,42014374,cash,40.55
26,2212884,cash,40.55
26,42014372,cash,104.9
26,2212885,cash,104.9
26,41961968,cash,115.23
26,2212886,cash,115.23
26,2212887,cash,95.63
26,2212888,cash,95.35
26,2212889,cash,123.28
26,2212890,cash,118.78
26,2212891,cash,61.85
26,2212891,cash,19.95
26,2212891,cash,63.65
26,43527965,cash,726.48
26,2212892,cash,52.13
26,42014346,cash,116.5
26,2212894,cash,116.5
26,2212895,cash,282.03
26,2212895,cash,267.13
26,2212896,cash,66.15
26,2212899,cash,64.65
26,2212900,cash,35.35
26,2212900,cash,84.2
26,41958272,cash,73
26,2212903,cash,73
26,2212905,cash,112.55
26,2212905,cash,106.6
26,2212906,cash,48.45
26,2212907,cash,122.15
26,2212909,cash,56.88
26,2212909,cash,52.61
26,2212910,cash,56.73
26,2212910,cash,53.7
26,742225,cash,40
26,2212913,cash,170.48
26,2212913,cash,11.6
26,2212913,cash,11.2
26,2212914,cash,92
26,2212914,cash,87.13
26,2212914,cash,52.61
26,2212915,cash,102.4
26,2212915,cash,96.95
26,2212915,cash,52.61
26,41962387,cash,70.98
26,40757049,cash,70.98
26,2212918,cash,77.03
26,2212919,cash,48.53
26,2212920,cash,48.53
26,2212920,cash,50.55
26,2212921,cash,81.85
26,2212921,cash,173.25
26,2212921,cash,311.27
26,725107,cash,81.85
26,41950442,cash,73.65
26,2212923,cash,73.65
26,41950442,cash,71.15
26,2212923,cash,71.15
26,2212924,cash,138.58
26,2212926,cash,259.48
26,2212926,cash,273.95
26,2212927,cash,322.6
26,2212928,cash,344.23
26,2212929,cash,292.2
26,2212930,cash,93.93
26,2212931,cash,296
26,2212933,cash,345.63
26,2212933,cash,364.93
26,2212934,cash,75.53
26,40756847,cash,180.75
26,40757016,cash,107.65
26,43527966,cash,214.2
26,43527966,cash,226.15
26,43527968,cash,344.23
26,43527969,cash,344.23
26,43527970,cash,344.23
26,43527971,cash,344.23
26,2212936,cash,282.68
26,2212937,cash,89.53
26,2212938,cash,86.73
26,2212939,cash,115.23
26,2212940,cash,47.88
26,2212942,cash,77.6
26,2212943,cash,216.88
26,2212945,cash,39.33
26,2212946,cash,41.83
26,40756971,cash,45.08
26,2212949,cash,50.05
26,2212950,cash,70.13
26,2212954,cash,96.93
26,2212955,cash,43.85
26,2212956,cash,86.95
26,2212957,cash,82.15
26,41936560,cash,26.78
26,2212958,cash,26.78
26,2212962,cash,33.13
26,2212963,cash,33.13
26,2212963,cash,31.35
26,2212964,cash,111.75
26,2212967,cash,80.8
26,2212968,cash,54.5
26,2212969,cash,50.7
26,41945885,cash,55.2
26,2212970,cash,55.2
26,2212971,cash,276.15
26,2212972,cash,16.1
26,2212973,cash,50.58
26,2212974,cash,83.03
26,41948515,cash,84.6
26,2212975,cash,84.6
26,2212979,cash,38.85
26,2212979,cash,36.78
26,2212980,cash,104.18
26,2212981,cash,174
26,2212982,cash,54.4
26,2212982,cash,51.5
26,2212984,cash,135.6
26,2212984,cash,128.45
26,2212985,cash,160.4
26,2212988,cash,120.48
26,2212989,cash,58.75
26,2212989,cash,55.6
26,2212990,cash,48.55
26,2212990,cash,45.98
26,2212991,cash,8.75
26,2212991,cash,74.4
26,2212996,cash,94.65
26,2212998,cash,27.25
26,2212999,cash,85.98
26,2212999,cash,81.4
26,2213000,cash,135.1
26,2213001,cash,164.25
26,2213001,cash,155.58
26,2213002,cash,70.7
26,2213002,cash,74.63
26,2213003,cash,60.03
26,2213003,cash,56.85
26,2213004,cash,78.9
26,2213004,cash,134.23
26,2213005,cash,127.63
26,2213006,cash,139.78
26,2213008,cash,52.3
26,2213009,cash,31.08
26,2213012,cash,29.25
26,2213013,cash,97.18
26,2213013,cash,92.03
26,40757116,cash,25.48
26,2213021,cash,24.03
26,2213022,cash,27.13
26,2213022,cash,28.68
26,2213023,cash,52.83
26,2213026,cash,33.3
26,2213027,cash,80.03
26,2213027,cash,75.8
26,2213028,cash,31.08
26,2213028,cash,30
26,2213029,cash,47.98
26,2213029,cash,46.35
26,2213030,cash,31.08
26,41956090,cash,53.43
26,2213031,cash,53.43
26,2213032,cash,44.63
26,2213033,cash,44.63
26,2213034,cash,184.13
26,2213034,cash,174.4
26,2213036,cash,258.73
26,2213039,cash,65.1
26,2213039,cash,66.6
26,2213040,cash,77.83
26,2213041,cash,103.7
26,2213041,cash,98.2
26,2213043,cash,121.78
26,2213044,cash,66.15
26,2213044,cash,27.03
26,2213046,cash,38.85
26,2213047,cash,54.75
26,2213049,cash,200.65
26,2213050,cash,752.5
26,2213051,cash,116
26,2213051,cash,159.18
26,2213051,cash,207.4
26,2213052,cash,105.25
26,2213053,cash,79.03
26,2213054,cash,27.83
26,2213060,cash,106.68
26,2213060,cash,101.03
26,2213061,cash,102.4
26,2213061,cash,96.95
26,2213062,cash,108.08
26,2213063,cash,106.68
26,2213065,cash,146.7
26,2213066,cash,106.2
26,2213067,cash,96.83
26,2213068,cash,168.83
26,2213071,cash,121.28
26,2213071,cash,128.08
26,2213072,cash,115.23
26,2213073,cash,114.28
26,2213075,cash,170.35
26,2213077,cash,53.9
26,41959081,cash,64.88
26,2213079,cash,64.88
26,2213080,cash,64.88
26,2213085,cash,200.85
26,2213086,cash,98.58
26,2213087,cash,87.78
26,2213089,cash,91.33
26,2213089,cash,86.48
26,2213091,cash,74.13
26,2213091,cash,237.23
26,2213091,cash,71.6
26,42742380,cash,136.63
26,2213092,cash,98.93
26,2213094,cash,106.4
26,2213095,cash,48.35
26,2213096,cash,107.8
26,2213098,cash,74.63
26,2213098,cash,21.05
26,2213099,cash,121.78
26,2213099,cash,31.15
26,2213099,cash,121.38
26,2213099,cash,117.68
26,2213099,cash,60
26,2213103,cash,201.5
26,2213106,cash,360.08
26,2213108,cash,63.95
26,2213109,cash,60.6
26,2213109,cash,69
26,2213109,cash,34
26,42627993,cash,356.43
26,2213112,cash,187.7
26,2213112,cash,24.6
26,2213112,cash,33.68
26,2213114,cash,100.4
26,2213115,cash,107
26,2213115,cash,106.13
26,2213115,cash,60.6
26,40757083,cash,298.28
26,40757083,cash,75
26,2213118,cash,25.48
26,2213118,cash,298.43
26,2213118,cash,332.28
26,2213118,cash,291.58
26,2213119,cash,332.28
26,2213119,cash,314.7
26,2213119,cash,321
26,2213119,cash,291.58
26,2213120,cash,398.1
26,2213120,cash,25.48
26,40756898,cash,329.33
26,40756898,cash,347.7
26,40757077,cash,695.3
26,40757077,cash,133
26,40756926,cash,347.7
26,46257496,cash,779.3
26,46257496,cash,307.4
26,46257496,cash,401.7
26,2213122,cash,63.95
26,2213127,cash,438.45
26,2213129,cash,195.1
26,2213130,cash,438.45
26,2213135,cash,25.48
26,2213135,cash,193.68
26,2213135,cash,69
26,2213135,cash,96.85
26,2213136,cash,193.68
26,2213136,cash,96.85
26,2213138,cash,179
26,2213138,cash,25.48
26,2213139,cash,300.9
26,2213139,cash,290.7
26,2213141,cash,66.4
26,2213142,cash,399.8
26,2213147,cash,24.6
26,2213147,cash,65.65
26,2213153,cash,332.18
26,2213153,cash,94.1
26,2213159,cash,187.7
26,2213159,cash,181.35
26,2213159,cash,24.6
26,2213159,cash,33.68
26,2213162,cash,104.85
26,2213162,cash,60.6
26,41948541,cash,144.98
26,46257666,cash,144.98
26,41948541,cash,144.85
26,46257666,cash,144.85
26,41933312,cash,271.7
26,43527975,cash,271.7
26,41933312,cash,97.85
26,43527975,cash,97.85
26,41951915,cash,699.68
26,43527976,cash,699.68
26,41951915,cash,349.85
26,43527976,cash,349.85
26,700360,cash,67.5
26,700360,cash,41
26,41937997,cash,192.5
26,1153428,cash,192.5
26,2213168,cash,292.93
26,2213168,cash,24.6
26,41937341,cash,38.15
26,2213169,cash,38.15
26,2213170,cash,24.6
26,41956041,cash,25.48
26,2213172,cash,25.48
26,2213173,cash,63.95
26,41937807,cash,107
26,44816441,cash,107
26,41937807,cash,71.08
26,44816441,cash,71.08
26,41937807,cash,60.6
26,44816441,cash,60.6
26,41937807,cash,69
26,44816441,cash,69
26,725109,cash,157.28
26,2213174,cash,290.28
26,2213175,cash,25.48
26,2213175,cash,54.38
26,2213175,cash,38.08
26,2213175,cash,386.3
26,2213175,cash,157.28
26,2213175,cash,60.6
26,2213175,cash,69
26,2213175,cash,94.1
26,2213175,cash,206
26,2213175,cash,373.2
26,2213175,cash,128.75
26,2213175,cash,124.4
26,2213175,cash,193.18
26,2213175,cash,271.7
26,2213175,cash,386.45
26,2213175,cash,373.38
26,2213175,cash,24.6
26,2213175,cash,157.08
26,2213175,cash,251.85
26,2213175,cash,158.28
26,2213175,cash,171
26,2213176,cash,265.93
26,2213176,cash,271.7
26,2213176,cash,262.15
26,2213176,cash,271.35
26,2213176,cash,152.7
26,2213176,cash,262.5
26,2213177,cash,100.78
26,2213178,cash,35.88
26,2213178,cash,108.68
26,2213178,cash,69
26,2213178,cash,130
26,2213179,cash,34.15
26,2213181,cash,20.65
26,2213181,cash,34.43
26,46257709,cash,40.55
26,2213183,cash,75.45
26,2213183,cash,28.18
26,2213187,cash,83.73
26,2213188,cash,20.28
26,2213188,cash,55.88
26,2213188,cash,55.45
26,2213188,cash,74.95
26,2213189,cash,146.28
26,2213189,cash,127.25
26,2213190,cash,217.5
26,2213190,cash,545.95
26,2213190,cash,517.13
26,2213191,cash,226.08
26,2213191,cash,545.95
26,2213192,cash,526.48
26,2213193,cash,172.45
26,40757089,cash,217.5
26,43527977,cash,430.63
26,43527977,cash,416.05
26,43527977,cash,241.2
26,43527978,cash,167.75
26,43527978,cash,213.73
26,2213195,cash,1399.33
26,2213195,cash,70.55
26,2213204,cash,2226.15
26,2213207,cash,1590.13
26,2213212,cash,128.85
26,2213215,cash,129.25
26,41945855,cash,129.75
26,2213216,cash,129.75
26,42004967,cash,869.48
26,40757051,cash,869.48
26,2213217,cash,80.55
26,2213220,cash,29.5
26,2213221,cash,104.25
26,42014394,cash,114.53
26,2213233,cash,114.53
26,42014412,cash,130.68
26,2213234,cash,130.68
26,2213235,cash,58.68
26,41944686,cash,162
26,2213241,cash,162
26,42003964,cash,122.48
26,2213242,cash,122.48
26,2213244,cash,112.2
26,2213244,cash,118.5
26,42004137,cash,145.83
26,40756974,cash,145.83
26,2213246,cash,386.7
26,2213246,cash,170.5
26,42014383,cash,180.75
26,2213247,cash,180.75
26,2213248,cash,107.65
26,42014357,cash,382.6
26,2213249,cash,382.6
26,41952675,cash,104.53
26,19135810,cash,104.53
26,2213250,cash,104.53
26,41952675,cash,99
26,19135810,cash,99
26,2213250,cash,99
26,2213253,cash,391.03
26,2213253,cash,157.93
26,2213254,cash,115
26,2213254,cash,476.63
26,2213255,cash,576.2
26,2213255,cash,545.78
26,2213255,cash,240
26,2213256,cash,511.7
26,2213257,cash,584.75
26,2213258,cash,220.2
26,2213258,cash,232.5
26,2213259,cash,126.13
26,2213259,cash,119.48
26,2213260,cash,157.93
26,2213261,cash,295.05
26,1154161,cash,157.93
26,2213262,cash,157.93
26,1154161,cash,339.83
26,2213262,cash,339.83
26,2213263,cash,603.9
26,2213264,cash,156.5
26,2213264,cash,594.93
26,2213265,cash,219.8
26,2213265,cash,232.05
26,2213266,cash,408.15
26,42000128,cash,638.7
26,2213267,cash,638.7
26,42000128,cash,604.98
26,2213267,cash,604.98
26,2213268,cash,240
26,2213268,cash,618.45
26,2213269,cash,159.93
26,2213269,cash,137.58
26,2213269,cash,130.28
26,2213269,cash,17.36
26,2213270,cash,347.6
26,2213271,cash,307.88
26,2213272,cash,278
26,2213272,cash,293.45
26,2213272,cash,263.3
26,2213272,cash,277.98
26,2213272,cash,102
26,2213273,cash,353
26,2213274,cash,145.05
26,2213274,cash,25.68
26,2213274,cash,34
26,2213275,cash,102.5
26,2213275,cash,108.25
26,2213276,cash,191.35
26,2213276,cash,181.25
26,2213276,cash,48
26,2213277,cash,174.18
26,2213278,cash,143.15
26,2213278,cash,170.48
26,2213278,cash,135.58
26,2213280,cash,75.53
26,2213281,cash,131.2
26,2213282,cash,173.83
26,2213283,cash,274.95
26,2213284,cash,394.13
26,2213285,cash,452.23
26,2213286,cash,59.83
26,2213287,cash,114.13
26,2213288,cash,135.48
26,2213288,cash,60.95
26,2213289,cash,182.5
26,2213291,cash,84.9
26,2213292,cash,217.78
26,2213293,cash,144.1
26,2213294,cash,452.78
26,2213295,cash,14.95
26,2213295,cash,58.98
26,2213296,cash,189.25
26,2213297,cash,106.68
26,2213298,cash,79.43
26,41952060,cash,46.7
26,2213299,cash,46.7
26,46257426,cash,202.4
26,41960872,cash,267.5
26,2213300,cash,267.5
26,46257534,cash,443.13
26,2213301,cash,247.3
26,2213301,cash,234.23
26,2213301,cash,238.93
26,2213303,cash,897.48
26,2213303,cash,312.65
26,41967717,cash,198.45
26,42627906,cash,198.45
26,2213308,cash,252.8
26,2213309,cash,239.7
26,2213309,cash,253.08
26,40756870,cash,38.4
26,46257710,cash,346.83
26,2213311,cash,346.83
26,2213312,cash,256.8
26,2213313,cash,306.23
26,46257427,cash,306.23
26,2213315,cash,27.43
26,46257759,cash,256.8
26,46257711,cash,513.55
26,46257711,cash,236.68
26,46257676,cash,612.4
26,2213317,cash,181.63
26,2213317,cash,191.78
26,2213323,cash,23.23
26,41975663,cash,54.4
26,2213324,cash,54.4
26,2213327,cash,75.2
26,41940196,cash,88.58
26,2213328,cash,88.58
26,2213329,cash,24.78
26,41958079,cash,52.45
26,2213330,cash,52.45
26,41958079,cash,66.6
26,2213330,cash,66.6
26,41965468,cash,53.98
26,2213333,cash,53.98
26,2213340,cash,31.7
26,2213340,cash,30
26,2213341,cash,55.38
26,2213342,cash,69.5
26,2213344,cash,176.05
26,2213344,cash,166.73
26,2213344,cash,176.03
26,41959551,cash,1119.38
26,2213347,cash,1119.38
26,41937284,cash,394.45
26,2213350,cash,394.45
26,41955829,cash,426.43
26,2213351,cash,426.43
26,41948661,cash,437.1
26,2213352,cash,437.1
26,41955294,cash,88.03
26,2213354,cash,88.03
26,41959926,cash,319.58
26,2213355,cash,319.58
26,2213356,cash,171.08
26,2213357,cash,109.25
26,2213358,cash,261.2
26,2213359,cash,60.63
26,2213360,cash,319.83
26,41952510,cash,463.23
26,2213361,cash,463.23
26,2213362,cash,1172.68
26,2213363,cash,1172.68
26,2213364,cash,1012.75
26,2213365,cash,1012.75
26,2213367,cash,51.78
26,2213368,cash,101.7
26,2213368,cash,86.8
26,2213369,cash,81.13
26,2213370,cash,34.45
26,2213371,cash,46.4
26,2213374,cash,94.98
26,2213375,cash,60.65
26,46257712,cash,319.58
26,2213376,cash,130.18
26,2213377,cash,120.38
26,2213378,cash,60.65
26,2213379,cash,130.18
26,2213381,cash,60.65
26,2213382,cash,71.5
26,2213383,cash,60.65
26,2213385,cash,60.65
26,2213418,cash,8.63
26,2213418,cash,47.13
26,2213418,cash,8.23
26,2213419,cash,4.86
26,2213419,cash,36.85
26,2213419,cash,8.23
26,2213420,cash,5.84
26,2213420,cash,8.23
26,2213420,cash,8.73
26,2213420,cash,17.65
26,2213421,cash,3.97
26,2213421,cash,8.23
26,2213421,cash,17.65
26,44816520,cash,15
26,43527983,cash,19.05
26,43527983,cash,147.08
26,43527984,cash,149.13
26,43527984,cash,114.95
26,43527984,cash,55.53
26,43527984,cash,174.05
26,43527985,cash,186.41
26,43527985,cash,55.53
26,43527986,cash,68.75
26,43527986,cash,65
26,43527987,cash,65
26,43527904,cash,96.25
26,43527904,cash,75
26,43527988,cash,75
26,43527905,cash,107.25
26,43527905,cash,87.5
26,43527990,cash,87.5
26,43527991,cash,45.38
26,43527991,cash,164
26,2213545,cash,84.15
26,2213545,cash,22.08
26,2213545,cash,96.25
26,2213546,cash,101.75
26,2213546,cash,50.4
26,2213546,cash,22.08
26,2213547,cash,42.7
26,2213548,cash,60.5
26,2213548,cash,80.43
26,2213548,cash,37.5
26,40757109,cash,264.75
26,40756837,cash,247.73
26,42742381,cash,446.35
26,2213552,cash,104
26,2213552,cash,1382.5
26,2213559,cash,83.85
26,2213562,cash,69.95
26,710011,cash,120.28
26,710012,cash,120.28
26,2213572,cash,585.48
26,19135863,cash,459.15
26,2213576,cash,459.15
26,2213577,cash,551.75
26,2213598,cash,317.65
26,2213599,cash,158.98
26,2213601,cash,623.4
26,2313605,cash,1167.05
26,40756988,cash,386.95
26,2313608,cash,964.15
26,2313609,cash,1597.3
26,2313613,cash,884.75
26,2313614,cash,1704.23
26,2313615,cash,475.53
26,2313616,cash,785.5
26,2313617,cash,897.53
26,41990001,cash,203.35
26,19135871,cash,203.35
26,2313621,cash,203.35
26,19135882,cash,1747.85
26,2313624,cash,1747.85
26,2313625,cash,666.45
26,43527993,cash,1257.9
26,40757122,cash,322.3
26,2313626,cash,513.18
26,2313627,cash,861.4
26,2313629,cash,241.15
26,19135891,cash,185.83
26,2313630,cash,185.83
26,46257429,cash,436.23
26,36031118,cash,228.78
26,2313631,cash,228.78
26,766238,cash,0.01
26,766239,cash,0.01
26,2313659,cash,69.65
26,2313701,cash,143.53
26,2313702,cash,123.4
26,2313704,cash,128.73
26,2313706,cash,606.7
26,2313707,cash,49.33
26,19062101,cash,305.9
26,44816444,cash,305.9
26,19062104,cash,305.9
26,44816445,cash,305.9
26,44816446,cash,305.9
26,19062109,cash,305.9
26,44816447,cash,305.9
26,19062131,cash,140.35
26,2313709,cash,140.35
26,42627949,cash,134
26,42628620,cash,67
26,19062137,cash,232.68
26,40756969,cash,232.68
26,40051147,cash,42
26,2313714,cash,42
26,2313715,cash,61.85
26,2313717,cash,51.85
26,2313718,cash,51.85
26,992381,cash,355.38
26,2313721,cash,355.38
26,40757143,cash,91.58
26,2313722,cash,23.5
26,2313723,cash,49.65
26,41954355,cash,107.63
26,2313724,cash,107.63
26,2313725,cash,49.65
26,19062139,cash,71.5
26,2313726,cash,71.5
26,2313727,cash,179.05
26,42742384,cash,17.3
26,2313734,cash,27.85
26,40008926,cash,82.08
26,2313735,cash,82.08
26,40089851,cash,223.83
26,2313744,cash,223.83
26,905343,cash,116.3
26,2313745,cash,116.3
26,905344,cash,50.35
26,2313746,cash,50.35
26,2313748,cash,466.45
26,2313749,cash,102.78
26,2313750,cash,92.53
26,19062193,cash,145.15
26,2313751,cash,145.15
26,2313753,cash,46.23
26,2313760,cash,305.9
26,2313767,cash,259.3
26,2313768,cash,139.65
26,19062313,cash,236.1
26,2313769,cash,236.1
26,2313770,cash,109.43
26,2313771,cash,160.6
26,19135975,cash,193.23
26,2313772,cash,193.23
26,2313773,cash,238.08
26,2313774,cash,513.28
26,42742385,cash,129.65
26,41956564,cash,136.2
26,19135978,cash,136.2
26,2313780,cash,136.2
26,2313781,cash,34.13
26,2313788,cash,46.68
26,2313788,cash,238.08
26,43527994,cash,6305.53
26,43527995,cash,2697
26,43527996,cash,11210.55
26,43527997,cash,6864.73
26,43527998,cash,7839.8
26,40102548,cash,2972.68
26,43527999,cash,2972.68
26,43527908,cash,19050.23
26,43527909,cash,6763.28
26,43528000,cash,19050.23
26,43528001,cash,9837.28
26,40048611,cash,11418.13
26,43528002,cash,11418.13
26,43528003,cash,19050.23
26,43528004,cash,12534.23
26,41955934,cash,479.23
26,40041239,cash,479.23
26,2313789,cash,479.23
26,41955769,cash,250.53
26,2313790,cash,250.53
26,41966568,cash,914.18
26,40077372,cash,914.18
26,2313791,cash,914.18
26,2313795,cash,3578.38
26,2313796,cash,3125.38
26,2313797,cash,1560.73
26,19135990,cash,433.55
26,2313798,cash,433.55
26,2313799,cash,3573.35
26,40031957,cash,3159.93
26,2313800,cash,3159.93
26,2313805,cash,5617.38
26,2313806,cash,5617.38
26,2313807,cash,8248.25
26,40088091,cash,2576.83
26,2313808,cash,2576.83
26,2313812,cash,10596.18
26,2313813,cash,5909.25
26,41960167,cash,223.75
26,40051753,cash,223.75
26,2313815,cash,223.75
26,2313816,cash,11.7
26,2313816,cash,12
26,19062566,cash,983.63
26,2313821,cash,983.63
26,2313822,cash,39.5
26,2313823,cash,1250.8
26,40085531,cash,99.9
26,2313826,cash,99.9
26,2313829,cash,601.73
26,2313830,cash,530.18
26,2313831,cash,109.5
26,46257677,cash,1816.3
26,41959733,cash,131.8
26,2313842,cash,131.8
26,41957372,cash,571.08
26,2313843,cash,571.08
26,41959527,cash,427.7
26,40062881,cash,427.7
26,2313845,cash,427.7
26,41958691,cash,2252.68
26,2313846,cash,2252.68
26,41958471,cash,2252.68
26,40075483,cash,2252.68
26,2313847,cash,2252.68
26,2313849,cash,2145.4
26,2313851,cash,2252.68
26,40070773,cash,49.88
26,2313855,cash,49.88
26,2313856,cash,134.28
26,2313857,cash,73.73
