34,2615740,gross,841
34,2615740,gross,2410
34,2615740,gross,2933
34,2615740,gross,1121
34,2615740,gross,4710
34,2615740,gross,3198
34,2615740,gross,10254
34,2615740,gross,2433
34,2615740,gross,16713
34,2615740,gross,6912
34,2615740,gross,9215
34,2615740,gross,761
34,2615740,gross,4329
34,2615740,gross,1367
34,2615740,gross,8077
34,2615740,gross,1180
34,2615740,gross,8812
34,2615740,gross,3451
34,2615740,gross,5279
34,2615740,gross,1615
34,2615740,gross,4363
34,2615740,gross,2203
34,2615740,gross,770
34,2615740,gross,5505
34,2615740,gross,13259
34,2615740,gross,1622
34,2615740,gross,4037
34,2615740,gross,2358
34,2615740,gross,4365
34,2615740,gross,2675
34,2615740,gross,1948
34,2615740,gross,712
34,2615740,gross,3274
34,2615740,gross,1451
34,2615740,gross,2725
34,2615740,gross,3115
34,2615740,gross,1771
34,2615740,gross,9061
34,2615740,gross,13161
34,2615740,gross,1405
34,2615740,gross,6953
34,2615740,gross,6602
34,2615740,gross,11447
34,2615740,gross,809
34,2615740,gross,4885
34,2615740,gross,2233
34,2615740,gross,1039
34,2615740,gross,410
34,2615740,gross,4477
34,2615740,gross,799
34,2615740,gross,7162
34,2615740,gross,5128
34,2615740,gross,4387
34,2615740,gross,1926
34,2615740,gross,227
34,2615740,gross,8603
34,2615740,gross,14299
34,2615740,gross,23024
34,2615740,gross,3102
34,2615740,gross,8406
34,2615740,gross,1733
34,2615740,gross,3049
34,2615740,gross,2545
34,2615740,gross,663
34,2615740,gross,10170
34,2615740,gross,1595
34,2615740,gross,3106
34,2615740,gross,7545
34,2615740,gross,7626
34,2615740,gross,5678
34,2615740,gross,8075
34,2615740,gross,3932
34,2615740,gross,6142
34,2615740,gross,13619
34,2615740,gross,1100
34,2615740,gross,2327
34,2615740,gross,17267
34,2615740,gross,259
34,2615740,gross,9303
34,2615740,gross,3218
34,2615740,gross,7368
34,2615740,gross,2969
34,2615740,gross,2176
34,2615740,gross,996
34,2615740,gross,407
34,2615740,gross,3411
34,2615740,gross,5035
34,2615740,gross,7375
34,2615740,gross,3008
34,2615740,gross,1361
34,2615740,gross,7606
34,2615740,gross,2568
34,2615740,gross,1661
34,2615740,gross,2801
34,2615740,gross,729
34,2615740,gross,691
34,2615740,gross,1242
34,2615740,gross,4080
34,2615740,gross,8081
34,2615740,gross,10552
34,2615740,gross,722
34,2615740,gross,9049
34,2615740,gross,1442
34,2615740,gross,3791
34,2615740,gross,7637
34,2615740,gross,1571
34,2615740,gross,1544
34,2615740,gross,1454
34,2615740,gross,5121
34,2615740,gross,585
34,2615740,gross,5432
34,2615740,gross,3029
34,2615740,gross,3388
34,2615740,gross,2063
34,2615740,gross,6182
34,2615740,gross,6290
34,2615740,gross,2791
34,2615740,gross,6895
34,2615740,gross,3081
34,2615740,gross,21584
34,2615740,gross,4251
34,2615740,gross,1732
34,2615740,gross,2645
34,2615740,gross,863
34,2615740,gross,5550
34,2615740,gross,469
34,2615740,gross,1436
34,2615740,gross,526
34,2615740,gross,2612
34,2615740,gross,4767
34,2615740,gross,7169
34,2615740,gross,616
34,2615740,gross,1187
34,2615740,gross,1505
34,2615740,gross,3036
34,2615740,gross,2191
34,2615740,gross,5094
34,2615740,gross,4410
34,2615740,gross,1723
34,2615740,gross,4245
34,2615740,gross,7435
34,2615740,gross,2397
34,2615740,gross,3527
34,2615740,gross,5649
34,2615740,gross,1458
34,2615740,gross,967
34,2615740,gross,1927
34,2615740,gross,6806
34,2615740,gross,2951
34,2615740,gross,1347
34,2615740,gross,3703
34,2615740,gross,459
34,2615740,gross,10048
34,2615740,gross,5507
34,2615740,gross,8713
34,2615740,gross,4145
34,2615740,gross,463
34,2615740,gross,7307
34,2615740,gross,4686
34,2615740,gross,4542
34,2615740,gross,19244
34,2615740,gross,1752
34,2615740,gross,5436
34,2615740,gross,3264
34,2615740,gross,330
34,2615740,gross,12225
34,2615740,gross,1076
34,2615740,gross,486
34,2615740,gross,3117
34,2615740,gross,11127
34,2615740,gross,4515
34,2615740,gross,8284
34,2615740,gross,24202
34,2615740,gross,3288
34,2615740,gross,2866
34,2615740,gross,43475
34,2615740,gross,8040
34,2615740,gross,3580
34,2615740,gross,3252
34,2615740,gross,5322
34,2615740,gross,6463
34,2615740,gross,10262
34,2615740,gross,27213
34,2615740,gross,573
34,2615740,gross,2944
34,2615740,gross,3199
34,2615740,gross,6410
34,2615740,gross,5586
34,2615740,gross,5877
34,2615740,gross,1559
34,2615740,gross,9533
34,2615740,gross,2056
34,2615740,gross,1679
34,2615740,gross,2329
34,2615740,gross,3585
34,2615740,gross,5508
34,2615740,gross,1639
34,2615740,gross,5059
34,2615740,gross,10338
34,2615740,gross,2985
34,2615740,gross,1929
34,2615740,gross,448
34,2615740,gross,5473
34,2615740,gross,5531
34,2615740,gross,6964
34,2615740,gross,11908
34,2615740,gross,408
34,2615740,gross,5249
34,2615740,gross,5878
34,2615740,gross,4659
34,2615740,gross,37009
34,2615740,gross,1459
34,2615740,gross,14200
34,2615740,gross,1625
34,2615740,gross,3347
34,2615740,gross,2571
34,2615740,gross,2319
34,2615740,gross,1455
34,2615740,gross,733
34,2615740,gross,8713
34,2615740,gross,1353
34,2615740,gross,11592
34,2615740,gross,3031
34,2615740,gross,8765
34,2615740,gross,3435
34,2615740,gross,5118
34,2615740,gross,829
34,2615740,gross,6280
34,2615740,gross,7407
34,2615740,gross,3951
34,2615740,gross,4057
34,2615740,gross,2506
34,2615740,gross,5271
34,2615740,gross,3534
34,2615740,gross,12330
34,2615740,gross,2832
34,2615740,gross,14784
34,2615740,gross,7837
34,2615740,gross,2740
34,2615740,gross,1211
34,2615740,gross,3749
34,2615740,gross,4613
34,2615740,gross,5633
34,2615740,gross,1924
34,2615740,gross,926
34,2615740,gross,448
34,2615740,gross,1323
34,2615740,gross,1328
34,2615740,gross,1367
34,2615740,gross,1443
34,2615740,gross,6304
34,2615740,gross,8562
34,2615740,gross,4568
34,2615740,gross,1569
34,2615740,gross,1685
34,2615740,gross,68560
34,2615740,gross,3855
34,2615740,gross,1784
34,2615740,gross,2969
34,2615740,gross,3110
34,2615740,gross,27779
34,2615740,gross,3021
34,2615740,gross,2726
34,2615740,gross,8182
34,2615740,gross,5296
34,2615740,gross,1453
34,2615740,gross,4552
34,2615740,gross,3314
34,2615740,gross,4375
34,2615740,gross,3304
34,2615740,gross,223
34,2615740,gross,3680
34,2615740,gross,10660
34,2615740,gross,7365
34,2615740,gross,1202
34,2615740,gross,14208
34,2615740,gross,324
34,2615740,gross,2223
34,2615740,gross,5666
34,2615740,gross,5103
34,2615740,gross,1812
34,2615740,gross,4650
34,2615740,gross,3844
34,2615740,gross,762
34,2615740,gross,8101
34,2615740,gross,751
34,2615740,gross,948
34,2615740,gross,1461
34,2615740,gross,37619
34,2615740,gross,7494
34,2615740,gross,2956
34,2615740,gross,63180
34,2615740,gross,2025
34,2615740,gross,898
34,2615740,gross,8961
34,2615740,gross,236
34,2615740,gross,2608
34,2615740,gross,2529
34,2615740,gross,1715
34,2615740,gross,1158
34,2615740,gross,5720
34,2615740,gross,704
34,2615740,gross,1417
34,2615740,gross,4348
34,2615740,gross,3075
34,2615740,gross,3286
34,2615740,gross,4581
34,2615740,gross,25209
34,2615740,gross,3233
34,2615740,gross,827
34,2615740,gross,8921
34,2615740,gross,2962
34,2615740,gross,749
34,2615740,gross,5197
34,2615740,gross,5476
34,2615740,gross,399
34,2615740,gross,631
34,2615740,gross,1686
34,2615740,gross,1119
34,2615740,gross,3242
34,2615740,gross,4929
34,2615740,gross,4135
34,2615740,gross,7596
34,2615740,gross,14580
34,2615740,gross,757
34,2615740,gross,3096
34,2615740,gross,2023
34,2615740,gross,5234
34,2615740,gross,5380
34,2615740,gross,5577
34,2615740,gross,5226
34,2615740,gross,4673
34,2615740,gross,9778
34,2615740,gross,7716
34,2615740,gross,2439
34,2615740,gross,2807
34,2615740,gross,371
34,2615740,gross,8051
34,2615740,gross,3673
34,2615740,gross,3561
34,2615740,gross,2127
34,2615740,gross,644
34,2615740,gross,297
34,2615740,gross,5748
34,2615740,gross,5804
34,2615740,gross,5245
34,2615740,gross,2923
34,2615740,gross,3914
34,2615740,gross,2032
34,2615740,gross,709
34,2615740,gross,1167
34,2615740,gross,62422
34,2615740,gross,2372
34,2615740,gross,3594
34,2615740,gross,9660
34,2615740,gross,6896
34,2615740,gross,26424
34,2615740,gross,3517
34,2615740,gross,4442
34,2615740,gross,9151
34,2615740,gross,6411
34,2615740,gross,479
34,2615740,gross,4657
34,2615740,gross,2259
34,2615740,gross,16313
34,2615740,gross,1478
34,2615740,gross,4637
34,2615740,gross,5173
34,2615740,gross,5392
34,2615740,gross,1418
34,2615740,gross,7549
34,2615740,gross,9405
34,2615740,gross,5591
34,2615740,gross,7679
34,2615740,gross,1528
34,2615740,gross,792
34,2615740,gross,6045
34,2615740,gross,2513
34,2615740,gross,1018
34,2615740,gross,904
34,2615740,gross,1710
34,2615740,gross,2937
34,2615740,gross,1741
34,2615740,gross,2991
34,2615740,gross,6337
34,2615740,gross,2629
34,2615740,gross,10858
34,2615740,gross,9074
34,2615740,gross,476
34,2615740,gross,12940
34,2615740,gross,7546
34,2615740,gross,5162
34,2615740,gross,1529
34,2615740,gross,5494
34,2615740,gross,5964
34,2615740,gross,1462
34,2615740,gross,429
34,2615740,gross,6872
34,2615740,gross,13948
34,2615740,gross,1207
34,2615740,gross,641
34,2615740,gross,3505
34,2615740,gross,2924
34,2615740,gross,1020
34,2615740,gross,919
34,2615740,gross,6869
34,2615740,gross,627
34,2615740,gross,3346
34,2615740,gross,5596
34,2615740,gross,341
34,2615740,gross,3101
34,2615740,gross,92965
34,2615740,gross,229
34,2615740,gross,3303
34,2615740,gross,2739
34,2615740,gross,1961
34,2615740,gross,1691
34,2615740,gross,2693
34,2615740,gross,4821
34,2615740,gross,8411
34,2615740,gross,1724
34,2615740,gross,5093
34,2615740,gross,6455
34,2615740,gross,3158
34,2615740,gross,13084
34,2615740,gross,1424
34,2615740,gross,432
34,2615740,gross,3103
34,2615740,gross,1693
34,2615740,gross,8356
34,2615740,gross,6701
34,2615740,gross,1999
34,2615740,gross,3318
34,2615740,gross,2617
34,2615740,gross,2393
34,2615740,gross,58568
34,2615740,gross,1744
34,2615740,gross,938
34,2615740,gross,5579
34,2615740,gross,2146
34,2615740,gross,1323
34,2615740,gross,2143
34,2615740,gross,910
34,2615740,gross,1325
34,2615740,gross,563
34,2615740,gross,1343
34,2615740,gross,15115
34,2615740,gross,9645
34,2615740,gross,9353
34,2615740,gross,3617
34,2615740,gross,2798
34,2615740,gross,6382
34,2615740,gross,1426
34,2615740,gross,5347
34,2615740,gross,18277
34,2615740,gross,539
34,2615740,gross,6744
34,2615740,gross,5387
34,2615740,gross,14951
34,2615740,gross,285
34,2615740,gross,1209
34,2615740,gross,367
34,2615740,gross,1063
34,2615740,gross,1495
34,2615740,gross,2450
34,2615740,gross,4461
34,2615740,gross,3183
34,2615740,gross,21921
34,2615740,gross,2707
34,2615740,gross,381
34,2615740,gross,5464
34,2615740,gross,5620
34,2615740,gross,3896
34,2615740,gross,5611
34,2615740,gross,3870
34,2615740,gross,1425
34,2615740,gross,1313
34,2615740,gross,1244
34,2615740,gross,992
34,2615740,gross,957
34,2615740,gross,13530
34,2615740,gross,2981
34,2615740,gross,1634
34,2615740,gross,70617
34,2615740,gross,951
34,2615740,gross,2427
34,2615740,gross,3201
34,2615740,gross,2326
34,2615740,gross,3889
34,2615740,gross,3148
34,2615740,gross,2123
34,2615740,gross,2077
34,2615740,gross,4790
34,2615740,gross,2025
34,2615740,gross,6789
34,2615740,gross,5683
34,2615740,gross,2687
34,2615740,gross,1322
34,2615740,gross,2645
34,2615740,gross,1704
34,2615740,gross,3674
34,2615740,gross,17842
34,2615740,gross,1893
34,2615740,gross,3135
34,2615740,gross,8488
34,2615740,gross,13668
34,2615740,gross,2848
34,2615740,gross,989
34,2615740,gross,8380
34,2615740,gross,2368
34,2615740,gross,6616
34,2615740,gross,4875
34,2615740,gross,78055
34,2615740,gross,1988
34,2615740,gross,6219
34,2615740,gross,481
34,2615740,gross,5845
34,2615740,gross,16762
34,2615740,gross,3780
34,2615740,gross,7917
34,2615740,gross,4855
34,2615740,gross,2104
34,2615740,gross,6526
34,2615740,gross,1129
34,2615740,gross,1734
34,2615740,gross,1386
34,2615740,gross,1023
34,2615740,gross,4096
34,2615740,gross,1639
34,2615740,gross,1617
34,2615740,gross,3852
34,2615740,gross,220
34,2615740,gross,4558
34,2615740,gross,445
34,2615740,gross,6969
34,2615740,gross,4550
34,2615740,gross,6528
34,2615740,gross,3413
34,2615740,gross,2383
34,2615740,gross,11951
34,2615740,gross,4042
34,2615740,gross,5351
34,2615740,gross,774
34,2615740,gross,1208
34,2615740,gross,5734
34,2615740,gross,1038
34,2615740,gross,1838
34,2615740,gross,12439
34,2615740,gross,1190
34,2615740,gross,1399
34,2615740,gross,1075
34,2615740,gross,1196
34,2615740,gross,4502
34,2615740,gross,6195
34,2615740,gross,5597
34,2615740,gross,1492
34,2615740,gross,4153
34,2615740,gross,3945
34,2615740,gross,7708
34,2615740,gross,2786
34,2615740,gross,4276
34,2615740,gross,1200
34,2615740,gross,17536
34,2615740,gross,6270
34,2615740,gross,419
34,2615740,gross,6432
34,2615740,gross,9520
34,2615740,gross,3421
34,2615740,gross,474
34,2615740,gross,1859
34,2615740,gross,2311
34,2615740,gross,1789
34,2615740,gross,24979
34,2615740,gross,3683
34,2615740,gross,24429
34,2615740,gross,808
34,2615740,gross,1017
34,2615740,gross,3040
34,2615740,gross,3745
34,2615740,gross,668
34,2615740,gross,1264
34,2615740,gross,6471
34,2615740,gross,2260
34,2615740,gross,6456
34,2615740,gross,5469
34,2615740,gross,11363
34,2615740,gross,5299
34,2615740,gross,640
34,2615740,gross,23875
34,2615740,gross,13020
34,2615740,gross,1919
34,2615740,gross,7814
34,2615740,gross,2232
34,2615740,gross,7669
34,2615740,gross,6207
34,2615740,gross,2151
34,2615740,gross,3842
34,2615740,gross,610
34,2615740,gross,5679
34,2615740,gross,402
34,2615740,gross,1463
34,2615740,gross,1648
34,2615740,gross,32416
34,2615740,gross,2036
34,2615740,gross,1183
34,2615740,gross,5777
34,2615740,gross,4878
34,2615740,gross,3392
34,2615740,gross,5330
34,2615740,gross,16476
34,2615740,gross,3230
34,2615740,gross,1054
34,2615740,gross,5288
34,2615740,gross,4488
34,2615740,gross,48793
34,2615740,gross,3190
34,2615740,gross,5696
34,2615740,gross,1257
34,2615740,gross,1997
34,2615740,gross,1955
34,2615740,gross,613
34,2615740,gross,346
34,2615740,gross,5599
34,2615740,gross,75780
34,2615740,gross,2963
34,2615740,gross,1337
34,2615740,gross,844
34,2615740,gross,11975
34,2615740,gross,3165
34,2615740,gross,5333
34,2615740,gross,22940
34,2615740,gross,1357
34,2615740,gross,7285
34,2615740,gross,21870
34,2615740,gross,1495
34,2615740,gross,505
34,2615740,gross,944
34,2615740,gross,816
34,2615740,gross,3003
34,2615740,gross,1658
34,2615740,gross,4490
34,2615740,gross,4261
34,2615740,gross,2824
34,2615740,gross,1405
34,2615740,gross,755
34,2615740,gross,1220
34,2615740,gross,617
34,2615740,gross,7808
34,2615740,gross,1105
34,2615740,gross,496
34,2615740,gross,7091
34,2615740,gross,5509
34,2615740,gross,682
34,2615740,gross,2000
34,2615740,gross,872
34,2615740,gross,708
34,2615740,gross,5436
34,2615740,gross,4985
34,2615740,gross,5780
34,2615740,gross,3977
34,2615740,gross,4655
34,2615740,gross,3019
34,2615740,gross,3059
34,2615740,gross,4147
34,2615740,gross,1456
34,2615740,gross,3246
34,2615740,gross,5799
34,2615740,gross,7949
34,2615740,gross,2946
34,2615740,gross,10328
34,2615740,gross,1958
34,2615740,gross,30866
34,2615740,gross,1490
34,2615740,gross,2171
34,2615740,gross,2341
34,2615740,gross,4920
34,2615740,gross,3578
34,2615740,gross,23226
34,2615740,gross,3281
34,2615740,gross,3556
34,2615740,gross,1088
34,2615740,gross,4238
34,2615740,gross,6897
34,2615740,gross,905
34,2615740,gross,7315
34,2615740,gross,1419
34,2615740,gross,1239
34,2615740,gross,2898
34,2615740,gross,5512
34,2615740,gross,1363
34,2615740,gross,2081
34,2615740,gross,4775
34,2615740,gross,7886
34,2615740,gross,4374
34,2615740,gross,5758
34,2615740,gross,637
34,2615740,gross,839
34,2615740,gross,833
34,2615740,gross,4196
34,2615740,gross,51862
34,2615740,gross,3020
34,2615740,gross,3134
34,2615740,gross,1352
34,2615740,gross,44286
34,2615740,gross,1730
34,2615740,gross,558
34,2615740,gross,4972
34,2615740,gross,4837
34,2615740,gross,1753
34,2615740,gross,945
34,2615740,gross,1910
34,2615740,gross,5775
34,2615740,gross,7334
34,2615740,gross,5934
34,2615740,gross,6428
34,2615740,gross,3027
34,2615740,gross,11011
34,2615740,gross,646
34,2615740,gross,7085
34,2615740,gross,23947
34,2615740,gross,11980
34,2615740,gross,8916
34,2615740,gross,4483
34,2615740,gross,1530
34,2615740,gross,565
34,2615740,gross,1068
34,2615740,gross,297
34,2615740,gross,427
34,2615740,gross,3058
34,2615740,gross,3000
34,2615740,gross,8768
34,2615740,gross,4418
34,2615740,gross,3146
34,2615740,gross,3330
34,2615740,gross,17275
34,2615740,gross,3570
34,2615740,gross,399
34,2615740,gross,3602
34,2615740,gross,227
34,2615740,gross,2132
34,2615740,gross,635
34,2615740,gross,1872
34,2615740,gross,1864
34,2615740,gross,2973
34,2615740,gross,8457
34,2615740,gross,1515
34,2615740,gross,1950
34,2615740,gross,5631
34,2615740,gross,2142
34,2615740,gross,6486
34,2615740,gross,1778
34,2615740,gross,2622
34,2615740,gross,7116
34,2615740,gross,2569
34,2615740,gross,266
34,2615740,gross,1966
34,2615740,gross,690
34,2615740,gross,2265
34,2615740,gross,2218
34,2615740,gross,6682
34,2615740,gross,3258
34,2615740,gross,1402
34,2615740,gross,3011
34,2615740,gross,240
34,2615740,gross,6310
34,2615740,gross,976
34,2615740,gross,12525
34,2615740,gross,1394
34,2615740,gross,3833
34,2615740,gross,1936
34,2615740,gross,6067
34,2615740,gross,7495
34,2615740,gross,8722
34,2615740,gross,4545
34,2615740,gross,486
34,2615740,gross,320
34,2615740,gross,5872
34,2615740,gross,365
34,2615740,gross,8719
34,2615740,gross,2256
34,2615740,gross,1818
34,2615740,gross,6678
34,2615740,gross,7132
34,2615740,gross,5236
34,2615740,gross,506
34,2615740,gross,15791
34,2615740,gross,9497
34,2615740,gross,3815
34,2615740,gross,5405
34,2615740,gross,1791
34,2615740,gross,3313
34,2615740,gross,1552
34,2615740,gross,7119
34,2615740,gross,697
34,2615740,gross,3601
34,2615740,gross,401
34,2615740,gross,7216
34,2615740,gross,3356
34,2615740,gross,4640
34,2615740,gross,2220
34,2615740,gross,28301
34,2615740,gross,36639
34,2615740,gross,374
34,2615740,gross,387
34,2615740,gross,3880
34,2615740,gross,9629
34,2615740,gross,920
34,2615740,gross,1612
34,2615740,gross,11088
34,2615740,gross,9014
34,2615740,gross,7420
34,2615740,gross,1870
34,2615740,gross,3204
34,2615740,gross,2027
34,2615740,gross,1586
34,2615740,gross,1946
34,2615740,gross,590
34,2615740,gross,5643
34,2615740,gross,1901
34,2615740,gross,4047
34,2615740,gross,9176
34,2615740,gross,3366
34,2615740,gross,379
34,2615740,gross,9548
34,2615740,gross,606
34,2615740,gross,4691
34,2615740,gross,1546
34,2615740,gross,384
34,2615740,gross,1109
34,2615740,gross,1522
34,2615740,gross,6036
34,2615740,gross,5310
34,2615740,gross,13902
34,2615740,gross,1251
34,2615740,gross,1814
34,2615740,gross,7263
34,2615740,gross,3019
34,2615740,gross,7749
34,2615740,gross,2975
34,2615740,gross,3080
34,2615740,gross,1719
34,2615740,gross,2051
34,2615740,gross,1555
34,2615740,gross,4994
34,2615740,gross,15130
34,2615740,gross,5446
34,2615740,gross,2956
34,2615740,gross,3979
34,2615740,gross,1333
34,2615740,gross,1757
34,2615740,gross,1653
34,2615740,gross,2337
34,2615740,gross,242
34,2615740,gross,7252
34,2615740,gross,6957
34,2615740,gross,7708
34,2615740,gross,4379
34,2615740,gross,1055
34,2615740,gross,2016
34,2615740,gross,8537
34,2615740,gross,8659
34,2615740,gross,8280
34,2615740,gross,3355
34,2615740,gross,1819
34,2615740,gross,14682
34,2615740,gross,528
34,2615740,gross,3261
34,2615740,gross,20748
34,2615740,gross,2309
34,2615740,gross,5266
