109,2212324,cash,118.5
109,2212326,cash,95.25
109,2212328,cash,60
109,2212329,cash,120
109,2212331,cash,46.5
109,2212332,cash,506.25
109,41993106,cash,107.25
109,19043820,cash,107.25
109,2212333,cash,107.25
109,19133225,cash,382.5
109,2212334,cash,382.5
109,2212335,cash,46.5
109,2212337,cash,120.75
109,2212338,cash,129
109,2212342,cash,127.5
109,2212344,cash,58.5
109,2212345,cash,90
109,2212346,cash,231.75
109,2212347,cash,63.75
109,2212348,cash,201.75
109,2212350,cash,57
109,2212355,cash,111.75
109,41948167,cash,63.75
109,2212356,cash,63.75
109,2212357,cash,63
109,2212359,cash,45.75
109,2212361,cash,53.25
109,2212362,cash,146.25
109,2212363,cash,23.25
109,2212365,cash,90.75
109,2212366,cash,60
109,2212367,cash,27
109,2212371,cash,52.5
109,2212375,cash,34.5
109,2212376,cash,148.5
109,2212377,cash,157.5
109,2212378,cash,72.75
109,2212381,cash,92.25
109,2212383,cash,105
109,2212385,cash,160.5
109,19044416,cash,95.25
109,2212386,cash,95.25
109,2212387,cash,109.5
109,2212388,cash,165.75
109,2212391,cash,51
109,2212392,cash,93.75
109,2212395,cash,45.75
109,2212396,cash,66
109,2212400,cash,93
109,2212401,cash,40.5
109,2212405,cash,153.75
109,41937901,cash,219
109,2212406,cash,219
109,2212407,cash,140.25
109,2212408,cash,39
109,2212409,cash,54
109,2212410,cash,156
109,2212414,cash,95.25
109,2212416,cash,192
109,2212417,cash,128.25
109,2212418,cash,108.75
109,2212419,cash,114
109,2212421,cash,71.25
109,2212422,cash,69
109,40169014,cash,39
109,2212425,cash,39
109,2212427,cash,78.75
109,2212428,cash,66.75
109,2212429,cash,53.25
109,2212430,cash,102
109,2212431,cash,199.5
109,2212435,cash,73.5
109,2212441,cash,105.75
109,2212442,cash,50.25
109,2212443,cash,187.5
109,2212446,cash,252
109,2212449,cash,42.75
109,2212451,cash,50.25
109,2212453,cash,92.25
109,2212455,cash,138.75
109,2212457,cash,166.5
109,2212459,cash,77.25
109,2212460,cash,159.75
109,2212467,cash,89.25
109,2212468,cash,61.5
109,2212470,cash,240
109,2212471,cash,138.75
109,19134133,cash,31.5
109,2212472,cash,31.5
109,2212495,cash,51
109,2212496,cash,80.25
109,2212497,cash,210.75
109,2212499,cash,183.75
109,2212501,cash,51
109,2212502,cash,60
109,2212503,cash,97.5
109,2212504,cash,79.5
109,2212507,cash,279
109,2212508,cash,28.5
109,2212509,cash,3
109,2212510,cash,248.25
109,2212512,cash,156
109,2212516,cash,48.75
109,2212517,cash,47.25
109,2212518,cash,18
109,2212519,cash,41.25
109,2212520,cash,126
109,2212522,cash,135.75
109,2212523,cash,45.75
109,2212524,cash,29.25
109,2212526,cash,50.25
109,40756825,cash,174.75
109,2212528,cash,93
109,2212531,cash,45.75
109,2212532,cash,37.5
109,2212533,cash,54
109,2212536,cash,93.75
109,2212537,cash,102.75
109,2212538,cash,110.25
109,40757108,cash,436.5
109,2212539,cash,165.75
109,2212542,cash,104.25
109,2212543,cash,63
109,2212544,cash,62.25
109,2212545,cash,93
109,2212546,cash,76.5
109,2212549,cash,80.25
109,2212550,cash,108.75
109,2212551,cash,78
109,2212552,cash,125.25
109,2212553,cash,59.25
109,2212555,cash,243.75
109,2212556,cash,147.75
109,2212557,cash,66
109,2212558,cash,152.25
109,2212563,cash,101.25
109,2212564,cash,131.25
109,2212565,cash,114.75
109,2212566,cash,96
109,2212567,cash,120
109,2212568,cash,111
109,2212571,cash,48
109,2212572,cash,42.75
109,2212573,cash,57.75
109,2212574,cash,102
109,2212575,cash,282
109,2212576,cash,102
109,2212577,cash,13.5
109,41942429,cash,37.5
109,2212579,cash,37.5
109,2212584,cash,142.5
109,2212585,cash,126.75
109,2212586,cash,130.5
109,2212587,cash,36.75
109,2212588,cash,73.5
109,41968378,cash,74.25
109,2212589,cash,74.25
109,2212591,cash,100.5
109,2212592,cash,75
109,2212593,cash,150
109,2212594,cash,266.25
109,2212595,cash,63
109,41934895,cash,60
109,2212597,cash,60
109,2212598,cash,63.75
109,2212599,cash,105
109,2212600,cash,59.25
109,2212601,cash,81.75
109,2212602,cash,109.5
109,2212603,cash,143.25
109,41959368,cash,57
109,2212604,cash,57
109,2212605,cash,213
109,2212609,cash,63
109,2212611,cash,52.5
109,2212613,cash,43.5
109,2212615,cash,60
109,2212616,cash,43.5
109,2212621,cash,91.5
109,2212622,cash,229.5
109,2212623,cash,163.5
109,2212624,cash,40.5
109,2212625,cash,111.75
109,2212626,cash,101.25
109,2212629,cash,51.75
109,2212630,cash,153
109,2212631,cash,153.75
109,2212632,cash,102.75
109,2212632,cash,78
109,2212635,cash,27
109,2212638,cash,36
109,2212641,cash,13.5
109,2212642,cash,33
109,2212643,cash,33.75
109,2212648,cash,138.75
109,2212649,cash,78
109,2212652,cash,29.25
109,2212653,cash,183.75
109,2212654,cash,36
109,2212656,cash,33
109,2212657,cash,57
109,2212666,cash,66.75
109,2212667,cash,181.5
109,2212668,cash,200.25
109,2212669,cash,172.5
109,2212671,cash,163.5
109,2212672,cash,114.75
109,41944675,cash,241.5
109,19135780,cash,241.5
109,2212673,cash,241.5
109,2212674,cash,262.5
109,2212675,cash,277.5
109,2212676,cash,333
109,2212677,cash,333
109,41936211,cash,114.75
109,2212678,cash,114.75
109,2212679,cash,125.25
109,2212682,cash,163.5
109,2212683,cash,32.25
109,2212684,cash,161.25
109,2212685,cash,157.5
109,2212686,cash,145.5
109,2212687,cash,100.5
109,2212688,cash,118.5
109,2212689,cash,168.75
109,2212692,cash,44.25
109,41960337,cash,84
109,2212695,cash,84
109,2212699,cash,190.5
109,41948812,cash,88.5
109,2212701,cash,88.5
109,41951022,cash,270
109,2212705,cash,270
109,2212707,cash,189.75
109,2212709,cash,67.5
109,2212711,cash,131.25
109,2212713,cash,120
109,2212714,cash,65.25
109,2212716,cash,144.75
109,2212721,cash,39.75
109,2212723,cash,89.25
109,2212725,cash,22.5
109,2212726,cash,191.25
109,2212730,cash,76.5
109,40756940,cash,88.5
109,2212731,cash,58.5
109,41958139,cash,27.75
109,2212732,cash,27.75
109,2212734,cash,96
109,2212737,cash,63.75
109,2212738,cash,54
109,41946735,cash,41.25
109,2212739,cash,41.25
109,2212742,cash,74.25
109,2212743,cash,57.75
109,2212744,cash,47.25
109,2212748,cash,29.25
109,2212749,cash,13.5
109,2212750,cash,161.25
109,2212751,cash,100.5
109,2212752,cash,129.75
109,2212753,cash,89.25
109,2212754,cash,100.5
109,2212755,cash,67.5
109,2212758,cash,59.25
109,2212759,cash,150.75
109,2212761,cash,73.5
109,41953932,cash,141.75
109,2212762,cash,141.75
109,41935072,cash,39.75
109,2212763,cash,39.75
109,2212764,cash,114.75
109,2212765,cash,41.25
109,2212767,cash,85.5
109,2212768,cash,51.75
109,2212769,cash,96.75
109,2212770,cash,116.25
109,2212771,cash,117.75
109,2212774,cash,165
109,2212775,cash,51
109,2212776,cash,90.75
109,2212777,cash,120.75
109,2212778,cash,91.5
109,2212780,cash,66.75
109,2212781,cash,57.75
109,2212782,cash,52.5
109,2212785,cash,123.75
109,2212786,cash,99.75
109,2212787,cash,107.25
109,40756890,cash,417
109,2212788,cash,60.75
109,2212790,cash,127.5
109,2212791,cash,199.5
109,2212792,cash,23.25
109,2212796,cash,213.75
109,41933311,cash,63.75
109,2212797,cash,63.75
109,2212798,cash,63
109,2212800,cash,105
109,2212801,cash,126
109,2212802,cash,83.25
109,2212803,cash,156.75
109,2212804,cash,84.75
109,2212805,cash,133.5
109,2212807,cash,447
109,40756962,cash,414
109,2212808,cash,273.75
109,2212809,cash,113.25
109,2212810,cash,54
109,2212811,cash,110.25
109,2212812,cash,123
109,2212813,cash,135
109,2212814,cash,266.25
109,2212816,cash,81.75
109,2212819,cash,47.25
109,2212821,cash,64.5
109,2212822,cash,142.5
109,2212823,cash,86.25
109,2212824,cash,45
109,2212825,cash,120.75
109,2212830,cash,22.5
109,2212835,cash,57.75
109,2212836,cash,48.75
109,2212838,cash,17.25
109,2212839,cash,66.75
109,41962175,cash,87.75
109,2212841,cash,87.75
109,41951672,cash,60
109,2212842,cash,60
109,2212843,cash,99.75
109,2212844,cash,134.25
109,2212847,cash,91.5
109,2212849,cash,94.5
109,2212850,cash,47.25
109,2212851,cash,53.25
109,2212852,cash,159
109,2212853,cash,61.5
109,2212855,cash,96.75
109,2212856,cash,94.5
109,2212857,cash,73.5
109,2212858,cash,43.5
109,2212859,cash,74.25
109,2212860,cash,74.25
109,41931921,cash,74.25
109,2212861,cash,74.25
109,2212862,cash,27
109,2212863,cash,153.75
109,2212864,cash,98.25
109,2212865,cash,83.25
109,41949763,cash,142.5
109,2212866,cash,142.5
109,41932393,cash,37.5
109,2212867,cash,37.5
109,2212870,cash,130.5
109,2212871,cash,328.5
109,2212873,cash,71.25
109,2212874,cash,73.5
109,2212876,cash,102.75
109,2212877,cash,77.25
109,42002719,cash,99
109,2212878,cash,99
109,42004943,cash,115.5
109,2212879,cash,115.5
109,42003330,cash,117.75
109,2212880,cash,117.75
109,42004688,cash,91.5
109,2212881,cash,91.5
109,42002794,cash,124.5
109,2212882,cash,124.5
109,42003649,cash,135
109,2212883,cash,135
109,42014374,cash,42
109,2212884,cash,42
109,42014372,cash,88.5
109,2212885,cash,88.5
109,41961968,cash,210
109,2212886,cash,210
109,2212887,cash,81.75
109,2212888,cash,80.25
109,2212889,cash,107.25
109,2212890,cash,90.75
109,2212891,cash,40.5
109,43527965,cash,71.25
109,2212892,cash,33
109,2212896,cash,33.75
109,2212899,cash,96.75
109,2212900,cash,95.25
109,41958272,cash,94.5
109,2212903,cash,94.5
109,2212905,cash,91.5
109,2212907,cash,95.25
109,2212908,cash,88.5
109,2212909,cash,78
109,2212910,cash,96
109,742225,cash,45
109,2212913,cash,109.5
109,2212914,cash,73.5
109,2212915,cash,92.25
109,41962387,cash,15.75
109,40757049,cash,15.75
109,2212918,cash,93.75
109,2212919,cash,64.5
109,2212920,cash,64.5
109,2212921,cash,131.25
109,41950442,cash,67.5
109,2212923,cash,67.5
109,2212924,cash,141.75
109,41966494,cash,25.5
109,2212925,cash,25.5
109,2212930,cash,153
109,40756847,cash,600
109,40757016,cash,487.5
109,43527970,cash,157.5
109,43527971,cash,157.5
109,2212937,cash,121.5
109,2212938,cash,222
109,2212939,cash,180.75
109,2212940,cash,72.75
109,2212941,cash,36.75
109,2212942,cash,149.25
109,2212943,cash,21
109,2212945,cash,62.25
109,2212946,cash,69.75
109,40756971,cash,142.5
109,2212948,cash,55.5
109,2212949,cash,114.75
109,2212950,cash,131.25
109,2212954,cash,81.75
109,2212956,cash,123.75
109,2212957,cash,104.25
109,2212960,cash,77.25
109,2212964,cash,91.5
109,2212967,cash,92.25
109,2212968,cash,74.25
109,2212973,cash,37.5
109,2212974,cash,120
109,41948515,cash,24.75
109,2212975,cash,24.75
109,2212979,cash,61.5
109,2212980,cash,119.25
109,2212981,cash,134.25
109,2212982,cash,48
109,2212984,cash,135
109,2212985,cash,142.5
109,2212988,cash,106.5
109,2212989,cash,81.75
109,2212990,cash,65.25
109,2212991,cash,77.25
109,2212998,cash,120
109,2212999,cash,106.5
109,2213000,cash,80.25
109,2213001,cash,51
109,2213002,cash,93
109,2213003,cash,77.25
109,2213004,cash,90
109,2213005,cash,117.75
109,2213006,cash,133.5
109,2213008,cash,116.25
109,2213008,cash,105.75
109,2213009,cash,62.25
109,2213013,cash,138
109,40756935,cash,111
109,2213017,cash,111
109,2213021,cash,80.25
109,2213022,cash,21.75
109,2213023,cash,19.5
109,2213026,cash,42.75
109,2213027,cash,75
109,2213028,cash,45.75
109,2213029,cash,63
109,2213030,cash,112.5
109,41956090,cash,74.25
109,2213031,cash,74.25
109,2213033,cash,73.5
109,2213034,cash,57
109,2213039,cash,58.5
109,2213040,cash,69.75
109,2213041,cash,89.25
109,2213043,cash,48.75
109,2213044,cash,51.75
109,2213047,cash,144.75
109,2213049,cash,131.25
109,2213050,cash,99
109,2213051,cash,79.5
109,2213054,cash,110.25
109,2213060,cash,43.5
109,2213061,cash,51.75
109,2213062,cash,81.75
109,2213063,cash,61.5
109,2213067,cash,51
109,2213071,cash,61.5
109,2213072,cash,31.5
109,2213075,cash,190.5
109,2213077,cash,148.5
109,2213080,cash,85.5
109,2213085,cash,111.75
109,2213087,cash,80.25
109,2213088,cash,75.75
109,2213089,cash,77.25
109,2213091,cash,339
109,42742380,cash,61.5
109,2213096,cash,140.25
109,2213097,cash,90.75
109,2213098,cash,97.5
109,2213099,cash,86.25
109,2213106,cash,641.25
109,42627993,cash,405
109,2213114,cash,87
109,2213115,cash,68.25
109,40757083,cash,102.75
109,2213118,cash,262.5
109,2213119,cash,301.5
109,2213120,cash,363
109,2213121,cash,146.25
109,40757077,cash,117
109,2213127,cash,279.75
109,2213129,cash,480
109,2213130,cash,339
109,2213135,cash,290.25
109,2213141,cash,412.5
109,2213142,cash,300.75
109,2213153,cash,311.25
109,2213162,cash,65.25
109,41948541,cash,85.5
109,46257666,cash,85.5
109,41943195,cash,90
109,46257667,cash,90
109,43527974,cash,117.75
109,41951915,cash,465.75
109,43527976,cash,465.75
109,725108,cash,118.5
109,700360,cash,135.75
109,2213168,cash,167.25
109,2213170,cash,103.5
109,41937807,cash,84
109,44816441,cash,84
109,2213175,cash,391.5
109,2213176,cash,570
109,2213178,cash,155.25
109,2213181,cash,97.5
109,2213182,cash,84
109,2213187,cash,48
109,2213188,cash,105
109,2213189,cash,238.5
109,2213190,cash,238.5
109,2213191,cash,288.75
109,2213212,cash,63.75
109,41945855,cash,52.5
109,2213216,cash,52.5
109,2213221,cash,92.25
109,42014412,cash,93
109,2213234,cash,93
109,41944686,cash,125.25
109,2213241,cash,125.25
109,42003964,cash,117
109,2213242,cash,117
109,42004137,cash,77.25
109,40756974,cash,77.25
109,42014383,cash,94.5
109,2213247,cash,94.5
109,2213248,cash,82.5
109,2213253,cash,192
109,2213254,cash,235.5
109,2213255,cash,271.5
109,2213256,cash,450
109,2213264,cash,195.75
109,2213265,cash,375
109,2213266,cash,450
109,42000128,cash,271.5
109,2213267,cash,271.5
109,2213269,cash,208.5
109,2213271,cash,41.25
109,2213272,cash,301.5
109,2213273,cash,187.5
109,2213274,cash,118.5
109,2213276,cash,271.5
109,2213278,cash,237.75
109,2213280,cash,45.75
109,2213281,cash,76.5
109,2213282,cash,108
109,2213283,cash,153.75
109,2213284,cash,285
109,2213285,cash,252.75
109,2213286,cash,36
109,2213287,cash,105.75
109,2213288,cash,107.25
109,2213289,cash,110.25
109,2213291,cash,126
109,2213292,cash,22.5
109,2213293,cash,18.75
109,2213294,cash,42
109,2213295,cash,65.25
109,2213296,cash,65.25
109,2213297,cash,61.5
109,2213298,cash,72.75
109,41952060,cash,80.25
109,2213299,cash,80.25
109,46257426,cash,189.75
109,41960872,cash,156
109,2213300,cash,156
109,46257534,cash,573
109,2213301,cash,75
109,2213303,cash,1074
109,41967717,cash,147.75
109,42627906,cash,147.75
109,2213308,cash,79.5
109,2213310,cash,365.25
109,40756870,cash,33
109,2213311,cash,180.75
109,2213323,cash,21.75
109,2213327,cash,82.5
109,41940196,cash,123
109,2213328,cash,123
109,2213329,cash,39
109,41958079,cash,82.5
109,2213330,cash,82.5
109,2213340,cash,69
109,2213341,cash,45
109,2213344,cash,450
109,2213368,cash,154.5
109,2213402,cash,1256.7975
109,2213402,cash,394.04475
109,2213403,cash,3264.1425
109,2213403,cash,1252.83
109,2213405,cash,2978.01
109,2213405,cash,1929.915
109,2213418,cash,45
109,2213419,cash,45
109,46257760,cash,795.2175
109,2213427,cash,315.744
109,2213428,cash,147.4785
109,2213434,cash,46.3455
109,2213444,cash,235.5375
109,2213448,cash,896.58225
109,2213449,cash,1030.6275
109,2213449,cash,1010.3325
109,42628541,cash,235.53585
109,44816520,cash,73.73925
109,2213459,cash,103.062
109,2213461,cash,248.36625
109,2213466,cash,340.48725
109,2213471,cash,1008.1125
109,2213472,cash,148.3515
109,2213472,cash,115.278
109,2213473,cash,178.6815
109,2213474,cash,601.314
109,2213480,cash,352.7025
109,19135858,cash,468.63975
109,2213483,cash,468.63975
109,2213485,cash,568.6095
109,2213491,cash,107.45025
109,2213492,cash,272.2455
109,42628616,cash,674.532
109,43527984,cash,165.75
109,43527985,cash,165.75
109,43527986,cash,124.5
109,43527904,cash,165.75
109,43527905,cash,176.25
109,43527990,cash,163.5
109,43527991,cash,81.75
109,2213546,cash,171.75
109,2213548,cash,78.75
109,710011,cash,41.25
109,710012,cash,41.25
109,2213572,cash,671.25
109,19135863,cash,450
109,2213576,cash,450
109,2213577,cash,3012.75
109,2213601,cash,1245
109,2313605,cash,927
109,2313614,cash,1038
109,46257429,cash,139.5
109,2313701,cash,232.5
109,2313702,cash,148.5
109,19062101,cash,153
109,44816444,cash,153
109,19062104,cash,123.75
109,44816445,cash,123.75
109,44816446,cash,129
109,44816446,cash,257.25
109,19062109,cash,150
109,44816447,cash,150
109,19062131,cash,187.5
109,2313709,cash,187.5
109,2313750,cash,141
109,2313750,cash,281.25
109,2313760,cash,240
109,2313767,cash,239.25
109,2313768,cash,132.75
109,2313771,cash,192.75
109,19135975,cash,204
109,2313772,cash,204
109,2313773,cash,270
109,2313774,cash,262.5
109,42742385,cash,120
109,41955934,cash,405.75
109,40041239,cash,405.75
109,2313789,cash,405.75
109,41955769,cash,483
109,2313790,cash,483
109,41966568,cash,739.5
109,40077372,cash,739.5
109,2313791,cash,739.5
109,19135990,cash,386.25
109,2313798,cash,386.25
109,41960167,cash,253.5
109,40051753,cash,253.5
109,2313815,cash,253.5
109,19062566,cash,657
109,2313821,cash,657
109,2313829,cash,347.25
109,2313830,cash,229.5
109,2313867,cash,425.25
109,2313868,cash,260.25
109,2313869,cash,1702.5
109,2313870,cash,345
109,2313871,cash,279
109,40046211,cash,993.75
109,2313872,cash,993.75
109,2313879,cash,225
109,2313880,cash,332.25
109,40065426,cash,262.5
109,2313881,cash,262.5
109,2313882,cash,632.25
109,19062675,cash,646.5
109,2313883,cash,646.5
109,2313941,cash,462
109,2313943,cash,89.25
109,2313971,cash,64.5
109,2313972,cash,195
109,2313975,cash,840
109,2313976,cash,420
109,19063469,cash,270
109,2313985,cash,270
109,2313986,cash,135
109,2313987,cash,135
109,2313988,cash,67.5
109,2313990,cash,1099.5
109,2313991,cash,549.75
109,2313992,cash,686.25
109,40062547,cash,675
109,2314000,cash,675
109,2314001,cash,637.5
109,2314004,cash,240
109,2314008,cash,388.5
109,40006094,cash,127.5
109,2314023,cash,127.5
109,40000208,cash,375
109,725114,cash,375
109,2314026,cash,131.25
109,2314028,cash,37.5
109,19063812,cash,33.75
109,2314029,cash,33.75
109,19063817,cash,97.5
109,2314035,cash,97.5
109,19063817,cash,368.25
109,2314035,cash,368.25
109,2314037,cash,97.5
109,2314039,cash,71.25
109,2314040,cash,30.75
109,2314043,cash,132
109,42742387,cash,78
109,42742388,cash,78
109,2314048,cash,129
109,42742390,cash,73.5
109,42742391,cash,73.5
109,2314056,cash,32.25
109,2314103,cash,384.75
109,2314106,cash,389.25
109,2314114,cash,63.75
109,2314118,cash,254.25
109,2314119,cash,365.25
109,2314120,cash,383.25
109,2314121,cash,507.75
109,2314124,cash,562.5
109,2314125,cash,825
109,2314126,cash,244.5
109,2314127,cash,173.25
109,2314129,cash,104.25
109,2314130,cash,112.5
109,42742392,cash,120
109,42742393,cash,120
109,42742394,cash,120
109,43528016,cash,67.5
109,43528017,cash,71.25
109,43528018,cash,75
109,43528019,cash,78.75
109,43528020,cash,82.5
109,43528021,cash,86.25
109,43528022,cash,90
109,2314139,cash,562.5
109,2314140,cash,562.5
109,2314142,cash,846.75
109,2314143,cash,846.75
109,2314148,cash,187.5
109,42742395,cash,1570.5
109,42742396,cash,1693.5
109,43528024,cash,150
109,2314173,cash,382.5
109,2314174,cash,255
109,2314175,cash,74.25
109,2314188,cash,225
109,2314197,cash,111
109,2314204,cash,366.75
109,2314205,cash,234
109,2314206,cash,356.25
109,2314207,cash,206.25
109,2314208,cash,206.25
109,2314209,cash,131.25
109,2314210,cash,270
109,2314211,cash,31.5
109,2314213,cash,135.75
109,2314215,cash,150.75
109,2314216,cash,180
109,2314217,cash,120
109,42627995,cash,135.75
109,2314220,cash,78
109,2314221,cash,78
109,2314225,cash,84
109,2314227,cash,105
109,2314229,cash,338.25
109,2314231,cash,150
109,2314232,cash,363
109,2314233,cash,164.25
109,2314234,cash,150.75
109,2314235,cash,412.5
109,2314236,cash,161.25
109,2314238,cash,427.5
109,2314240,cash,423
109,2314242,cash,193.5
109,2314243,cash,193.5
109,2314244,cash,83.25
109,2314246,cash,103.5
109,2314248,cash,131.25
109,2314269,cash,63.75
109,2314270,cash,63
109,36031119,cash,38.25
109,2314271,cash,38.25
109,2314274,cash,87
109,2314277,cash,80.25
109,2314278,cash,75
109,2314279,cash,90
109,2314280,cash,57.75
109,2314281,cash,64.5
109,2314284,cash,90
109,2314285,cash,93.75
109,2314286,cash,97.5
109,2314287,cash,75
