83,2212717,cash,126.6
83,2212721,cash,75
83,2212723,cash,63.6
83,2212724,cash,183
83,2212726,cash,184.8
83,2212726,cash,105
83,2212730,cash,192.6
83,40756940,cash,99.6
83,2212731,cash,42
83,41958139,cash,42
83,2212732,cash,42
83,2212733,cash,102.6
83,2212734,cash,102.6
83,41958281,cash,157.8
83,2212735,cash,157.8
83,2212736,cash,34.8
83,2212737,cash,29.4
83,2212738,cash,58.8
83,41946735,cash,68.4
83,2212739,cash,68.4
83,2212741,cash,51.6
83,2212741,cash,103.2
83,2212742,cash,64.8
83,2212743,cash,68.4
83,2212744,cash,87
83,2212747,cash,55.8
83,2212748,cash,22.2
83,2212749,cash,57.6
83,725106,cash,146.4
83,2212750,cash,66.6
83,2212751,cash,91.8
83,2212753,cash,130.2
83,2212754,cash,120
83,2212755,cash,62.4
83,2212756,cash,62.4
83,2212758,cash,229.8
83,2212759,cash,184.2
83,2212761,cash,47.4
83,41953932,cash,139.2
83,2212762,cash,139.2
83,41935072,cash,156
83,2212763,cash,156
83,2212764,cash,100.2
83,2212765,cash,121.8
83,41962241,cash,2632.8
83,43527871,cash,2632.8
83,41962241,cash,2634.6
83,43527871,cash,2634.6
83,2212767,cash,67.8
83,2212768,cash,69.6
83,2212769,cash,124.8
83,2212770,cash,66
83,2212771,cash,139.2
83,2212774,cash,139.2
83,2212775,cash,122.4
83,2212776,cash,127.8
83,2212777,cash,130.2
83,2212778,cash,118.8
83,2212778,cash,100.2
83,2212780,cash,106.2
83,2212780,cash,136.2
83,2212780,cash,348
83,2212781,cash,93
83,2212781,cash,142.2
83,2212785,cash,223.2
83,2212786,cash,142.2
83,2212787,cash,223.2
83,40756890,cash,276
83,2212788,cash,55.2
83,2212789,cash,68.4
83,2212791,cash,134.4
83,2212792,cash,45.6
83,2212792,cash,33.6
83,41933311,cash,49.8
83,2212797,cash,49.8
83,2212798,cash,19.2
83,2212799,cash,261.6
83,2212800,cash,198.6
83,2212801,cash,273
83,2212802,cash,37.8
83,2212803,cash,82.2
83,2212804,cash,160.8
83,2212805,cash,171.6
83,40756962,cash,840.6
83,2212808,cash,233.4
83,2212809,cash,372
83,2212810,cash,287.4
83,2212811,cash,355.8
83,2212812,cash,373.2
83,2212813,cash,502.8
83,2212814,cash,286.8
83,2212816,cash,88.2
83,2212821,cash,109.2
83,2212822,cash,114.6
83,2212823,cash,61.2
83,2212824,cash,61.2
83,2212825,cash,218.4
83,2212830,cash,28.2
83,2212835,cash,45.6
83,2212836,cash,48
83,2212837,cash,109.2
83,2212838,cash,15.6
83,2212839,cash,69.6
83,41950506,cash,54
83,2212840,cash,54
83,41962175,cash,55.2
83,2212841,cash,55.2
83,41951672,cash,69.6
83,2212842,cash,69.6
83,2212843,cash,85.2
83,2212844,cash,126
83,41953566,cash,114.6
83,2212845,cash,114.6
83,2212847,cash,41.4
83,2212849,cash,128.4
83,2212850,cash,65.4
83,2212851,cash,136.2
83,2212852,cash,66.6
83,2212853,cash,51.6
83,2212854,cash,154.8
83,2212855,cash,154.8
83,2212856,cash,153
83,2212857,cash,156
83,2212858,cash,141.6
83,2212859,cash,141.6
83,2212860,cash,141.6
83,41931921,cash,141.6
83,2212861,cash,141.6
83,2212862,cash,47.4
83,2212863,cash,71.4
83,2212864,cash,156
83,2212865,cash,90
83,41949763,cash,74.4
83,2212866,cash,74.4
83,41932393,cash,111
83,2212867,cash,111
83,2212868,cash,93.6
83,2212870,cash,155.4
83,2212871,cash,231.6
83,2212873,cash,206.4
83,2212874,cash,75.6
83,2212875,cash,105.6
83,2212876,cash,135.6
83,2212877,cash,156
83,42002719,cash,79.8
83,2212878,cash,79.8
83,42004943,cash,100.8
83,2212879,cash,100.8
83,42003330,cash,115.2
83,2212880,cash,115.2
83,42004688,cash,68.4
83,2212881,cash,68.4
83,42002794,cash,124.2
83,2212882,cash,124.2
83,42003649,cash,82.8
83,2212883,cash,82.8
83,42014374,cash,126
83,2212884,cash,126
83,42014372,cash,124.2
83,2212885,cash,124.2
83,41961968,cash,126
83,2212886,cash,126
83,2212887,cash,101.4
83,2212888,cash,83.4
83,2212889,cash,133.2
83,2212890,cash,120.6
83,2212891,cash,16.2
83,2212892,cash,163.8
83,42014346,cash,105.6
83,2212894,cash,105.6
83,2212895,cash,218.4
83,2212899,cash,69.6
83,2212900,cash,53.4
83,41958272,cash,101.4
83,2212903,cash,101.4
83,2212905,cash,97.2
83,2212905,cash,133.2
83,2212906,cash,138
83,2212907,cash,136.2
83,2212909,cash,104.4
83,2212910,cash,80.4
83,2212911,cash,300
83,742225,cash,49.2
83,2212913,cash,156
83,2212914,cash,73.2
83,2212915,cash,114.6
83,41962387,cash,123
83,40757049,cash,123
83,2212917,cash,135
83,2212918,cash,69.6
83,2212919,cash,17.4
83,2212920,cash,45.6
83,2212921,cash,154.8
83,725107,cash,154.8
83,41950442,cash,88.2
83,2212923,cash,88.2
83,2212924,cash,153
83,41966494,cash,65.4
83,2212925,cash,65.4
83,2212928,cash,424.8
83,2212930,cash,141.6
83,2212931,cash,621
83,2212933,cash,690
83,2212936,cash,210.6
83,2212937,cash,172.8
83,2212938,cash,239.4
83,2212939,cash,181.8
83,2212940,cash,57.6
83,2212941,cash,96
83,2212942,cash,111
83,2212943,cash,444
83,2212945,cash,70.8
83,2212946,cash,32.4
83,40756971,cash,181.8
83,2212949,cash,181.8
83,2212950,cash,22.2
83,2212954,cash,177.6
83,2212955,cash,96
83,2212956,cash,190.2
83,2212957,cash,96
83,41936560,cash,96
83,2212958,cash,96
83,2212959,cash,599.4
83,2212960,cash,181.8
83,2212962,cash,151.2
83,2212963,cash,130.2
83,2212964,cash,151.2
83,2212966,cash,984.6
83,2212967,cash,116.4
83,2212968,cash,128.4
83,2212969,cash,181.8
83,41945885,cash,168
83,2212970,cash,168
83,2212971,cash,240
83,2212972,cash,240
83,2212973,cash,599.4
83,2212974,cash,130.8
83,41948515,cash,186
83,2212975,cash,186
83,2212979,cash,48.6
83,2212980,cash,110.4
83,2212981,cash,101.4
83,2212982,cash,101.4
83,2212984,cash,97.2
83,2212984,cash,183
83,2212985,cash,101.4
83,2212988,cash,101.4
83,2212989,cash,130.8
83,2212990,cash,114
83,2212991,cash,183
83,2212996,cash,87
83,2212998,cash,66.6
83,2212999,cash,98.4
83,2213000,cash,90
83,2213001,cash,49.8
83,2213002,cash,107.4
83,2213003,cash,110.4
83,2213004,cash,164.4
83,2213005,cash,210
83,2213006,cash,115.8
83,2213008,cash,117
83,2213009,cash,51.6
83,2213012,cash,55.2
83,2213013,cash,185.4
83,40757116,cash,93
83,40756935,cash,466.2
83,2213017,cash,55.8
83,2213021,cash,57.6
83,2213022,cash,57.6
83,2213023,cash,40.8
83,2213026,cash,63.6
83,2213027,cash,95.4
83,2213028,cash,51.6
83,2213029,cash,74.4
83,2213030,cash,30
83,41956090,cash,213.6
83,2213031,cash,213.6
83,41956090,cash,120
83,2213031,cash,120
83,2213033,cash,111
83,2213034,cash,61.2
83,2213039,cash,45.6
83,2213040,cash,57.6
83,2213041,cash,98.4
83,2213043,cash,98.4
83,2213044,cash,49.2
83,2213046,cash,24.6
83,2213047,cash,211.2
83,2213049,cash,123
83,2213050,cash,140.4
83,2213051,cash,57
83,2213052,cash,180
83,2213053,cash,123
83,2213054,cash,123
83,2213057,cash,116.4
83,2213058,cash,123
83,2213062,cash,123
83,2213063,cash,123
83,2213065,cash,120.6
83,2213066,cash,123
83,2213067,cash,123
83,2213068,cash,99.6
83,2213072,cash,123
83,2213073,cash,135
83,2213075,cash,255
83,2213077,cash,123
83,41959081,cash,123
83,2213079,cash,123
83,2213080,cash,123
83,2213081,cash,123
83,2213084,cash,99.6
83,2213085,cash,140.4
83,2213087,cash,100.2
83,2213088,cash,51
83,2213089,cash,82.2
83,2213090,cash,175.2
83,2213091,cash,130.2
83,42742380,cash,254.4
83,2213092,cash,171.6
83,2213094,cash,100.8
83,2213095,cash,201.6
83,2213096,cash,115.8
83,2213097,cash,64.8
83,2213098,cash,113.4
83,2213099,cash,200.4
83,2213103,cash,376.2
83,2213106,cash,263.4
83,2213108,cash,73.2
83,2213109,cash,376.2
83,2213112,cash,255.6
83,2213115,cash,123.6
83,40757083,cash,242.4
83,2213118,cash,263.4
83,2213119,cash,348.6
83,2213120,cash,183.6
83,40756898,cash,550.8
83,40757077,cash,397.2
83,46257425,cash,2289
83,46257496,cash,2049.6
83,2213122,cash,73.2
83,2213126,cash,543.6
83,2213127,cash,516
83,2213129,cash,343.8
83,2213130,cash,180
83,2213135,cash,115.2
83,2213136,cash,348.6
83,2213138,cash,263.4
83,2213139,cash,448.2
83,2213141,cash,263.4
83,2213142,cash,316.8
83,2213145,cash,460.2
83,2213149,cash,215.4
83,2213152,cash,186.6
83,2213153,cash,263.4
83,2213155,cash,215.4
83,2213159,cash,383.4
83,2213162,cash,123
83,41984861,cash,105.6
83,46257665,cash,105.6
83,41948541,cash,263.4
83,46257666,cash,263.4
83,41943195,cash,105.6
83,46257667,cash,105.6
83,43527974,cash,943.8
83,41951915,cash,828.6
83,43527976,cash,828.6
83,725108,cash,516
83,700360,cash,49.8
83,41967111,cash,257.4
83,41937341,cash,215.4
83,2213169,cash,215.4
83,41956041,cash,250.8
83,2213172,cash,250.8
83,2213173,cash,74.4
83,41937807,cash,376.2
83,44816441,cash,376.2
83,725109,cash,230.4
83,2213175,cash,230.4
83,2213175,cash,153.6
83,2213176,cash,457.2
83,2213178,cash,464.4
83,2213179,cash,155.4
83,2213181,cash,118.8
83,2213182,cash,123.6
83,2213188,cash,75.6
83,2213189,cash,492
83,2213190,cash,611.4
83,2213191,cash,730.2
83,2213192,cash,5241
83,2213193,cash,279.6
83,40757089,cash,1381.2
83,43527978,cash,2761.2
83,2213202,cash,1909.8
83,2213203,cash,2322
83,2213206,cash,1392.6
83,2213207,cash,1857
83,2213212,cash,109.8
83,2213215,cash,229.8
83,41945855,cash,225.6
83,2213216,cash,225.6
83,40757147,cash,969
83,42004967,cash,1446.6
83,40757051,cash,1446.6
83,2213218,cash,160.8
83,2213220,cash,25.2
83,2213221,cash,85.2
83,41952665,cash,64.8
83,2213231,cash,64.8
83,42014364,cash,68.4
83,2213232,cash,68.4
83,42014394,cash,88.8
83,2213233,cash,88.8
83,42014412,cash,225.6
83,2213234,cash,225.6
83,2213235,cash,109.2
83,2213236,cash,114
83,41944686,cash,206.4
83,2213241,cash,206.4
83,42003964,cash,372.6
83,2213242,cash,372.6
83,2213244,cash,67.8
83,42004137,cash,109.2
83,40756974,cash,109.2
83,2213246,cash,192.6
83,42014383,cash,291.6
83,2213247,cash,291.6
83,2213248,cash,110.4
83,2213253,cash,729.6
83,2213254,cash,1508.4
83,2213255,cash,849.6
83,2213256,cash,299.4
83,2213257,cash,360
83,2213261,cash,1857
83,1154161,cash,1857
83,2213262,cash,1857
83,2213263,cash,250.2
83,2213264,cash,805.2
83,2213266,cash,186
83,42000128,cash,1308
83,2213267,cash,1308
83,2213268,cash,951.6
83,2213269,cash,61.8
83,2213271,cash,343.8
83,2213272,cash,200.4
83,2213273,cash,321.6
83,2213274,cash,61.8
83,2213276,cash,51.6
83,2213277,cash,364.2
83,2213278,cash,110.4
83,2213280,cash,97.8
83,2213280,cash,280.2
83,2213281,cash,179.4
83,2213281,cash,280.2
83,2213282,cash,277.8
83,2213282,cash,280.2
83,2213283,cash,364.8
83,2213283,cash,280.2
83,2213283,cash,367.8
83,2213284,cash,487.2
83,2213284,cash,280.2
83,2213285,cash,517.8
83,2213285,cash,369.6
83,2213286,cash,61.2
83,2213287,cash,156
83,2213288,cash,144
83,2213289,cash,174
83,2213291,cash,382.8
83,2213292,cash,229.8
83,2213293,cash,289.2
83,2213294,cash,427.2
83,2213295,cash,30.6
83,2213296,cash,213
83,2213297,cash,78
83,2213298,cash,369.6
83,41952060,cash,118.2
83,2213299,cash,118.2
83,46257426,cash,188.4
83,41960872,cash,339.6
83,2213300,cash,339.6
83,46257534,cash,1446.6
83,2213301,cash,537
83,2213303,cash,1606.8
83,41967717,cash,192.6
83,42627906,cash,192.6
83,2213306,cash,427.2
83,2213307,cash,526.2
83,2213308,cash,475.8
83,2213309,cash,181.8
83,2213310,cash,1622.4
83,40756870,cash,95.4
83,46257710,cash,106.2
83,2213311,cash,267
83,2213312,cash,241.2
83,2213313,cash,388.8
83,46257427,cash,222
83,46257759,cash,229.8
83,46257711,cash,403.2
83,46257676,cash,403.2
83,2213317,cash,36
83,2213327,cash,51
83,41940196,cash,148.2
83,2213328,cash,148.2
83,2213329,cash,45.6
83,41958079,cash,81
83,2213330,cash,81
83,2213340,cash,39.6
83,2213341,cash,49.8
83,2213344,cash,63.6
83,2213346,cash,63.6
83,2213366,cash,95.4
83,2213367,cash,90
83,2213368,cash,173.4
83,2213369,cash,128.4
83,2213370,cash,166.8
83,2213418,cash,41.4
83,2213419,cash,31.8
83,43527984,cash,204
83,2213548,cash,147.6
83,2213552,cash,679.8
83,46257429,cash,213
83,2313701,cash,137.4
83,19062101,cash,156.6
83,44816444,cash,156.6
83,19062104,cash,156.6
83,44816445,cash,156.6
83,44816446,cash,260.4
83,19062109,cash,153
83,44816447,cash,153
83,19062131,cash,137.4
83,2313709,cash,137.4
83,2313760,cash,78.6
83,19062313,cash,179.4
83,2313769,cash,179.4
83,2313770,cash,95.4
83,2313771,cash,199.8
83,19135975,cash,156.6
83,2313772,cash,156.6
83,2313773,cash,156.6
83,2313774,cash,259.8
83,41955934,cash,446.4
83,40041239,cash,446.4
83,2313789,cash,446.4
83,41955769,cash,348.6
83,2313790,cash,348.6
83,41966568,cash,620.4
83,40077372,cash,620.4
83,2313791,cash,620.4
83,19135990,cash,394.8
83,2313798,cash,394.8
83,41960167,cash,120
83,40051753,cash,120
83,2313815,cash,120
83,2313816,cash,23.4
83,19062566,cash,331.2
83,2313821,cash,331.2
83,40085531,cash,91.2
83,2313826,cash,91.2
83,2313869,cash,1273.2
83,2313870,cash,980.4
83,2313871,cash,550.8
83,40046211,cash,978
83,2313872,cash,978
83,2313878,cash,1764.6
83,2313879,cash,440.4
83,2313880,cash,265.2
83,40065426,cash,393
83,2313881,cash,393
83,19062675,cash,1273.2
83,2313883,cash,1273.2
83,710016,cash,93.6
83,2313943,cash,76.8
83,2313971,cash,96
83,2313972,cash,134.4
83,2313975,cash,716.4
83,2313976,cash,427.8
83,2313977,cash,512.4
83,2313978,cash,263.4
83,2313979,cash,339.6
83,2313980,cash,339.6
83,40101400,cash,339.6
83,2313981,cash,339.6
83,19063467,cash,211.2
83,2313982,cash,211.2
83,2313983,cash,279
83,2313984,cash,703.2
83,19063469,cash,673.2
83,2313985,cash,673.2
83,2313986,cash,400.8
83,2313987,cash,618.6
83,2313988,cash,351.6
83,2313990,cash,562.8
83,2313991,cash,388.2
83,2313992,cash,592.2
83,2313993,cash,511.8
83,2313994,cash,460.8
83,2313995,cash,426
83,2313996,cash,540.6
83,19063493,cash,540.6
83,2313997,cash,540.6
83,40053180,cash,523.8
83,2313999,cash,523.8
83,40062547,cash,1048.8
83,2314000,cash,1048.8
83,2314001,cash,534
83,2314004,cash,156.6
83,2314008,cash,260.4
83,2314010,cash,90
83,2314018,cash,167.4
83,2314019,cash,90
83,2314021,cash,141
83,2314022,cash,141
83,990627,cash,156.6
83,725113,cash,156.6
83,40000208,cash,156.6
83,725114,cash,156.6
83,2314026,cash,213
83,2314027,cash,312
83,2314028,cash,187.2
83,19063812,cash,113.4
83,2314029,cash,113.4
83,19063817,cash,471.6
83,2314035,cash,471.6
83,2314037,cash,127.2
83,2314039,cash,204
83,2314040,cash,70.8
83,42742388,cash,306.6
83,42742389,cash,167.4
83,42742498,cash,172.8
83,2314047,cash,61.2
83,2314048,cash,98.4
83,2314049,cash,259.8
83,710019,cash,564.6
83,710020,cash,906.6
83,710021,cash,906.6
83,710022,cash,906.6
83,710023,cash,1813.2
83,710024,cash,1813.2
83,710025,cash,1813.2
83,710026,cash,906.6
83,710027,cash,906.6
83,710028,cash,906.6
83,710029,cash,1813.2
83,710030,cash,1813.2
83,710031,cash,1813.2
83,43528014,cash,2426.4
83,43528015,cash,2990.4
83,2314095,cash,2251.2
83,2314096,cash,408.6
83,2314099,cash,2426.4
83,2314100,cash,2990.4
83,2314101,cash,670.8
83,2314102,cash,739.8
83,2314103,cash,670.8
83,2314104,cash,670.8
83,2314105,cash,670.8
83,2314106,cash,670.8
83,2314118,cash,226.2
83,2314119,cash,293.4
83,2314120,cash,382.2
83,2314121,cash,505.8
83,42742392,cash,325.2
83,42742393,cash,579
83,42742394,cash,563.4
83,40757006,cash,139.2
83,43528016,cash,395.4
83,43528017,cash,790.2
83,43528018,cash,1245
83,43528019,cash,1659
83,43528020,cash,2074.8
83,43528021,cash,2488.8
83,43528022,cash,2620.8
83,2314142,cash,1273.2
83,2314163,cash,159
83,2314164,cash,159
83,2314175,cash,67.2
83,2314188,cash,159.6
83,2314189,cash,180.6
83,2314197,cash,265.8
83,2314204,cash,272.4
83,2314205,cash,162.6
83,2314206,cash,272.4
83,2314207,cash,162.6
83,2314208,cash,172.8
83,2314209,cash,64.8
83,2314213,cash,80.4
83,2314215,cash,178.8
83,2314216,cash,172.8
83,2314217,cash,133.2
83,2314220,cash,116.4
83,2314221,cash,116.4
83,2314222,cash,82.2
83,2314223,cash,266.4
83,2314225,cash,304.2
83,2314227,cash,202.2
83,2314229,cash,272.4
83,2314231,cash,199.8
83,2314232,cash,214.2
83,2314233,cash,202.2
83,40757129,cash,376.2
83,2314240,cash,625.2
83,2314244,cash,127.8
83,2314252,cash,42
83,2314269,cash,57
83,2314270,cash,70.8
83,36031119,cash,148.2
83,2314271,cash,148.2
83,2314272,cash,25.2
83,2314274,cash,57
83,2314274,cash,61.8
83,2314277,cash,10.8
83,2314278,cash,57
83,2314279,cash,57
83,2314281,cash,57
83,2314284,cash,57
83,2314285,cash,57
83,2314286,cash,57
83,2314287,cash,57
83,710051,cash,209.4
83,710052,cash,209.4
83,2314290,cash,57
83,42627952,cash,142.2
83,42627953,cash,142.2
83,42627997,cash,142.2
83,42628617,cash,70.2
83,42627954,cash,142.2
83,42627910,cash,142.2
83,42628093,cash,142.2
83,42627998,cash,70.2
83,2314294,cash,57
83,2314297,cash,57
83,2314299,cash,57
83,2314300,cash,269.4
83,2314301,cash,186
83,2314302,cash,252.6
83,2314302,cash,186
83,2314303,cash,272.4
83,2314305,cash,303.6
83,2314306,cash,170.4
83,2314307,cash,265.8
83,46257452,cash,382.8
83,46257481,cash,382.8
83,2314309,cash,57
83,2314311,cash,57
83,2314312,cash,57
83,725119,cash,57
83,2314318,cash,28.8
83,2314319,cash,28.8
83,2314334,cash,48
83,2314337,cash,21
83,2314338,cash,40.8
83,2314339,cash,61.2
83,2314342,cash,11.4
83,42628687,cash,213.6
83,42628688,cash,213.6
83,42628094,cash,127.2
83,42627999,cash,203.4
83,42628689,cash,203.4
83,42627912,cash,121.2
83,2414388,cash,159.6
83,2414390,cash,97.8
83,2414391,cash,141
83,2414392,cash,156
83,2414393,cash,202.2
83,2414394,cash,316.2
83,2414395,cash,75.6
83,2414396,cash,111
83,2414397,cash,139.2
83,2414398,cash,174.6
83,2514399,cash,195.6
83,2514433,cash,146.4
83,2514434,cash,241.2
83,2514435,cash,532.2
83,2514436,cash,1108.2
83,2514437,cash,1478.4
83,2514441,cash,1828.2
83,2514442,cash,1.2
83,2514534,cash,33.6
83,710056,cash,21
83,710057,cash,42
83,710058,cash,66.6
83,2514548,cash,30.6
83,2514549,cash,60.6
83,2514550,cash,93
83,2514559,cash,190.2
83,2514560,cash,348.6
83,2614951,cash,34.8
83,2614952,cash,2464.2
83,2615322,cash,171
83,2615325,cash,55.2
83,2615327,cash,63.6
83,2615329,cash,5907.6
83,2615333,cash,21.6
83,2615333,cash,1.8
83,953300,cash,166.8
83,2615337,cash,82.2
83,2615342,cash,536.4
83,2615349,cash,179.4
83,2615350,cash,226.2
83,2615352,cash,102.6
83,2615358,cash,117
83,2615359,cash,55.2
83,2615360,cash,424.8
83,2615361,cash,606.6
83,2615362,cash,27.6
83,2615362,cash,604.2
83,2615362,cash,44.4
83,2615367,cash,21.6
83,2615367,cash,187.8
83,2615368,cash,5365.2
83,2615371,cash,54.6
83,2615372,cash,893.4
83,2615373,cash,540
83,2615373,cash,540
83,2615377,cash,16.2
83,2615379,cash,78
83,2615380,cash,187.8
83,2615381,cash,485.4
83,2615383,cash,888.6
83,2615388,cash,843.6
83,2615393,cash,6666
83,40664605,cash,7655.4
83,43533268,cash,6053.4
83,1314290,cash,126
83,1314291,cash,918.6
83,40217350,cash,5792.4
83,2615399,cash,994.2
83,45890601,cash,530.4
83,2615753,cash,183
83,44786365,cash,2208
83,44786365,cash,627.6
83,44786366,cash,2300.4
83,44786367,cash,2300.4
83,44786368,cash,2300.4
83,44786369,cash,1405.8
83,44786370,cash,1405.8
83,44786371,cash,1405.8
83,44786372,cash,1405.8
83,953189,cash,63
83,704057,cash,24.6
83,2616466,cash,0.6
83,2617177,cash,39.6
83,2617206,cash,154.2
83,2617211,cash,61.2
83,2617212,cash,34.2
83,2617225,cash,107.4
83,2617322,cash,61.2
83,2617323,cash,61.2
83,2617324,cash,71.4
83,2617355,cash,28.8
83,2617367,cash,1698
83,2617376,cash,149.4
83,2617452,cash,192
83,2617452,cash,18.6
83,2617453,cash,192
83,2617453,cash,18.6
83,2617483,cash,1123.2
83,40664440,cash,67.8
83,1314318,cash,381
83,1314318,cash,336
83,1314318,cash,141.6
83,1314318,cash,313.2
83,1314318,cash,231.6
83,1314318,cash,180
83,1314318,cash,121.8
83,1314318,cash,157.8
83,1314318,cash,45.6
83,1314318,cash,225.6
83,1314318,cash,241.8
83,1314318,cash,100.8
83,1314318,cash,215.4
83,1314318,cash,153
83,1314318,cash,108.6
83,1314318,cash,42
83,1314318,cash,130.2
83,1314318,cash,109.8
83,1314318,cash,30
83,1314318,cash,223.2
83,1314318,cash,202.8
83,1314318,cash,150
83,1314318,cash,161.4
83,1314318,cash,34.8
83,1314318,cash,173.4
83,1314318,cash,127.8
83,1314318,cash,127.2
83,1314318,cash,630
83,1314318,cash,184.2
83,1314319,cash,184.2
83,1314320,cash,184.2
83,1314321,cash,184.2
83,953289,cash,14.4
83,953288,cash,21
83,40217344,cash,19.2
83,40217343,cash,33.6
83,40217342,cash,51.6
83,2718571,cash,546.6
83,2719419,cash,36
83,2719422,cash,74.4
83,2719425,cash,156
83,2719589,cash,82.2
83,2719609,cash,97.2
83,2719829,cash,110.4
83,2719876,cash,78
83,2719965,cash,414
83,2720433,cash,105
83,2720433,cash,227.4
83,2720438,cash,970.2
83,705757,cash,390
83,2720510,cash,114.6
83,2720516,cash,1966.8
83,2720517,cash,1035
83,2720518,cash,189
83,2720522,cash,798.6
83,2720523,cash,192.6
83,2720525,cash,1031.4
83,2720526,cash,1050
83,2720527,cash,1362.6
83,2720528,cash,1823.4
83,2720529,cash,664.2
83,2720530,cash,361.8
83,2720531,cash,1390.8
83,2720532,cash,339
83,2720533,cash,3716.4
83,2720534,cash,1990.2
83,2720535,cash,4615.2
83,2720536,cash,2247
83,2720537,cash,568.8
83,2720538,cash,2091
83,2720538,cash,2326.8
83,2720539,cash,1035
83,2720543,cash,196.2
83,2720548,cash,7833
83,2720549,cash,1672.2
83,2720550,cash,5882.4
83,2720551,cash,2179.8
83,2720552,cash,1521.6
83,2720553,cash,3858
83,2720554,cash,1063.2
83,2720555,cash,2231.4
83,2720556,cash,651.6
83,2720557,cash,192.6
83,2720558,cash,429
83,915814,cash,609
83,915815,cash,605.4
83,2720562,cash,88.2
83,2720700,cash,57
83,2720793,cash,3769.2
83,2720793,cash,2071.2
83,2720798,cash,3118.8
83,40664568,cash,3542.4
83,40664568,cash,3232.2
83,40664568,cash,2447.4
83,40664568,cash,3150
83,43533237,cash,1804.8
83,43533237,cash,3740.4
83,43533237,cash,4135.8
83,953232,cash,3274.8
83,953232,cash,4057.8
83,43533350,cash,603.6
83,43533350,cash,597
83,43533350,cash,35.4
83,43533350,cash,885
83,43533350,cash,423
83,43533350,cash,536.4
83,43533350,cash,54
83,43533350,cash,116.4
83,43533350,cash,55.2
83,43533350,cash,22.2
83,43533350,cash,7.2
83,43533350,cash,483
83,43533350,cash,170.4
83,2721175,cash,103.8
83,2721528,cash,27
83,2721528,cash,54
83,2721528,cash,81
83,2721528,cash,108.6
83,2721528,cash,135.6
83,2721528,cash,162.6
83,2721528,cash,189.6
83,2721528,cash,216.6
83,40218805,cash,49.8
83,40218804,cash,49.8
83,704059,cash,99.6
