87,2212305,gross,193.6
87,2212306,gross,211.92
87,2212307,gross,202.47
87,2212308,gross,35.23
87,927156,gross,85
87,2212312,gross,239.42
87,41948407,gross,260.4
87,2212314,gross,260.4
87,2212315,gross,371
87,2212317,gross,211.54
87,2212319,gross,116.93
87,2212320,gross,196.25
87,2212321,gross,100.6
87,2212322,gross,195.3
87,2212323,gross,150.38
87,2212324,gross,279.64
87,2212326,gross,186.12
87,2212328,gross,31.65
87,2212329,gross,93.3
87,2212331,gross,58.68
87,2212332,gross,256.48
87,41993106,gross,119.8
87,19043820,gross,119.8
87,2212333,gross,119.8
87,19133225,gross,617.46
87,2212334,gross,617.46
87,2212335,gross,107.17
87,2212337,gross,107.28
87,2212338,gross,93.69
87,43527903,gross,110.93
87,2212344,gross,88.8
87,2212344,gross,129.56
87,2212344,gross,96.65
87,2212345,gross,158.24
87,2212346,gross,42.55
87,2212347,gross,78.37
87,2212348,gross,263.94
87,2212350,gross,122.13
87,2212351,gross,478.14
87,2212355,gross,171.07
87,41948167,gross,110.8
87,2212356,gross,110.8
87,2212357,gross,97.82
87,2212359,gross,99.79
87,2212361,gross,82.96
87,2212362,gross,254.57
87,2212363,gross,80.99
87,2212365,gross,28.89
87,2212366,gross,172.8
87,2212367,gross,28.55
87,2212368,gross,503.17
87,2212371,gross,143.02
87,2212372,gross,101.02
87,2212375,gross,94.86
87,2212376,gross,252.29
87,2212377,gross,252.29
87,2212378,gross,103.69
87,2212381,gross,88.63
87,2212383,gross,418.85
87,2212385,gross,114.11
87,19044416,gross,119.65
87,2212386,gross,119.65
87,2212387,gross,414.26
87,2212388,gross,112.26
87,2212391,gross,67.75
87,2212392,gross,78.67
87,2212395,gross,178.83
87,2212396,gross,64.12
87,2212402,gross,89.29
87,2212405,gross,167.85
87,41937901,gross,187.65
87,2212406,gross,187.65
87,41937901,gross,84.18
87,2212406,gross,84.18
87,2212407,gross,120.31
87,2212408,gross,86.94
87,2212409,gross,134.68
87,2212410,gross,168.94
87,2212414,gross,71.22
87,2212414,gross,114.29
87,2212414,gross,236.72
87,2212414,gross,1731.02
87,2212416,gross,256.32
87,2212416,gross,272.21
87,2212416,gross,851.22
87,2212416,gross,2270.37
87,2212417,gross,145.8
87,2212417,gross,193.85
87,2212417,gross,160.38
87,2212417,gross,329.07
87,2212417,gross,887.71
87,2212418,gross,131.71
87,2212419,gross,127.96
87,2212421,gross,75.76
87,2212421,gross,300.04
87,2212422,gross,54.36
87,2212427,gross,100.13
87,2212428,gross,86.44
87,2212429,gross,83.92
87,2212430,gross,72.87
87,2212431,gross,72.87
87,2212432,gross,135.72
87,2212435,gross,109.17
87,2212439,gross,257.98
87,2212441,gross,161.92
87,2212442,gross,80.51
87,2212443,gross,88.77
87,2212445,gross,403.19
87,2212446,gross,196.22
87,2212449,gross,153.85
87,2212451,gross,59.32
87,2212453,gross,130.72
87,2212453,gross,59.54
87,2212455,gross,108.67
87,2212457,gross,474.17
87,2212457,gross,131.72
87,2212459,gross,165.99
87,2212460,gross,218.65
87,2212460,gross,343.37
87,2212464,gross,133.04
87,2212467,gross,184.01
87,2212468,gross,162.29
87,2212470,gross,211.09
87,2212471,gross,84.52
87,2212471,gross,120.95
87,2212471,gross,133.91
87,2212471,gross,129.87
87,19134133,gross,108.32
87,2212472,gross,108.32
87,2212495,gross,59.77
87,2212496,gross,175.8
87,2212497,gross,102.34
87,2212498,gross,119.38
87,2212499,gross,129.32
87,2212499,gross,229.73
87,2212501,gross,122.07
87,2212502,gross,100.28
87,2212503,gross,142.04
87,2212504,gross,103.06
87,2212507,gross,195.93
87,2212508,gross,36.64
87,2212508,gross,40.01
87,2212509,gross,74.83
87,2212510,gross,241.48
87,2212512,gross,85.86
87,2212514,gross,71.8
87,2212516,gross,93.46
87,2212517,gross,122.55
87,2212519,gross,91.98
87,2212520,gross,120.63
87,2212523,gross,45.9
87,2212524,gross,50.17
87,2212525,gross,35.86
87,2212526,gross,113.9
87,2212527,gross,81.51
87,2212528,gross,157.35
87,2212529,gross,106.47
87,2212531,gross,103.18
87,2212531,gross,28.57
87,2212532,gross,72.55
87,2212533,gross,90.67
87,2212536,gross,102.16
87,2212537,gross,141.9
87,2212538,gross,215.28
87,40757108,gross,213.05
87,2212539,gross,271.85
87,2212540,gross,609.52
87,2212541,gross,101
87,2212542,gross,189.64
87,2212543,gross,114.41
87,2212544,gross,104.13
87,2212545,gross,111.42
87,2212546,gross,113.58
87,2212548,gross,46.72
87,2212549,gross,159.32
87,2212550,gross,159.32
87,2212551,gross,118.36
87,2212552,gross,68.83
87,2212553,gross,39.64
87,2212555,gross,110.78
87,2212556,gross,174.74
87,2212557,gross,99.27
87,2212558,gross,72.82
87,2212563,gross,105.17
87,2212564,gross,165.06
87,2212565,gross,125.84
87,2212566,gross,269.38
87,2212567,gross,101.29
87,2212567,gross,334.72
87,2212568,gross,135.14
87,2212571,gross,80.73
87,2212571,gross,29.94
87,2212572,gross,85.81
87,2212573,gross,95.36
87,2212574,gross,236.02
87,2212575,gross,139.1
87,2212576,gross,261.53
87,2212576,gross,65.76
87,2212576,gross,19.14
87,2212577,gross,43.58
87,41942429,gross,54.75
87,2212579,gross,54.75
87,2212580,gross,15.05
87,2212581,gross,96.77
87,2212582,gross,64.45
87,2212583,gross,18
87,2212584,gross,158.36
87,2212585,gross,160.56
87,42628610,gross,88.74
87,2212586,gross,132.02
87,2212588,gross,99.93
87,41968378,gross,80.7
87,2212589,gross,80.7
87,2212591,gross,107.5
87,2212592,gross,152.44
87,2212593,gross,145
87,2212594,gross,316.21
87,2212595,gross,98.03
87,41941642,gross,194.28
87,2212596,gross,194.28
87,41934895,gross,87.27
87,2212597,gross,87.27
87,2212598,gross,87.27
87,2212599,gross,94.04
87,2212600,gross,117.57
87,2212601,gross,71.6
87,2212602,gross,133.16
87,2212603,gross,189.6
87,41959368,gross,151.06
87,2212604,gross,151.06
87,2212605,gross,193.81
87,2212607,gross,81.92
87,2212611,gross,60.6
87,2212611,gross,60
87,2212613,gross,44.17
87,2212614,gross,95.64
87,2212615,gross,110.02
87,2212616,gross,79.38
87,2212621,gross,135.89
87,2212622,gross,135.89
87,2212623,gross,234.33
87,2212624,gross,114.8
87,2212625,gross,164.1
87,2212626,gross,115.61
87,2212627,gross,86.58
87,2212629,gross,115.05
87,2212629,gross,135.85
87,2212630,gross,170.02
87,2212631,gross,250.93
87,2212631,gross,160.57
87,2212632,gross,161.58
87,2212635,gross,138.3
87,2212635,gross,91.8
87,2212635,gross,54.75
87,2212635,gross,6.09
87,2212636,gross,137.25
87,2212637,gross,40.72
87,2212638,gross,49.93
87,2212640,gross,90.52
87,2212641,gross,31.9
87,2212642,gross,44.05
87,2212643,gross,43.24
87,2212648,gross,143.6
87,2212649,gross,133.47
87,2212652,gross,18.96
87,2212653,gross,62.05
87,2212654,gross,53.04
87,2212656,gross,44.44
87,2212656,gross,103.92
87,2212657,gross,54.64
87,2212659,gross,111
87,2212663,gross,226.05
87,2212666,gross,113.24
87,2212667,gross,153.07
87,2212668,gross,209.24
87,2212669,gross,334.32
87,2212669,gross,112.61
87,2212671,gross,144.32
87,2212672,gross,144.32
87,41944675,gross,166.02
87,19135780,gross,166.02
87,2212673,gross,166.02
87,2212674,gross,353.93
87,2212675,gross,172.25
87,2212676,gross,163.21
87,2212677,gross,216.71
87,41936211,gross,165
87,2212678,gross,165
87,2212679,gross,193.92
87,2212682,gross,264.52
87,2212683,gross,115.08
87,2212684,gross,387.88
87,2212685,gross,304.62
87,2212686,gross,362.51
87,2212687,gross,150.27
87,2212688,gross,130.18
87,2212689,gross,190.77
87,2212692,gross,92.14
87,2212694,gross,183.11
87,41960337,gross,170.42
87,2212695,gross,170.42
87,2212699,gross,106.5
87,41948812,gross,147.98
87,2212701,gross,147.98
87,41959391,gross,126.97
87,2212702,gross,126.97
87,2212703,gross,112
87,41951022,gross,199.57
87,2212705,gross,199.57
87,2212707,gross,151.27
87,2212708,gross,94.68
87,2212709,gross,216.54
87,2212713,gross,152.92
87,2212714,gross,90.89
87,2212715,gross,213.25
87,2212716,gross,82.33
87,2212721,gross,89.01
87,2212723,gross,27.85
87,2212724,gross,500.81
87,2212725,gross,186
87,2212726,gross,225.99
87,2212730,gross,250.89
87,40756940,gross,46.54
87,2212731,gross,82.18
87,2212731,gross,55.52
87,41958139,gross,51.06
87,2212732,gross,51.06
87,2212734,gross,60.22
87,2212734,gross,157.94
87,41958281,gross,345.13
87,2212735,gross,345.13
87,2212737,gross,99.91
87,2212738,gross,59.92
87,41946735,gross,94.97
87,2212739,gross,94.97
87,2212741,gross,150
87,2212742,gross,67.03
87,2212742,gross,124.21
87,2212743,gross,61.03
87,2212743,gross,40.72
87,2212744,gross,83.27
87,2212746,gross,89.02
87,2212747,gross,37.17
87,2212748,gross,34.68
87,2212748,gross,55.25
87,2212749,gross,23.15
87,725106,gross,34.68
87,2212750,gross,100.08
87,2212750,gross,158.16
87,2212751,gross,122.1
87,2212751,gross,320.09
87,2212751,gross,459.43
87,2212751,gross,369.36
87,2212752,gross,84.76
87,2212753,gross,80.33
87,2212754,gross,74.19
87,2212755,gross,133.38
87,2212756,gross,141.01
87,2212758,gross,30.2
87,2212759,gross,131.11
87,2212760,gross,30.2
87,2212761,gross,135.01
87,41953932,gross,173.62
87,2212762,gross,173.62
87,41935072,gross,96.47
87,2212763,gross,96.47
87,2212764,gross,168.05
87,2212765,gross,126.5
87,41962241,gross,1785
87,43527871,gross,1785
87,43527964,gross,100
87,2212767,gross,49.17
87,2212768,gross,128.12
87,2212769,gross,95.01
87,2212769,gross,105.57
87,2212770,gross,36.92
87,2212771,gross,172.72
87,2212772,gross,93.94
87,2212774,gross,86.05
87,2212775,gross,188.2
87,2212776,gross,250.02
87,2212777,gross,162.82
87,2212778,gross,119.2
87,2212778,gross,142.14
87,2212778,gross,179.92
87,2212780,gross,80.1
87,2212780,gross,157.96
87,2212780,gross,152.2
87,2212780,gross,264.99
87,2212780,gross,310.55
87,2212780,gross,644.71
87,2212780,gross,175.84
87,2212780,gross,1115.73
87,2212781,gross,80.1
87,2212781,gross,216.48
87,2212782,gross,124.4
87,2212785,gross,138.33
87,2212786,gross,138.33
87,2212787,gross,140.81
87,40756890,gross,320.41
87,2212788,gross,125.74
87,2212791,gross,138.33
87,2212792,gross,96.47
87,2212798,gross,75.45
87,2212799,gross,206.62
87,2212800,gross,219.45
87,2212801,gross,225.89
87,2212801,gross,213.22
87,2212802,gross,188.47
87,2212803,gross,142.32
87,2212804,gross,145.98
87,2212805,gross,364.79
87,2212806,gross,199.01
87,40756962,gross,397.31
87,2212808,gross,525
87,2212809,gross,250.72
87,2212810,gross,177.94
87,2212811,gross,154.93
87,2212812,gross,250.72
87,2212813,gross,312.28
87,2212814,gross,190.54
87,2212816,gross,120.95
87,2212819,gross,69.22
87,2212821,gross,93.81
87,2212821,gross,208.81
87,2212822,gross,37.54
87,2212823,gross,123.8
87,2212824,gross,69.22
87,2212824,gross,105.94
87,2212825,gross,411.95
87,2212826,gross,151.02
87,2212830,gross,33.19
87,2212835,gross,52.18
87,2212835,gross,74.29
87,2212835,gross,105.93
87,2212836,gross,72.91
87,2212837,gross,67.67
87,2212838,gross,84.74
87,2212839,gross,84.74
87,41950506,gross,40.02
87,2212840,gross,40.02
87,41962175,gross,74.06
87,2212841,gross,74.06
87,41962175,gross,106.58
87,2212841,gross,106.58
87,41951672,gross,100.37
87,2212842,gross,100.37
87,2212843,gross,108.32
87,2212844,gross,112.91
87,41953566,gross,183.83
87,2212845,gross,183.83
87,2212847,gross,103.94
87,2212848,gross,194.02
87,2212849,gross,147.81
87,2212850,gross,101.92
87,2212850,gross,115.3
87,2212851,gross,101.92
87,2212851,gross,123.72
87,2212852,gross,76.26
87,2212852,gross,155.91
87,2212853,gross,127.72
87,2212854,gross,94.88
87,2212855,gross,137.7
87,2212855,gross,169.58
87,2212856,gross,96.47
87,2212857,gross,108.19
87,2212858,gross,87.65
87,2212858,gross,117.96
87,2212859,gross,87.65
87,2212859,gross,101.6
87,2212859,gross,132.25
87,2212860,gross,87.65
87,2212860,gross,101.6
87,2212860,gross,132.25
87,41931921,gross,131.39
87,2212861,gross,131.39
87,41931921,gross,87.65
87,2212861,gross,87.65
87,41931921,gross,101.6
87,2212861,gross,101.6
87,41931921,gross,132.25
87,2212861,gross,132.25
87,2212862,gross,84.74
87,2212862,gross,119.4
87,2212863,gross,87.18
87,2212864,gross,96.47
87,2212865,gross,107.97
87,41949763,gross,94.14
87,2212866,gross,94.14
87,41949763,gross,208.91
87,2212866,gross,208.91
87,41932393,gross,120.49
87,2212867,gross,120.49
87,2212868,gross,43.82
87,2212868,gross,138.48
87,2212869,gross,258.58
87,2212870,gross,177.15
87,2212871,gross,86.48
87,2212871,gross,133.73
87,2212871,gross,241.66
87,2212871,gross,250.88
87,2212871,gross,185.01
87,2212873,gross,119.99
87,2212874,gross,55.75
87,2212875,gross,78.18
87,2212876,gross,151.39
87,2212876,gross,217.2
87,2212877,gross,89.16
87,42002719,gross,95.48
87,2212878,gross,95.48
87,42004943,gross,145.16
87,2212879,gross,145.16
87,42004943,gross,87.65
87,2212879,gross,87.65
87,42003330,gross,128.63
87,2212880,gross,128.63
87,42004688,gross,132.24
87,2212881,gross,132.24
87,42002794,gross,25.98
87,2212882,gross,25.98
87,42003649,gross,34.4
87,2212883,gross,34.4
87,42014374,gross,161.78
87,2212884,gross,161.78
87,42014372,gross,142.17
87,2212885,gross,142.17
87,41961968,gross,134.94
87,2212886,gross,134.94
87,2212887,gross,177.15
87,2212887,gross,101.05
87,2212888,gross,76.87
87,2212889,gross,103.51
87,2212890,gross,224.45
87,2212891,gross,90.1
87,43527965,gross,1537.8
87,2212892,gross,247.65
87,42014346,gross,250.98
87,2212894,gross,250.98
87,2212895,gross,158
87,2212896,gross,84.74
87,2212899,gross,86.77
87,2212899,gross,96.59
87,2212899,gross,132.31
87,2212900,gross,88.03
87,2212901,gross,755
87,2212902,gross,92.92
87,41958272,gross,121.73
87,2212903,gross,121.73
87,2212904,gross,439.5
87,2212905,gross,98.85
87,2212907,gross,128.63
87,2212907,gross,513.38
87,2212909,gross,95.48
87,2212910,gross,111.68
87,2212910,gross,85.64
87,2212913,gross,96.47
87,2212914,gross,95.48
87,2212915,gross,151.4
87,41962387,gross,128.64
87,40757049,gross,128.64
87,41962387,gross,225.52
87,40757049,gross,225.52
87,2212918,gross,99.66
87,2212918,gross,117.37
87,2212919,gross,167.33
87,2212919,gross,144.16
87,2212919,gross,109.64
87,2212920,gross,167.33
87,2212921,gross,218.88
87,2212921,gross,120.83
87,2212921,gross,265.96
87,2212921,gross,301.48
87,2212922,gross,80.14
87,41950442,gross,103.44
87,2212923,gross,103.44
87,2212924,gross,199.32
87,41966494,gross,294
87,2212925,gross,294
87,2212930,gross,89.44
87,2212931,gross,394.91
87,2212932,gross,424.69
87,43527966,gross,316.25
87,43527966,gross,1083
87,43527968,gross,539
87,43527969,gross,630
87,43527970,gross,650
87,43527971,gross,655
87,2212936,gross,798.22
87,2212936,gross,230
87,2212936,gross,129.8
87,2212937,gross,215.52
87,2212938,gross,357.42
87,2212939,gross,279.33
87,2212940,gross,176.39
87,2212941,gross,54.28
87,2212942,gross,189.52
87,2212943,gross,628.5
87,2212944,gross,2456.69
87,2212945,gross,125.45
87,2212946,gross,73.83
87,40756971,gross,222.55
87,40756971,gross,206.07
87,2212948,gross,82.85
87,2212949,gross,104.26
87,2212950,gross,163.7
87,2212954,gross,179.52
87,2212955,gross,60.67
87,2212956,gross,137.5
87,2212956,gross,303.19
87,2212957,gross,105.84
87,41936560,gross,182.41
87,2212958,gross,182.41
87,2212963,gross,194.96
87,2212964,gross,146.28
87,2212967,gross,125.92
87,2212968,gross,100.98
87,2212968,gross,170.04
87,2212969,gross,170.04
87,41945885,gross,217
87,2212970,gross,217
87,2212971,gross,173.97
87,2212971,gross,545.11
87,2212972,gross,168.4
87,2212973,gross,167.35
87,2212974,gross,110.45
87,2212974,gross,124.06
87,2212974,gross,208.9
87,41948515,gross,183.94
87,2212975,gross,183.94
87,2212979,gross,51.37
87,2212979,gross,241.65
87,2212979,gross,239.26
87,2212980,gross,279.85
87,2212981,gross,268.57
87,2212982,gross,29.57
87,2212984,gross,251.64
87,2212984,gross,73.92
87,2212984,gross,133.29
87,2212984,gross,166.98
87,2212984,gross,172.37
87,2212984,gross,179.61
87,2212984,gross,177.82
87,2212988,gross,334.54
87,2212989,gross,186.84
87,2212990,gross,95.84
87,2212991,gross,167.67
87,2212991,gross,44.37
87,2212991,gross,88.13
87,2212991,gross,87.27
87,2212991,gross,140.59
87,2212991,gross,139.19
87,2212991,gross,185.69
87,2212991,gross,183.85
87,2212996,gross,106.22
87,2212998,gross,56.81
87,2212999,gross,90
87,2212999,gross,135
87,2213000,gross,251.19
87,2213001,gross,143.09
87,2213002,gross,157.33
87,2213003,gross,238.18
87,2213004,gross,118.33
87,2213005,gross,291.92
87,2213006,gross,241.61
87,2213006,gross,47.46
87,2213006,gross,219.63
87,2213006,gross,311.92
87,2213008,gross,47.52
87,2213009,gross,83.88
87,2213009,gross,214.61
87,2213010,gross,159.69
87,2213012,gross,33.31
87,2213013,gross,145.26
87,40757116,gross,315
87,2213015,gross,190.39
87,40756935,gross,263.51
87,2213020,gross,91.4
87,2213021,gross,16.29
87,2213022,gross,43.44
87,2213023,gross,45.05
87,2213027,gross,263.47
87,2213028,gross,96.72
87,2213028,gross,27.52
87,2213029,gross,99.55
87,2213030,gross,28.06
87,2213030,gross,153.19
87,41956090,gross,110.3
87,2213031,gross,110.3
87,41956090,gross,282.32
87,2213031,gross,282.32
87,2213033,gross,45.67
87,2213039,gross,118.02
87,2213040,gross,104.08
87,2213040,gross,41.33
87,2213041,gross,153.04
87,2213043,gross,29.25
87,2213044,gross,37.86
87,2213044,gross,80.55
87,2213047,gross,149.58
87,2213049,gross,264.41
87,2213049,gross,300.08
87,2213049,gross,362.37
87,2213049,gross,139.12
87,2213050,gross,157.48
87,2213051,gross,66.52
87,2213051,gross,147.5
87,2213052,gross,187.94
87,2213053,gross,86.88
87,2213054,gross,148.44
87,2213057,gross,88.09
87,2213058,gross,149.21
87,2213059,gross,274.21
87,2213061,gross,130.72
87,2213062,gross,173.77
87,2213062,gross,75.89
87,2213063,gross,91.76
87,2213065,gross,88.09
87,2213065,gross,124.34
87,2213065,gross,233.89
87,2213066,gross,187.34
87,2213067,gross,170.01
87,2213071,gross,90.05
87,2213072,gross,75.89
87,2213074,gross,129.84
87,2213075,gross,337.38
87,2213076,gross,77.97
87,2213077,gross,237.42
87,41959081,gross,98.98
87,2213079,gross,98.98
87,2213080,gross,88.09
87,2213084,gross,104.45
87,2213085,gross,315.23
87,2213087,gross,208.22
87,2213087,gross,141.32
87,2213089,gross,91.59
87,2213091,gross,188.35
87,42742380,gross,77.91
87,2213094,gross,137.49
87,2213095,gross,158.61
87,2213096,gross,237
87,2213097,gross,103.94
87,2213099,gross,161.03
87,2213103,gross,253.57
87,2213106,gross,505.88
87,2213108,gross,44.07
87,42627993,gross,774.43
87,2213112,gross,246.95
87,2213112,gross,436.33
87,2213114,gross,92.74
87,2213115,gross,155.62
87,40757083,gross,91.52
87,41977046,gross,161.3
87,2213117,gross,161.3
87,2213118,gross,377.95
87,2213118,gross,55.32
