73,2212771,cash,164
73,2212774,cash,75.5
73,2212775,cash,149
73,2212776,cash,97
73,2212777,cash,110.5
73,2212778,cash,65.5
73,2212778,cash,130.5
73,2212780,cash,124
73,2212780,cash,106.5
73,2212780,cash,157
73,2212780,cash,290
73,2212781,cash,69.5
73,2212781,cash,110.5
73,2212785,cash,162
73,2212786,cash,149.5
73,2212787,cash,121.5
73,40756890,cash,213
73,2212788,cash,46.5
73,2212789,cash,59
73,2212791,cash,209.5
73,2212791,cash,191.5
73,2212792,cash,122.5
73,2212792,cash,25.5
73,41933311,cash,39
73,2212797,cash,39
73,2212798,cash,84.5
73,2212799,cash,224.5
73,2212800,cash,205
73,2212801,cash,210.5
73,2212802,cash,66.5
73,2212803,cash,195.5
73,2212804,cash,80.5
73,2212805,cash,132.5
73,40756962,cash,657
73,2212808,cash,207.5
73,2212809,cash,217.5
73,2212810,cash,156
73,2212811,cash,347.5
73,2212812,cash,216.5
73,2212813,cash,192
73,2212814,cash,244
73,2212816,cash,112.5
73,2212821,cash,94
73,2212822,cash,32.5
73,2212823,cash,52
73,2212824,cash,52
73,2212825,cash,302
73,2212830,cash,29
73,2212835,cash,39.5
73,2212836,cash,40.5
73,2212837,cash,88
73,2212838,cash,118
73,2212839,cash,118
73,41950506,cash,42
73,2212840,cash,42
73,41962175,cash,82
73,2212841,cash,82
73,41951672,cash,50.5
73,2212842,cash,50.5
73,2212843,cash,121
73,2212844,cash,98.5
73,41953566,cash,157.5
73,2212845,cash,157.5
73,2212847,cash,69.5
73,2212849,cash,109.5
73,2212850,cash,92.5
73,2212851,cash,94.5
73,2212852,cash,105.5
73,2212853,cash,40.5
73,2212854,cash,132
73,2212855,cash,119
73,2212856,cash,83.5
73,2212857,cash,132.5
73,2212858,cash,88.5
73,2212859,cash,89.5
73,2212860,cash,76.5
73,41931921,cash,95.5
73,2212861,cash,95.5
73,2212862,cash,147.5
73,2212863,cash,88
73,2212864,cash,123.5
73,2212865,cash,94.5
73,41949763,cash,101
73,2212866,cash,101
73,41932393,cash,95.5
73,2212867,cash,95.5
73,2212868,cash,73.5
73,2212870,cash,133.5
73,2212871,cash,180
73,2212873,cash,161
73,2212874,cash,69.5
73,2212875,cash,97
73,2212876,cash,177
73,2212877,cash,133.5
73,42002719,cash,69.5
73,2212878,cash,69.5
73,42004943,cash,120
73,2212879,cash,120
73,42003330,cash,111.5
73,2212880,cash,111.5
73,42004688,cash,90
73,2212881,cash,90
73,42002794,cash,33.5
73,2212882,cash,33.5
73,42003649,cash,100.5
73,2212883,cash,100.5
73,42014374,cash,107.5
73,2212884,cash,107.5
73,42014372,cash,106.5
73,2212885,cash,106.5
73,41961968,cash,107.5
73,2212886,cash,107.5
73,2212887,cash,98
73,2212888,cash,106
73,2212889,cash,112.5
73,2212890,cash,102.5
73,2212891,cash,98
73,2212892,cash,140.5
73,42014346,cash,90
73,2212894,cash,90
73,2212895,cash,169
73,2212899,cash,63.5
73,2212900,cash,77.5
73,41958272,cash,111.5
73,2212903,cash,111.5
73,2212905,cash,76.5
73,2212905,cash,113
73,2212906,cash,118
73,2212907,cash,112
73,2212909,cash,82
73,2212910,cash,54
73,2212911,cash,234
73,742225,cash,41
73,2212913,cash,192
73,2212914,cash,131.5
73,2212915,cash,132
73,41962387,cash,111
73,40757049,cash,111
73,2212917,cash,114
73,2212918,cash,86
73,2212919,cash,132.5
73,2212920,cash,131.5
73,2212921,cash,157.5
73,2212921,cash,182
73,725107,cash,182
73,41950442,cash,88.5
73,2212923,cash,88.5
73,2212924,cash,130.5
73,41966494,cash,108
73,2212925,cash,108
73,2212928,cash,364.5
73,2212930,cash,184.5
73,2212931,cash,533.5
73,2212933,cash,199.5
73,2212936,cash,163.5
73,2212937,cash,160.5
73,2212938,cash,219
73,2212939,cash,297.5
73,2212940,cash,50
73,2212941,cash,80
73,2212942,cash,80
73,2212943,cash,386
73,2212945,cash,59
73,2212946,cash,27
73,40756971,cash,151.5
73,2212949,cash,151.5
73,2212950,cash,71
73,2212954,cash,108.5
73,2212955,cash,80
73,2212956,cash,158
73,2212957,cash,80
73,41936560,cash,80
73,2212958,cash,80
73,2212959,cash,515.5
73,2212960,cash,151.5
73,2212962,cash,117.5
73,2212963,cash,110.5
73,2212964,cash,177
73,2212966,cash,839
73,2212967,cash,80
73,2212968,cash,75.5
73,2212969,cash,151.5
73,41945885,cash,131.5
73,2212970,cash,131.5
73,2212971,cash,207
73,2212972,cash,102
73,2212973,cash,515.5
73,2212974,cash,85.5
73,41948515,cash,839
73,2212975,cash,839
73,2212979,cash,61
73,2212980,cash,95
73,2212981,cash,86
73,2212982,cash,52
73,2212984,cash,78
73,2212984,cash,102.5
73,2212985,cash,86
73,2212988,cash,86.5
73,2212989,cash,74
73,2212990,cash,93
73,2212991,cash,102.5
73,2212996,cash,74.5
73,2212998,cash,42
73,2212999,cash,76.5
73,2213000,cash,76.5
73,2213001,cash,82
73,2213002,cash,95
73,2213003,cash,95
73,2213004,cash,88
73,2213005,cash,178.5
73,2213006,cash,98.5
73,2213008,cash,100
73,2213009,cash,51
73,2213012,cash,46.5
73,2213013,cash,108
73,40757116,cash,213
73,40756935,cash,254
73,2213017,cash,48
73,2213021,cash,44.5
73,2213022,cash,44.5
73,2213023,cash,34.5
73,2213026,cash,53.5
73,2213027,cash,81
73,2213028,cash,43.5
73,2213029,cash,62.5
73,2213030,cash,43.5
73,41956090,cash,178
73,2213031,cash,178
73,41956090,cash,98.5
73,2213031,cash,98.5
73,2213033,cash,86.5
73,2213034,cash,52
73,2213039,cash,39.5
73,2213040,cash,50
73,2213041,cash,55
73,2213043,cash,76.5
73,2213044,cash,44
73,2213046,cash,39.5
73,2213047,cash,105
73,2213049,cash,149
73,2213050,cash,119.5
73,2213051,cash,50
73,2213052,cash,140.5
73,2213053,cash,105
73,2213054,cash,105
73,2213057,cash,105
73,2213058,cash,105
73,2213062,cash,105
73,2213063,cash,105
73,2213065,cash,73
73,2213066,cash,105
73,2213067,cash,105
73,2213068,cash,84.5
73,2213072,cash,105
73,2213073,cash,105
73,2213075,cash,37.5
73,2213077,cash,105
73,41959081,cash,105
73,2213079,cash,105
73,2213080,cash,105
73,2213081,cash,105
73,2213084,cash,84.5
73,2213085,cash,131.5
73,2213087,cash,59.5
73,2213088,cash,76.5
73,2213089,cash,101
73,2213090,cash,150
73,2213091,cash,105
73,42742380,cash,216.5
73,2213092,cash,132.5
73,2213094,cash,105
73,2213095,cash,105
73,2213096,cash,105
73,2213097,cash,50
73,2213098,cash,91.5
73,2213099,cash,155
73,2213103,cash,323.5
73,2213106,cash,223.5
73,2213109,cash,323.5
73,2213112,cash,198
73,2213115,cash,102
73,40757083,cash,69
73,2213118,cash,223.5
73,2213119,cash,297.5
73,2213120,cash,223.5
73,40756898,cash,473
73,40757077,cash,331
73,46257425,cash,1969
73,46257496,cash,1763
73,2213126,cash,425.5
73,2213127,cash,510
73,2213129,cash,326
73,2213130,cash,297.5
73,2213135,cash,223.5
73,2213136,cash,297.5
73,2213138,cash,223.5
73,2213139,cash,385.5
73,2213141,cash,223.5
73,2213142,cash,448
73,2213145,cash,395.5
73,2213149,cash,183
73,2213152,cash,145
73,2213153,cash,223.5
73,2213155,cash,183
73,2213159,cash,287.5
73,2213162,cash,102
73,41984861,cash,443.5
73,46257665,cash,443.5
73,41948541,cash,223.5
73,46257666,cash,223.5
73,41943195,cash,443.5
73,46257667,cash,443.5
73,43527974,cash,823.5
73,41951915,cash,1219.5
73,43527976,cash,1219.5
73,725108,cash,450.5
73,700360,cash,41.5
73,41967111,cash,214.5
73,41937341,cash,185.5
73,2213169,cash,185.5
73,41956041,cash,213
73,2213172,cash,213
73,41937807,cash,323.5
73,44816441,cash,323.5
73,725109,cash,345
73,2213175,cash,345
73,2213175,cash,230.5
73,2213176,cash,409
73,2213178,cash,405.5
73,2213179,cash,144.5
73,2213181,cash,114
73,2213182,cash,105
73,2213188,cash,87
73,2213188,cash,140.5
73,2213189,cash,320.5
73,2213190,cash,712.5
73,2213191,cash,712.5
73,2213192,cash,4506.5
73,2213193,cash,241
73,40757089,cash,1187.5
73,43527978,cash,2374.5
73,2213202,cash,1492.5
73,2213203,cash,1815.5
73,2213206,cash,1089
73,2213207,cash,1452
73,2213212,cash,121.5
73,2213215,cash,177
73,41945855,cash,153.5
73,2213216,cash,153.5
73,40757147,cash,758
73,42004967,cash,1325
73,40757051,cash,1325
73,2213218,cash,138.5
73,2213220,cash,14
73,2213221,cash,91
73,42014364,cash,42
73,2213232,cash,42
73,42014394,cash,106.5
73,2213233,cash,106.5
73,42014394,cash,196.5
73,2213233,cash,196.5
73,42014412,cash,367.5
73,2213234,cash,367.5
73,2213235,cash,84.5
73,2213236,cash,92.5
73,41944686,cash,144.5
73,2213241,cash,144.5
73,42003964,cash,151.5
73,2213242,cash,151.5
73,2213244,cash,177
73,42004137,cash,144.5
73,40756974,cash,144.5
73,2213246,cash,544.5
73,42014383,cash,306
73,2213247,cash,306
73,2213248,cash,62.5
73,2213253,cash,737
73,2213254,cash,1297
73,2213255,cash,922
73,2213256,cash,731.5
73,2213257,cash,1358.5
73,2213261,cash,1597
73,1154161,cash,1597
73,2213262,cash,1597
73,2213263,cash,1572
73,2213264,cash,900.5
73,2213266,cash,722.5
73,42000128,cash,1022
73,2213267,cash,1022
73,2213268,cash,989.5
73,2213269,cash,84
73,2213271,cash,296
73,2213272,cash,187
73,2213273,cash,231.5
73,2213274,cash,144.5
73,2213276,cash,175
73,2213277,cash,312.5
73,2213278,cash,86
73,2213280,cash,53
73,2213280,cash,165.5
73,2213281,cash,119.5
73,2213281,cash,165.5
73,2213282,cash,165.5
73,2213283,cash,234
73,2213283,cash,184.5
73,2213284,cash,506.5
73,2213284,cash,165.5
73,2213285,cash,613
73,2213285,cash,308
73,2213286,cash,26.5
73,2213287,cash,119.5
73,2213288,cash,94
73,2213289,cash,134.5
73,2213291,cash,308
73,2213292,cash,196.5
73,2213293,cash,69.5
73,2213294,cash,367.5
73,2213295,cash,24
73,2213296,cash,205.5
73,2213297,cash,58
73,2213298,cash,308
73,41952060,cash,34
73,2213299,cash,34
73,46257426,cash,69
73,41960872,cash,213.5
73,2213300,cash,213.5
73,46257534,cash,1325
73,2213301,cash,151.5
73,2213303,cash,817
73,41967717,cash,160.5
73,42627906,cash,160.5
73,2213306,cash,367.5
73,2213307,cash,1992.5
73,2213308,cash,145
73,2213309,cash,302.5
73,2213310,cash,1395
73,40756870,cash,81
73,46257710,cash,223.5
73,2213311,cash,223.5
73,2213312,cash,216.5
73,2213313,cash,411
73,46257427,cash,185
73,46257759,cash,191.5
73,46257711,cash,336
73,46257676,cash,336
73,2213317,cash,185.5
73,2213327,cash,43.5
73,41940196,cash,114
73,2213328,cash,114
73,2213329,cash,39.5
73,41958079,cash,65
73,2213330,cash,65
73,2213340,cash,33.5
73,2213341,cash,43
73,2213344,cash,282.5
73,2213346,cash,67.5
73,2213366,cash,81.5
73,2213367,cash,76.5
73,2213368,cash,135
73,2213369,cash,110.5
73,2213370,cash,141
73,2213418,cash,43
73,2213419,cash,13.5
73,2213572,cash,372
73,2213601,cash,372
73,2313701,cash,117.5
73,2313702,cash,30.5
73,19062101,cash,227
73,44816444,cash,227
73,19062104,cash,227
73,44816445,cash,227
73,44816446,cash,227
73,19062109,cash,227
73,44816447,cash,227
73,19062131,cash,111.5
73,2313709,cash,111.5
73,2313749,cash,75
73,2313760,cash,66.5
73,2313767,cash,121
73,19062313,cash,262.5
73,2313769,cash,262.5
73,2313770,cash,72.5
73,2313771,cash,146.5
73,19135975,cash,209.5
73,2313772,cash,209.5
73,2313773,cash,209.5
73,2313774,cash,209
73,42742385,cash,60
73,41955934,cash,400.5
73,40041239,cash,400.5
73,2313789,cash,400.5
73,41955769,cash,421.5
73,2313790,cash,421.5
73,41966568,cash,543
73,40077372,cash,543
73,2313791,cash,543
73,19135990,cash,349.5
73,2313798,cash,349.5
73,41960167,cash,101
73,40051753,cash,101
73,2313815,cash,101
73,2313816,cash,20.5
73,19062566,cash,647
73,2313821,cash,647
73,40085531,cash,76.5
73,2313826,cash,76.5
73,2313829,cash,450.5
73,2313830,cash,496.5
73,41959733,cash,182.5
73,2313842,cash,182.5
73,2313869,cash,939
73,2313870,cash,935
73,2313871,cash,366.5
73,40046211,cash,928.5
73,2313872,cash,928.5
73,2313878,cash,1429.5
73,2313879,cash,441.5
73,2313880,cash,335
73,40065426,cash,441.5
73,2313881,cash,441.5
73,19062675,cash,948
73,2313883,cash,948
73,710016,cash,78
73,2313943,cash,54
73,2313971,cash,65.5
73,2313972,cash,97.5
73,2313975,cash,599
73,2313976,cash,677.5
73,19063467,cash,273
73,2313982,cash,273
73,2313983,cash,450.5
73,19063469,cash,621
73,2313985,cash,621
73,2313986,cash,500
73,2313987,cash,604
73,2313988,cash,500
73,2313990,cash,647.5
73,2313991,cash,631.5
73,2313992,cash,636.5
73,2313993,cash,417
73,2313994,cash,618
73,2313996,cash,618
73,19063493,cash,618
73,2313997,cash,618
73,40053180,cash,391.5
73,2313999,cash,391.5
73,40062547,cash,3329
73,2314000,cash,3329
73,40062547,cash,712.5
73,2314000,cash,712.5
73,40062547,cash,595
73,2314000,cash,595
73,2314001,cash,422.5
73,2314004,cash,109
73,2314004,cash,307
73,2314008,cash,307
73,2314009,cash,392
73,2314010,cash,107.5
73,2314019,cash,75
73,2314021,cash,117.5
73,2314022,cash,117.5
73,990627,cash,140
73,725113,cash,140
73,40000208,cash,140
73,725114,cash,140
73,2314026,cash,198.5
73,2314028,cash,109
73,19063812,cash,86.5
73,2314029,cash,86.5
73,19063817,cash,458.5
73,2314035,cash,458.5
73,2314037,cash,106
73,2314039,cash,95.5
73,2314040,cash,59
73,42742387,cash,143.5
73,42742498,cash,255
73,2314047,cash,27
73,2314048,cash,95.5
73,2314049,cash,197
73,2314069,cash,266.5
73,43528014,cash,967
73,43528015,cash,967
73,40757072,cash,597.5
73,2314095,cash,967
73,2314096,cash,270.5
73,2314096,cash,302
73,2314099,cash,967
73,2314100,cash,967
73,2314142,cash,1041
73,2314163,cash,136
73,2314164,cash,136
73,2314175,cash,48
73,2314188,cash,137
73,2314204,cash,293.5
73,2314205,cash,92
73,2314206,cash,287.5
73,2314207,cash,92
73,2314208,cash,98
73,2314209,cash,54.5
73,2314213,cash,92.5
73,2314215,cash,266.5
73,2314216,cash,146.5
73,2314217,cash,143
73,2314220,cash,79.5
73,2314221,cash,79.5
73,2314222,cash,68.5
73,2314223,cash,222
73,2314225,cash,232
73,2314227,cash,133.5
73,2314229,cash,293.5
73,2314231,cash,92
73,2314232,cash,382.5
73,2314233,cash,85
73,40757129,cash,531
73,2314244,cash,63
73,2314269,cash,51
73,2314270,cash,51
73,2314272,cash,51
73,2314274,cash,127
73,2314278,cash,51
73,2314279,cash,51
73,2314280,cash,49
73,2314281,cash,51
73,2314284,cash,51
73,2314285,cash,51
73,2314286,cash,51
73,2314287,cash,51
73,710051,cash,186.5
73,710052,cash,186.5
73,2314290,cash,51
73,42627952,cash,125.5
73,42627953,cash,125.5
73,42627997,cash,125.5
73,42628617,cash,62
73,42627954,cash,135.5
73,42627910,cash,135.5
73,42628093,cash,135.5
73,42627998,cash,74
73,2314294,cash,51
73,2314296,cash,51
73,2314297,cash,51
73,2314298,cash,51
73,2314299,cash,51
73,2314302,cash,175
73,2314302,cash,143.5
73,2314303,cash,175
73,2314305,cash,228
73,2314305,cash,265.5
73,46257452,cash,326
73,46257481,cash,319
73,2314309,cash,51
73,2314311,cash,51
73,2314312,cash,51
73,725119,cash,59.5
73,2314334,cash,42
73,2314337,cash,17.5
73,2314338,cash,34
73,2314339,cash,51
73,2314342,cash,9.5
73,42628687,cash,121.5
73,42628688,cash,143.5
73,42628094,cash,50
73,42627999,cash,116
73,42628689,cash,136
73,42627912,cash,46
73,2414388,cash,168
73,2414390,cash,107
73,2414390,cash,112.5
73,2414391,cash,118.5
73,2414391,cash,124.5
73,2414392,cash,158.5
73,2414392,cash,166.5
73,2414393,cash,220.5
73,2414393,cash,231.5
73,2414394,cash,260
73,2414394,cash,273
73,2414395,cash,62.5
73,2414395,cash,100
73,2414396,cash,90.5
73,2414396,cash,111.5
73,2414397,cash,112.5
73,2414397,cash,148
73,2414398,cash,140.5
73,2414398,cash,206.5
73,2514399,cash,157.5
73,2514399,cash,243
73,2514433,cash,143.5
73,2514434,cash,282
73,2514435,cash,679.5
73,2514436,cash,1339
73,2514437,cash,1887
73,2514441,cash,2284.5
73,2514442,cash,137
73,2514534,cash,28.5
73,2514535,cash,35.5
73,2514559,cash,148
73,2514560,cash,290.5
73,2614952,cash,2509
73,2615091,cash,177
73,2615091,cash,100
73,2615097,cash,102.5
73,2615119,cash,41.5
73,2615139,cash,205
73,2615145,cash,71
73,2615150,cash,43.5
73,2615157,cash,41.5
73,2615322,cash,139.5
73,2615324,cash,282
73,2615325,cash,45
73,2615326,cash,1099.5
73,2615327,cash,73
73,2615328,cash,1094.5
73,2615328,cash,3636
73,2615329,cash,1855.5
73,2615331,cash,102
73,2615333,cash,18
73,2615333,cash,55
73,2615333,cash,1.5
73,2615337,cash,130.5
73,2615337,cash,390.5
73,2615338,cash,33
73,2615342,cash,973.5
73,2615350,cash,2398
73,2615351,cash,26.5
73,2615352,cash,83.5
73,2615357,cash,1858.5
73,2615358,cash,96
73,2615359,cash,46
73,2615360,cash,347.5
73,2615361,cash,495.5
73,2615362,cash,25
73,2615362,cash,479
73,2615362,cash,113
73,2615362,cash,29
73,2615363,cash,4232.5
73,2615367,cash,25
73,2615367,cash,510.5
73,2615368,cash,4383
73,2615369,cash,4238.5
73,2615371,cash,334
73,2615372,cash,725.5
73,2615373,cash,441
73,2615377,cash,280.5
73,2615378,cash,1618
73,2615380,cash,469.5
73,2615381,cash,396
73,2615382,cash,2
73,2615383,cash,726
73,2615384,cash,403
73,2615385,cash,526
73,2615388,cash,833
73,2615389,cash,2664.5
73,2615393,cash,5387
73,2615399,cash,1029
73,40659683,cash,8081
73,2615753,cash,151
73,953189,cash,53
73,704057,cash,20.5
73,2616466,cash,0.5
73,2617206,cash,122
73,2617225,cash,91
73,2617322,cash,48.5
73,2617323,cash,48.5
73,2617324,cash,109.5
73,2617342,cash,904
73,2617376,cash,124.5
73,2617452,cash,218.5
73,2617452,cash,25
73,2617453,cash,218.5
73,2617453,cash,24.5
73,2617483,cash,1304.5
73,40664440,cash,95.5
73,1314318,cash,297.5
73,1314318,cash,262.5
73,1314318,cash,109.5
73,1314318,cash,261
73,1314318,cash,179
73,1314318,cash,140.5
73,1314318,cash,94.5
73,1314318,cash,122
73,1314318,cash,34.5
73,1314318,cash,176.5
73,1314318,cash,187.5
73,1314318,cash,77.5
73,1314318,cash,166.5
73,1314318,cash,119.5
73,1314318,cash,84
73,1314318,cash,33
73,1314318,cash,100.5
73,1314318,cash,85.5
73,1314318,cash,23.5
73,1314318,cash,172.5
73,1314318,cash,157
73,1314318,cash,128.5
73,1314318,cash,125.5
73,1314318,cash,28.5
73,1314318,cash,135
73,1314318,cash,99
73,1314318,cash,98.5
73,1314318,cash,541.5
73,1314318,cash,163
73,1314319,cash,163
73,1314320,cash,163
73,1314321,cash,163
73,953289,cash,12
73,953288,cash,17.5
73,40217344,cash,16
73,40217343,cash,28
73,40217342,cash,43
73,2718571,cash,111.5
73,2719419,cash,123
73,2719422,cash,61
73,2719425,cash,124.5
73,2719589,cash,70
73,2719609,cash,79
73,2719829,cash,340.5
73,2719841,cash,424.5
73,2719847,cash,507
73,2719848,cash,1164
73,2719854,cash,1000
73,2719855,cash,95.5
73,2719856,cash,489
73,2719876,cash,327
73,2719876,cash,58.5
73,2719880,cash,298
73,2719881,cash,409
73,2719885,cash,520.5
73,2719887,cash,398
73,2719893,cash,327
73,2719901,cash,312.5
73,2719965,cash,64.5
73,2720433,cash,307.5
73,2720438,cash,954
73,705757,cash,325
73,2720510,cash,97.5
73,2720516,cash,1509
73,2720517,cash,801.5
73,2720518,cash,146.5
73,2720522,cash,619
73,2720523,cash,149.5
73,2720525,cash,791.5
73,2720526,cash,806
73,2720527,cash,1046
73,2720528,cash,1411.5
73,2720529,cash,509.5
73,2720530,cash,277.5
73,2720531,cash,1067
73,2720532,cash,260
73,2720533,cash,2851.5
73,2720534,cash,1541
73,2720535,cash,3540.5
73,2720536,cash,1723.5
73,2720537,cash,440.5
73,2720538,cash,1619
73,2720538,cash,1801.5
73,2720539,cash,809
73,2720543,cash,149.5
73,2720548,cash,6296
73,2720549,cash,1344
73,2720550,cash,4727.5
73,2720551,cash,1752
73,2720552,cash,1223.5
73,2720553,cash,3100.5
73,2720554,cash,854.5
73,2720555,cash,1794
73,2720556,cash,524
73,2720557,cash,149.5
73,2720558,cash,344.5
73,915814,cash,490
73,915815,cash,486.5
73,2720562,cash,68.5
73,2720700,cash,50
73,2720794,cash,138.5
73,43533350,cash,1618
73,43533350,cash,495.5
73,43533350,cash,1099.5
73,43533350,cash,2664.5
73,43533350,cash,490
73,43533350,cash,113
73,43533350,cash,29
73,43533350,cash,1858.5
73,43533350,cash,102
73,43533350,cash,725.5
73,43533350,cash,346.5
73,43533350,cash,973.5
73,43533350,cash,334
73,43533350,cash,96
73,43533350,cash,45
73,43533350,cash,6
73,43533350,cash,18
73,43533350,cash,55
73,43533350,cash,394
73,43533350,cash,396
73,43533350,cash,139.5
73,43533350,cash,282
73,2721175,cash,74.5
73,2721528,cash,21.5
73,2721528,cash,23
73,2721528,cash,46
73,2721528,cash,69.5
73,2721528,cash,92.5
73,2721528,cash,116
73,2721528,cash,139
73,2721528,cash,162
73,2721528,cash,185.5
73,2721706,cash,9
73,2721706,cash,343.5
73,2721706,cash,687
73,2721706,cash,825
73,2721706,cash,1031
73,2721706,cash,23.5
73,2721706,cash,228
73,2721706,cash,439
73,40218805,cash,41.5
73,40218804,cash,41.5
73,704059,cash,83
73,704058,cash,83
73,2100624,max,1140
73,2100626,max,1140
73,2100641,max,1140
73,2100652,max,1140
73,2100653,max,1140
73,2100657,max,1140
73,2100658,max,1140
73,2100659,max,1140
73,2100660,max,1140
73,2100661,max,1140
73,2100676,max,1140
73,2100680,max,1140
73,2100696,max,1140
73,2100737,max,1140
73,2100740,max,1140
73,2100757,max,1140
73,927000,max,986.49
73,2100773,max,1140
73,2100774,max,1140
73,2100775,max,1140
73,2100778,max,1140
73,2100793,max,1140
73,2100798,max,1140
73,2100817,max,1140
73,2100823,max,1140
73,2100824,max,1140
73,2100829,max,1140
73,2100879,max,1140
73,2100893,max,1140
73,2100898,max,1140
73,2100917,max,1140
73,2100921,max,1140
73,2100936,max,1140
73,725003,max,1140
73,725004,max,1140
73,2100940,max,1140
73,2100941,max,1140
73,2100959,max,1140
73,2100975,max,1140
73,2100976,max,1140
73,725005,max,1140
73,725006,max,1140
73,725007,max,1140
73,2100980,max,1140
73,2100992,max,1140
73,2100993,max,1140
73,2100997,max,1140
73,2101014,max,1140
73,2101018,max,1140
73,2101019,max,1140
73,2101021,max,1140
73,2101038,max,1140
73,2101040,max,1140
73,2101056,max,1140
73,2101058,max,1140
73,2101061,max,1140
73,2101062,max,1140
73,2101063,max,1140
73,2101065,max,1140
73,2101067,max,1140
73,2101068,max,1140
73,2101071,max,1140
73,2101588,max,1140
73,2101590,max,1140
73,2101591,max,1140
73,2101592,max,1140
73,2101594,max,1140
73,2101597,max,1140
73,709849,max,5188.53
73,709849,max,1140
