41,2105369,cash,2828.05
41,2105370,cash,1967.66
41,2105382,cash,736.05
41,2105383,cash,2946.83
41,2105385,cash,220.5
41,2105391,cash,225.05
41,19069131,cash,3952.77
41,2105402,cash,3952.77
41,2105404,cash,264.95
41,2105405,cash,4159.05
41,2105407,cash,934.5
41,2105408,cash,4334.44
41,19069133,cash,4482.1
41,2105409,cash,4482.1
41,1303339,cash,736.05
41,2105411,cash,736.05
41,2105423,cash,2320.62
41,2105424,cash,4643.1
41,2105425,cash,1173.25
41,2105429,cash,206.5
41,2105442,cash,1002.63
41,2105444,cash,3308.65
41,2105446,cash,4524.45
41,2105450,cash,3808.7
41,2105466,cash,610.43
41,2105471,cash,1240.75
41,2105482,cash,841.27
41,2105484,cash,1399.07
41,2105485,cash,1549.56
41,2105488,cash,1367.45
41,40756925,cash,1905.75
41,40757151,cash,1449
41,2105489,cash,1411.16
41,2105506,cash,1141.35
41,2105507,cash,1963.64
41,2105509,cash,610.52
41,2105510,cash,1394.4
41,2105523,cash,1240.75
41,2105524,cash,866.4
41,2105525,cash,1127.65
41,2105528,cash,1900.5
41,2105531,cash,1141.35
41,2105542,cash,1240.75
41,2105543,cash,2256.3
41,2105544,cash,909.71
41,2105545,cash,1787.8
41,2105546,cash,1372.35
41,42904297,cash,2240.7
41,2105547,cash,2240.7
41,2105548,cash,1433.82
41,2105549,cash,1427.3
41,2105550,cash,1647.28
41,2105551,cash,1900.5
41,2105562,cash,1819.99
41,2105565,cash,2185.75
41,2105568,cash,1280.61
41,2105570,cash,947.28
41,2105582,cash,600.25
41,2105583,cash,1209.95
41,2105583,cash,1869.7
41,2105584,cash,1097.25
41,19069194,cash,2024.71
41,2105585,cash,2024.71
41,2105586,cash,2320.62
41,2105587,cash,2597.7
41,2105603,cash,411.6
41,2105604,cash,1183.7
41,2105605,cash,491.23
41,2105606,cash,2411.43
41,2105608,cash,983.01
41,2105611,cash,1907.84
41,2105623,cash,1240.75
41,2105624,cash,214.04
41,2105626,cash,1240.75
41,2105628,cash,1240.75
41,2105629,cash,1934.11
41,42628684,cash,1555.02
41,2105631,cash,1326.85
41,42627885,cash,1252.13
41,2105644,cash,1425.2
41,2105645,cash,2816.1
41,2105646,cash,1006.02
41,2105647,cash,1742.3
41,2105648,cash,1770.19
41,2105649,cash,1099.7
41,2105650,cash,2415.93
41,2105651,cash,2927.58
41,2105662,cash,1508.5
41,2105664,cash,1141.35
41,2105665,cash,1484.25
41,2105667,cash,651.66
41,2105668,cash,688.68
41,2105669,cash,1427.3
41,41970939,cash,1631.7
41,2105671,cash,1631.7
41,2105688,cash,1370
41,2105690,cash,3042.41
41,2105691,cash,1346.68
41,2105713,cash,190.75
41,2105715,cash,3472
41,2105718,cash,1923.95
41,2105720,cash,2723.06
41,2105721,cash,277.55
41,2105732,cash,299.6
41,2105734,cash,2294.6
41,2105735,cash,214.55
41,2105736,cash,357
41,2105738,cash,1537.51
41,2105740,cash,150.15
41,2105741,cash,1219.87
41,2105754,cash,195.65
41,2105759,cash,1894.2
41,2105775,cash,2092.42
41,2105776,cash,143.85
41,2105779,cash,1866.2
41,2105780,cash,80.85
41,2105783,cash,721.18
41,2105785,cash,1742.4
41,2105786,cash,1766.4
41,19071864,cash,2040.69
41,2105787,cash,2040.69
41,2105788,cash,2361.67
41,2105789,cash,1114.95
41,2105790,cash,1186.11
41,2105791,cash,978.81
41,2105802,cash,1427.3
41,2105805,cash,1153.95
41,41936801,cash,1598.47
41,2105806,cash,1598.47
41,2105807,cash,1394.4
41,2105808,cash,3057.6
41,2105810,cash,1670.92
41,2105844,cash,181.3
41,2105847,cash,86.1
41,2105847,cash,136.5
41,2105848,cash,136.5
41,2105849,cash,96.6
41,2105849,cash,181.3
41,2105850,cash,50.75
41,2105850,cash,136.5
41,2105851,cash,74.55
41,2105872,cash,87.15
41,2105874,cash,95.55
41,2105874,cash,181.3
41,2105875,cash,82.6
41,2105875,cash,181.3
41,2105876,cash,68.6
41,2105879,cash,241.85
41,2105894,cash,190.05
41,2105897,cash,395.15
41,2105899,cash,99.4
41,2105900,cash,99.4
41,2105901,cash,84.7
41,2105912,cash,82.6
41,2105912,cash,90.65
41,2105913,cash,50.75
41,2105914,cash,50.75
41,2105914,cash,95.55
41,2105915,cash,100.45
41,40757039,cash,160.3
41,2105917,cash,106.05
41,2105935,cash,78.05
41,2105935,cash,47.95
41,2105938,cash,2854.02
41,2105939,cash,3334.28
41,2105940,cash,2577.38
41,2105952,cash,1056.39
41,41976405,cash,1478.35
41,2105955,cash,1478.35
41,41972702,cash,1917.26
41,2105956,cash,1917.26
41,41983034,cash,1519.97
41,2105957,cash,1519.97
41,41978913,cash,1442.22
41,2105958,cash,1442.22
41,41976775,cash,1385.93
41,2105959,cash,1385.93
41,41975250,cash,1251.77
41,2105960,cash,1251.77
41,41978459,cash,972.44
41,2105961,cash,972.44
41,2105977,cash,2322.25
41,2105978,cash,893.2
41,2105981,cash,2014.95
41,2105992,cash,1913.45
41,2105993,cash,1901.73
41,2105994,cash,1913.45
41,2105996,cash,1241.51
41,2105997,cash,1255.85
41,2105998,cash,2088.8
41,2106017,cash,2217.95
41,2106018,cash,1400.1
41,2106019,cash,1820.99
41,2106020,cash,1797.46
41,2106021,cash,1727.43
41,2106032,cash,1746.5
41,2106033,cash,1173.17
41,2106034,cash,1833.12
41,2106035,cash,1870.4
41,2106036,cash,2370.53
41,2106037,cash,1386.35
41,2106038,cash,920.73
41,2106052,cash,1938.4
41,2106054,cash,1548.31
41,2106056,cash,2240.89
41,2106057,cash,1866.2
41,2106058,cash,1444.33
41,2106060,cash,1889.37
41,2106080,cash,909.68
41,2106132,cash,330.75
41,2106134,cash,257.6
41,2106137,cash,201.6
41,2106138,cash,470.05
41,2106140,cash,1143.8
41,2106153,cash,2884.35
41,2106156,cash,1143.8
41,2106157,cash,1205.4
41,2106188,cash,838.25
41,41947944,cash,136.5
41,2106214,cash,136.5
41,2106215,cash,1326.15
41,2106219,cash,2812.6
41,2106232,cash,1966.3
41,2106241,cash,3405.85
41,2106257,cash,1419.6
41,2106260,cash,370.65
41,2106261,cash,2172.45
41,2106277,cash,2062.2
41,2106287,cash,645.05
41,2106288,cash,1355.2
41,2106306,cash,181.3
41,2106306,cash,191.45
41,2106306,cash,363.3
41,2106307,cash,190.75
41,2106307,cash,201.6
41,2106307,cash,382.55
41,2106307,cash,403.55
41,2106308,cash,181.3
41,2106325,cash,1549.1
41,2106329,cash,119
41,2106329,cash,1018.5
41,2106344,cash,1209.25
41,2106347,cash,3243.45
41,2106347,cash,6832
41,2106383,cash,1545.25
41,2106384,cash,1970.85
41,2106389,cash,163.1
41,41967859,cash,1106.35
41,2106402,cash,1106.35
41,2106403,cash,923.65
41,2106405,cash,1005.9
41,41961875,cash,1727.25
41,725032,cash,1727.25
41,41947922,cash,1216.95
41,2106406,cash,1216.95
41,41948327,cash,1522.5
41,2106407,cash,1522.5
41,41968094,cash,1216.95
41,2106408,cash,1216.95
41,725033,cash,1476.3
41,725033,cash,2952.6
41,725034,cash,1726.9
41,725034,cash,3453.8
41,2106409,cash,1216.95
41,2106410,cash,1216.95
41,2106411,cash,1281
41,2106422,cash,1216.95
41,40757150,cash,3068.1
41,40756965,cash,3077.2
41,40757064,cash,3077.2
41,2106428,cash,1310.4
41,2106469,cash,282.1
41,2106469,cash,361.9
41,2106470,cash,196.7
41,2106489,cash,881.65
41,2106490,cash,1179.15
41,2106506,cash,1123.15
41,2106507,cash,1338.4
41,2106508,cash,1281
41,2106509,cash,1534.75
41,2106510,cash,1464.75
41,2106511,cash,2482.9
41,2106525,cash,1059.1
41,2106526,cash,1179.15
41,19081143,cash,118.3
41,2106527,cash,118.3
41,19081143,cash,123.55
41,2106527,cash,123.55
41,2106528,cash,1696.8
41,2106530,cash,1908.55
41,2106564,cash,798.7
41,41975454,cash,994
41,2106565,cash,994
41,2106570,cash,1209.25
41,2106582,cash,732.2
41,2106584,cash,695.45
41,2106584,cash,964.6
41,2106585,cash,964.6
41,2106586,cash,964.6
41,2106587,cash,1452.5
41,40756894,cash,3353.7
41,40757084,cash,122.5
41,2106588,cash,964.6
41,2106589,cash,964.6
41,2106604,cash,964.6
41,2106611,cash,1162.7
41,42628055,cash,3214.75
41,42627977,cash,3385.55
41,2106630,cash,50.4
41,2106665,cash,1822.1
41,2106666,cash,2815.4
41,2106668,cash,1615.6
41,2106709,cash,4059.3
41,2106742,cash,411.6
41,2106744,cash,411.6
41,2106786,cash,1217.3
41,2106787,cash,527.45
41,2106787,cash,539.35
41,40757141,cash,787.15
41,43527914,cash,828.1
41,43527915,cash,948.5
41,43527917,cash,878.5
41,2106788,cash,925.05
41,42742512,cash,2633.93
41,2106909,cash,828.8
41,709961,cash,1157.45
41,709962,cash,1157.45
41,709963,cash,1157.45
41,2106986,cash,9608.55
41,2106987,cash,9608.55
41,2106988,cash,10730.3
41,2106990,cash,4137.7
41,19088231,cash,8043.35
41,2107002,cash,8043.35
41,2107003,cash,8348.55
41,2107004,cash,10831.1
41,2107005,cash,2664.2
41,2107006,cash,4573.8
41,2107007,cash,5278.7
41,2107008,cash,3483.55
41,2107010,cash,3483.55
41,42742522,cash,15332.1
41,2107011,cash,1665.65
41,2107022,cash,2446.5
41,2107023,cash,18707.15
41,2107024,cash,14949.2
41,2107025,cash,1990.8
41,42742523,cash,13079.15
41,42742524,cash,14345.1
41,42742525,cash,14345.1
41,42742526,cash,49833
41,42742527,cash,49833
41,2107027,cash,1990.8
41,2107028,cash,1509.9
41,2107029,cash,1661.1
41,2107043,cash,9235.8
41,2107044,cash,2989
41,2107046,cash,2065.35
41,2107049,cash,28078.05
41,42742528,cash,47325.25
41,41942027,cash,47325.25
41,42742529,cash,47325.25
41,42742530,cash,47325.25
41,46257394,cash,39127.55
41,46257508,cash,11666.9
41,723344,cash,4184.25
41,46257509,cash,4184.25
41,46257395,cash,4184.25
41,927084,cash,15883
41,927085,cash,2732.45
41,927086,cash,9051.7
41,927087,cash,871.5
41,42627933,cash,3071.95
41,2107494,cash,996.8
41,2107500,cash,1376.2
41,2107512,cash,1376.2
41,43527920,cash,1399.65
41,2107516,cash,841.75
41,2107552,cash,3765.01
41,2107624,cash,4800.83
41,2107630,cash,2690.8
41,2107671,cash,3803.1
41,2107700,cash,4266.73
41,2107712,cash,1926.75
41,2107713,cash,1252.3
41,2107713,cash,4514.3
41,2107717,cash,2850.75
41,2107735,cash,2904.53
41,2108041,cash,2185.75
41,2108054,cash,593.25
41,2108055,cash,298.2
41,2108055,cash,314.65
41,2108056,cash,26.25
41,2108056,cash,28
41,2108057,cash,477.4
41,2108057,cash,489.3
41,2108058,cash,698.25
41,2108059,cash,599.9
41,2108075,cash,666.4
41,2108077,cash,107.45
41,2108078,cash,604.45
41,2108079,cash,665
41,2108080,cash,697.9
41,2108081,cash,732.55
41,2108092,cash,442.05
41,43527924,cash,4411.4
41,43527906,cash,4189.85
41,43527907,cash,4411.4
41,43527907,cash,4411.4
41,19037768,cash,7215.6
41,43527925,cash,7215.6
41,43527926,cash,4189.85
41,43527927,cash,7215.6
41,2108093,cash,714.35
41,2108094,cash,697.9
41,2108095,cash,767.55
41,2108096,cash,147.7
41,42742531,cash,4125.8
41,42742532,cash,4125.8
41,42742533,cash,4344.9
41,42742534,cash,4344.9
41,2108115,cash,8.75
41,2108115,cash,9.1
41,2108116,cash,9.1
41,2108119,cash,106.75
41,2108119,cash,117.95
41,2108132,cash,525.35
41,2108133,cash,663.6
41,739363,cash,1018.15
41,2108163,cash,1018.15
41,2108189,cash,1091.65
41,2108190,cash,1493.1
41,2108202,cash,2168.95
41,2108204,cash,2581.25
41,2108205,cash,2079.7
41,2108208,cash,774.55
41,2108209,cash,1281.7
41,2108211,cash,3008.6
41,19100380,cash,927.15
41,927090,cash,927.15
41,927091,cash,1349.6
41,2108222,cash,1087.1
41,2108223,cash,1321.6
41,2108224,cash,2720.55
41,2108225,cash,1115.1
41,2108226,cash,3104.5
41,2108227,cash,2766.05
41,2108229,cash,1115.1
41,2108231,cash,822.85
41,2108252,cash,954.1
41,2108252,cash,1202.95
41,2108253,cash,88.55
41,2108253,cash,74.55
41,2108254,cash,88.55
41,2108255,cash,233.8
41,2108256,cash,2806.3
41,2108258,cash,1032.85
41,2108259,cash,129.15
41,2108260,cash,23.8
41,2108261,cash,1253
41,2108272,cash,71.4
41,19100392,cash,471.8
41,2108275,cash,471.8
41,2108279,cash,3154.47
41,2108280,cash,4030.61
41,41974350,cash,3649.45
41,2108281,cash,3649.45
41,2108292,cash,3256.51
41,41992085,cash,4033.84
41,2108295,cash,4033.84
41,2108296,cash,3823.61
41,2108298,cash,3627.55
41,2108299,cash,4024.44
41,2108302,cash,2389.13
41,42628575,cash,568.4
41,42627979,cash,5401.55
41,42628018,cash,10916.85
41,42628576,cash,4636.45
41,42628019,cash,10916.85
41,42628057,cash,13237.35
41,42628058,cash,5401.55
41,19040051,cash,4636.45
41,42628580,cash,4636.45
41,42627928,cash,3476.9
41,2108323,cash,4792.55
41,2108324,cash,2341.15
41,2108325,cash,2341.15
41,2108326,cash,4631.9
41,2108327,cash,4877.25
41,42742535,cash,6464.85
41,42742535,cash,6630.75
41,42742536,cash,4433.8
41,42742536,cash,4436.95
41,42742537,cash,4908.75
41,43527930,cash,4205.25
41,2108329,cash,3016.65
41,43527931,cash,1484
41,43527932,cash,1484
41,43527899,cash,3311
41,43527898,cash,3311
41,2108350,cash,8638.35
41,2108351,cash,7087.85
41,46257690,cash,7087.85
41,40756946,cash,6856.15
41,40756927,cash,10376.1
41,40757029,cash,6570.2
41,40757100,cash,8267.7
41,40756934,cash,6856.15
41,40756872,cash,11397.75
41,40757050,cash,10376.1
41,40757117,cash,14469.7
41,40756856,cash,6856.15
41,40757057,cash,11921.35
41,40757135,cash,10376.1
41,40756997,cash,15506.75
41,40756958,cash,6856.15
41,40757128,cash,10161.55
41,40757054,cash,9758.7
41,40757094,cash,12273.8
41,44816399,cash,16858.8
41,44816356,cash,8561.35
41,44816400,cash,16012.15
41,44816357,cash,8585.85
41,44816401,cash,17654.35
41,44816402,cash,16346.75
41,44816403,cash,19043.85
41,44816404,cash,15525.65
41,42627980,cash,4868.5
41,42627889,cash,2441.25
41,42628646,cash,4636.45
41,42628020,cash,2441.25
41,42628581,cash,1280.65
41,42627890,cash,1280.65
41,2108370,cash,1785.36
41,2108371,cash,1221.85
41,2108404,cash,2079.7
41,40756903,cash,2079.7
41,2108406,cash,2462.51
41,2108407,cash,2316.21
41,2108409,cash,1847.48
41,2108422,cash,1053.15
41,2108422,cash,1391.6
41,2108423,cash,2432.97
41,2108427,cash,3052.27
41,2108452,cash,608.9
41,19100740,cash,499.8
41,2108453,cash,499.8
41,724971,cash,1047.9
41,2108459,cash,766.15
41,2108465,cash,1127
41,2108466,cash,630
41,2108467,cash,1240.05
41,2108468,cash,1599.76
41,2108469,cash,1187.2
41,2108470,cash,1247.75
41,927092,cash,1910.21
41,2108471,cash,1640.8
41,19042550,cash,1926.05
41,2108473,cash,1926.05
41,2108476,cash,2471.62
41,2108477,cash,2413.55
41,2108482,cash,1530.87
41,2108484,cash,2521.52
41,2108492,cash,237.3
41,2108492,cash,428.4
41,40757010,cash,833.18
41,2108494,cash,481.25
41,42006053,cash,3865.4
41,42627891,cash,3865.4
41,42003316,cash,3220.77
41,42628577,cash,3220.77
41,42003921,cash,445.61
41,2108501,cash,445.61
41,42003271,cash,1410.5
41,2108561,cash,1410.5
41,41996509,cash,2744.35
41,2108562,cash,2744.35
41,42000787,cash,1470.7
41,2108565,cash,1470.7
41,41997929,cash,994
41,2108574,cash,994
41,42001780,cash,1402.45
41,2108589,cash,1402.45
41,41996468,cash,224.7
41,2108591,cash,224.7
41,42000468,cash,249.9
41,2108593,cash,249.9
41,42000468,cash,525
41,2108593,cash,525
41,42002895,cash,1964.9
41,2108596,cash,1964.9
41,41999184,cash,1787.8
41,2108597,cash,1787.8
41,42003043,cash,291.2
41,2108598,cash,291.2
41,41995552,cash,638.05
41,2108605,cash,638.05
41,41996238,cash,1110.55
41,2108615,cash,1110.55
41,42000356,cash,677.25
41,2108622,cash,677.25
41,42000043,cash,470.05
41,2108628,cash,470.05
41,41998280,cash,446.6
41,2108629,cash,446.6
41,41997318,cash,573.3
41,2108632,cash,573.3
41,42006165,cash,991.9
41,2108633,cash,991.9
41,42006164,cash,1103.2
41,2108634,cash,1103.2
41,41998219,cash,469
41,2108636,cash,469
41,41998752,cash,1466.85
41,2108637,cash,1466.85
41,41997581,cash,3037.3
41,2108638,cash,3037.3
41,42003053,cash,994
41,2108649,cash,994
41,41996255,cash,1022.7
41,2108651,cash,1022.7
41,41997214,cash,3316.25
41,2108666,cash,3316.25
41,42000642,cash,119
41,2108675,cash,119
41,42004237,cash,154.7
41,2108691,cash,154.7
41,41998593,cash,1737.75
41,2108692,cash,1737.75
41,42003028,cash,603.75
41,2108701,cash,603.75
41,41999034,cash,2432.85
41,2108702,cash,2432.85
41,41995500,cash,1256.5
41,2108714,cash,1256.5
41,42003829,cash,299.6
41,2108723,cash,299.6
41,41996310,cash,191.45
41,2108726,cash,191.45
41,41998011,cash,470.05
41,2108727,cash,470.05
41,41987433,cash,470.05
41,2108728,cash,470.05
41,42005089,cash,1136.92
41,2108729,cash,1136.92
41,42004727,cash,1470.7
41,2108731,cash,1470.7
41,41995862,cash,810.95
41,2108732,cash,810.95
41,41999510,cash,847.93
41,2108755,cash,847.93
41,42000654,cash,230.65
41,1150836,cash,230.65
41,2108759,cash,230.65
41,42003029,cash,648.9
41,2108762,cash,648.9
41,42005398,cash,1044.4
41,19051865,cash,1044.4
41,2108763,cash,1044.4
41,41999729,cash,1470.7
41,2108764,cash,1470.7
41,42000819,cash,1649.55
41,2108767,cash,1649.55
41,41995772,cash,2282.7
41,2108768,cash,2282.7
41,42002881,cash,2403.45
41,2108769,cash,2403.45
41,42002865,cash,1566.6
41,2108773,cash,1566.6
41,42000820,cash,2385.25
41,2108774,cash,2385.25
41,41997803,cash,84.7
41,2108788,cash,84.7
41,42003897,cash,122.5
41,2108797,cash,122.5
41,42003897,cash,224.7
41,2108797,cash,224.7
41,2108806,cash,162.05
41,42002672,cash,864.15
41,2108808,cash,864.15
41,41997630,cash,168.7
41,2108811,cash,168.7
41,42002727,cash,1309
41,2108813,cash,1309
41,42003295,cash,1970.85
41,2108814,cash,1970.85
41,41996364,cash,1268.4
41,2108815,cash,1268.4
41,42004349,cash,1514.1
41,2108816,cash,1514.1
41,42002910,cash,1454.25
41,2108817,cash,1454.25
41,42001618,cash,1454.25
41,19053171,cash,1454.25
41,2108818,cash,1454.25
41,42000363,cash,1384.95
41,2108819,cash,1384.95
41,41998399,cash,1454.25
41,2108820,cash,1454.25
41,41996944,cash,1244.13
41,2108821,cash,1244.13
41,42000893,cash,1458.45
41,19053174,cash,1458.45
41,2108822,cash,1458.45
41,41996992,cash,124.25
41,2108837,cash,124.25
41,41996992,cash,315.7
41,2108837,cash,315.7
41,41999161,cash,1669.62
41,2108839,cash,1669.62
41,41997179,cash,144.55
41,2108843,cash,144.55
41,41997179,cash,677.25
41,2108843,cash,677.25
41,41998325,cash,2205.7
41,46257446,cash,2205.7
41,41996609,cash,666.05
41,44816405,cash,666.05
41,41997016,cash,805
41,2108866,cash,805
41,41997016,cash,698.95
41,2108866,cash,698.95
41,41999470,cash,1445.15
41,2108867,cash,1445.15
41,42001973,cash,758.45
41,2108868,cash,758.45
41,41999895,cash,5677.35
41,42627892,cash,5677.35
41,41996161,cash,1705.55
41,44816364,cash,1705.55
41,42004245,cash,2550.1
41,44816411,cash,2550.1
41,42006109,cash,857.5
41,2108872,cash,857.5
41,42005329,cash,1663.9
41,2108874,cash,1663.9
41,41999993,cash,1435
41,2108876,cash,1435
41,41999993,cash,869.4
41,2108876,cash,869.4
41,42005476,cash,1705.2
41,2108877,cash,1705.2
41,42005476,cash,1057.7
41,2108877,cash,1057.7
41,41996179,cash,1451.45
41,2108878,cash,1451.45
41,42004332,cash,2398.9
41,44816414,cash,2398.9
41,41998397,cash,2052.05
41,2108881,cash,2052.05
41,42002439,cash,1778.7
41,44816415,cash,1778.7
41,42002439,cash,940.1
41,44816415,cash,940.1
41,42003652,cash,749.35
41,2108883,cash,749.35
41,42003652,cash,662.9
41,2108883,cash,662.9
41,41997269,cash,1015
41,2108884,cash,1015
41,41997269,cash,530.95
41,2108884,cash,530.95
41,41998301,cash,2052.05
41,2108885,cash,2052.05
41,42001235,cash,1948.8
41,2108886,cash,1948.8
41,41998808,cash,947.45
41,2108887,cash,947.45
41,41998808,cash,732.55
41,2108887,cash,732.55
41,41998808,cash,927.5
41,2108887,cash,927.5
41,42005917,cash,2291.45
41,2108888,cash,2291.45
41,42000573,cash,791.7
41,2108889,cash,791.7
41,2108890,cash,2083.55
41,2108891,cash,1099
41,41997138,cash,1252.65
41,2108892,cash,1252.65
41,41997138,cash,904.05
41,2108892,cash,904.05
41,41997890,cash,765.8
41,2108893,cash,765.8
41,41997890,cash,1802.5
41,2108893,cash,1802.5
41,41996358,cash,1185.1
41,2108894,cash,1185.1
41,41996436,cash,938.35
41,2108895,cash,938.35
41,41996436,cash,539.35
41,2108895,cash,539.35
41,41996436,cash,782.6
41,2108895,cash,782.6
41,42002569,cash,906.15
41,2108896,cash,906.15
41,42005569,cash,1058.05
41,2108897,cash,1058.05
41,42005569,cash,940.1
41,2108897,cash,940.1
41,41996802,cash,1128.4
41,2108898,cash,1128.4
41,41996802,cash,990.15
41,2108898,cash,990.15
41,42004567,cash,735.7
41,2108899,cash,735.7
41,42004567,cash,1663.9
41,2108899,cash,1663.9
41,42004864,cash,1187.55
41,44816417,cash,1187.55
41,41998175,cash,1185.1
41,2108900,cash,1185.1
41,41998175,cash,931.35
41,2108900,cash,931.35
41,42004693,cash,2052.05
41,2108904,cash,2052.05
41,42002419,cash,1338.4
41,2108905,cash,1338.4
41,42000072,cash,1647.1
41,2108906,cash,1647.1
41,41996807,cash,1943.9
41,2108907,cash,1943.9
41,42006041,cash,2109.45
41,2108909,cash,2109.45
41,42003708,cash,2313.5
41,2108910,cash,2313.5
41,42004550,cash,4383.75
41,44816418,cash,4383.75
41,41995765,cash,1873.2
41,44816419,cash,1873.2
41,41995765,cash,942.55
41,44816419,cash,942.55
41,41998329,cash,1635.2
41,2108916,cash,1635.2
41,42005809,cash,3574.55
41,44816420,cash,3574.55
41,42005619,cash,3574.55
41,44816421,cash,3574.55
41,42004384,cash,3645.6
41,44816422,cash,3645.6
41,42003460,cash,3574.55
41,44816423,cash,3574.55
41,42000357,cash,2025.1
41,44816424,cash,2025.1
41,42003407,cash,832.3
41,2108917,cash,832.3
41,41999147,cash,3610.56
41,2108918,cash,3610.56
41,42003656,cash,3634.87
41,40757103,cash,3634.87
41,41998358,cash,3867.3
41,40757001,cash,3867.3
41,41996690,cash,5853.59
41,2108928,cash,5853.59
41,41997186,cash,770.7
41,2108946,cash,770.7
41,41997186,cash,644.35
41,2108946,cash,644.35
41,41998864,cash,329
41,2108950,cash,329
41,42002615,cash,1139.25
41,2108952,cash,1139.25
41,41997814,cash,1046.15
41,2108957,cash,1046.15
41,41998044,cash,1782.43
41,2108981,cash,1782.43
41,42006216,cash,117.95
41,2108983,cash,117.95
41,41997935,cash,129.5
41,40757044,cash,129.5
41,42004410,cash,1172.85
41,2108985,cash,1172.85
41,41996213,cash,261.1
41,927093,cash,261.1
41,41996213,cash,261.1
41,927093,cash,261.1
41,41998318,cash,1962.57
41,2108990,cash,1962.57
41,42004918,cash,4384.57
41,2108998,cash,4384.57
41,42003778,cash,783.3
41,2109016,cash,783.3
41,42000808,cash,2828.35
41,2109023,cash,2828.35
