66,2615740,gross,2975.16
66,2615740,gross,4563.07
66,2615740,gross,2059.05
66,2615740,gross,2024.15
66,2615740,gross,2940.26
66,2615740,gross,3027.51
66,2615740,gross,2621.8
66,2615740,gross,2866.1
66,2615740,gross,3738.58
66,2615740,gross,1605.36
66,2615740,gross,1827.85
66,2615740,gross,2067.78
66,2615740,gross,2613.08
66,2615740,gross,2604.35
66,2615740,gross,4590.99
66,2615740,gross,1093.72
66,2615740,gross,2797.3
66,2615740,gross,1077.2
66,2615740,gross,1797.37
66,2615740,gross,11032.07
66,2615740,gross,10719.03
66,2615740,gross,1243.91
66,2615740,gross,595.16
66,2615740,gross,1451.43
66,2615740,gross,1041.49
66,2615740,gross,1957.22
66,2615740,gross,668.38
66,2615740,gross,2511.5
66,2615740,gross,2938.39
66,2615740,gross,3734.21
66,2615740,gross,3516.09
66,2615740,gross,4467.1
66,2615740,gross,3895.62
66,2615740,gross,5357.03
66,2615740,gross,5884.88
66,2615740,gross,5496.62
66,2615740,gross,2355.7
66,2615740,gross,2871.95
66,2615740,gross,3055.92
66,2615740,gross,4962.04
66,2615740,gross,2988.24
66,2615740,gross,4296.96
66,2615740,gross,5169.44
66,2615740,gross,6163.45
66,2615740,gross,911.43
66,2615740,gross,607.62
66,2615740,gross,1681.08
66,2615740,gross,981.6
66,2615740,gross,992.45
66,2615740,gross,3076.36
66,2615740,gross,952.75
66,2615740,gross,1010.33
66,2615740,gross,1067.92
66,2615740,gross,226.84
66,2615740,gross,479.86
66,2615740,gross,935.17
66,2615740,gross,1088.48
66,2615740,gross,1336.33
66,2615740,gross,1512.63
66,2615740,gross,1533.07
66,2615740,gross,1053.58
66,2615740,gross,1319.63
66,2615740,gross,1629.73
66,2615740,gross,62.32
66,2615740,gross,43.62
66,2615740,gross,4499.5
66,2615740,gross,16004.32
66,2615740,gross,7101.99
66,2615740,gross,3969.78
66,2615740,gross,8957.52
66,2615740,gross,7152.15
66,2615740,gross,174
66,2615740,gross,6188.38
66,2615740,gross,3868.45
66,2615740,gross,21895.73
66,2615740,gross,7596.81
66,2615740,gross,8168.03
66,2615740,gross,791.46
66,2615740,gross,1241.79
66,2615740,gross,2897.57
66,2615740,gross,2198.34
66,2615740,gross,1064.74
66,2615740,gross,7350.64
66,2615740,gross,3377.87
66,2615740,gross,3204.12
66,2615740,gross,14505.24
66,2615740,gross,3664.42
66,2615740,gross,10840.5
66,2615740,gross,7092.02
66,2615740,gross,1954.36
66,2615740,gross,1958.72
66,2615740,gross,2316.43
66,2615740,gross,19887.12
66,2615740,gross,2345.6
66,2615740,gross,5241.11
66,2615740,gross,3393.95
66,2615740,gross,3620.79
66,2615740,gross,3311.06
66,2615740,gross,3607.7
66,2615740,gross,2373.15
66,2615740,gross,3188.91
66,2615740,gross,6268.77
66,2615740,gross,3123.48
66,2615740,gross,9121.78
66,2615740,gross,376.72
66,2615740,gross,7095.13
66,2615740,gross,7523.58
66,2615740,gross,3078.61
66,2615740,gross,15224.22
66,2615740,gross,506.35
66,2615740,gross,1199.66
66,2615740,gross,9566.85
66,2615740,gross,12095.62
66,2615740,gross,1763.03
66,2615740,gross,3502.57
66,2615740,gross,8449.53
66,2615740,gross,5985.84
66,2615740,gross,9779.62
66,2615740,gross,8999.01
66,2615740,gross,2673.53
66,2615740,gross,4874.05
66,2615740,gross,6986.07
66,2615740,gross,1078.14
66,2615740,gross,532.84
66,2615740,gross,303.75
66,2615740,gross,770.28
66,2615740,gross,1789.21
66,2615740,gross,8037.29
66,2615740,gross,12569.04
66,2615740,gross,1327.42
66,2615740,gross,1707.57
66,2615740,gross,10430.64
66,2615740,gross,6207.07
66,2615740,gross,737.56
66,2615740,gross,390.75
66,2615740,gross,499.18
66,2615740,gross,8743.5
66,2615740,gross,8942.92
66,2615740,gross,3670.65
66,2615740,gross,15515.46
66,2615740,gross,5542.43
66,2615740,gross,9157.99
66,2615740,gross,1854.71
66,2615740,gross,745.35
66,2615740,gross,1513.13
66,2615740,gross,3200.76
66,2615740,gross,2236.04
66,2615740,gross,14659.92
66,2615740,gross,15455.88
66,2615740,gross,17041.86
66,2615740,gross,2773.24
66,2615740,gross,3084.84
66,2615740,gross,441.41
66,2615740,gross,9775.46
66,2615740,gross,311.48
66,2615740,gross,118.41
66,2615740,gross,1737.54
66,2615740,gross,5945.14
66,2615740,gross,3224.56
66,2615740,gross,3699.81
66,2615740,gross,9134.87
66,2615740,gross,1863.37
66,2615740,gross,1877.58
66,2615740,gross,1445.82
66,2615740,gross,1340.19
66,2615740,gross,17872.63
66,2615740,gross,19808.89
66,2615740,gross,3063.15
66,2615740,gross,420.97
66,2615740,gross,7226
66,2615740,gross,3184.55
66,2615740,gross,1794.26
66,2615740,gross,8951.58
66,2615740,gross,1158
66,2615740,gross,1007.71
66,2615740,gross,20851.36
66,2615740,gross,364.26
66,2615740,gross,2187.62
66,2615740,gross,546.48
66,2615740,gross,15901.38
66,2615740,gross,550.41
66,2615740,gross,323.75
66,2615740,gross,972.82
66,2615740,gross,2171
66,2615740,gross,414.43
66,2615740,gross,241.37
66,2615740,gross,198.18
66,2615740,gross,1077.14
66,2615740,gross,231
66,2615740,gross,387.38
66,2615740,gross,1425.88
66,2615740,gross,5837
66,2615740,gross,2779.85
66,2615740,gross,325.37
66,2615740,gross,4919
66,2615740,gross,338.34
66,2615740,gross,933.3
66,2615740,gross,1591.4
66,2615740,gross,3648.71
66,2615740,gross,3837.79
66,2615740,gross,4366
66,2615740,gross,4010
66,2615740,gross,4651
66,2615740,gross,3322
66,2615740,gross,2882.18
66,2615740,gross,4841
66,2615740,gross,1947
66,2615740,gross,2217.84
66,2615740,gross,3085
66,2615740,gross,3204
66,2615740,gross,3607
66,2615740,gross,4532
66,2615740,gross,531.28
66,2615740,gross,506.04
66,2615740,gross,3678
66,2615740,gross,3914.44
66,2615740,gross,1492.19
66,2615740,gross,1660.83
66,2615740,gross,3109
66,2615740,gross,384.39
66,2615740,gross,3281.52
66,2615740,gross,3613.38
66,2615740,gross,3349
66,2615740,gross,837
66,2615740,gross,1738.73
66,2615740,gross,5738.8
66,2615740,gross,4283
66,2615740,gross,1448.75
66,2615740,gross,3386
66,2615740,gross,2695.96
66,2615740,gross,2905.36
66,2615740,gross,3167.1
66,2615740,gross,472
66,2615740,gross,2098.31
66,2615740,gross,1457.04
66,2615740,gross,8026.82
66,2615740,gross,15135.12
66,2615740,gross,30.54
66,2615740,gross,1152.67
66,2615740,gross,14803.43
66,2615740,gross,5086
66,2615740,gross,10599.75
66,2615740,gross,9912.14
66,2615740,gross,10459.45
66,2615740,gross,9279.45
66,2615740,gross,807.23
66,2615740,gross,4153.88
66,2615740,gross,503.55
66,2615740,gross,742.11
66,2615740,gross,5624
66,2615740,gross,5980
66,2615740,gross,1538.18
66,2615740,gross,1614.84
66,2615740,gross,1849.91
66,2615740,gross,1977.66
66,2615740,gross,2110.53
66,2615740,gross,2233.17
66,2615740,gross,2371.15
66,2615740,gross,797.7
66,2615740,gross,632.55
66,2615740,gross,21205.8
66,2615740,gross,16655.76
66,2615740,gross,17410.14
66,2615740,gross,18170.46
66,2615740,gross,15473.11
66,2615740,gross,3845.77
66,2615740,gross,2641.99
66,2615740,gross,3505
66,2615740,gross,8070.44
66,2615740,gross,6491.25
66,2615740,gross,2460
66,2615740,gross,5719
66,2615740,gross,5291
66,2615740,gross,3939
66,2615740,gross,4176
66,2615740,gross,4271
66,2615740,gross,4722
66,2615740,gross,4139.29
66,2615740,gross,3188.79
66,2615740,gross,407.82
66,2615740,gross,410
66,2615740,gross,4671.32
66,2615740,gross,3879.05
66,2615740,gross,10692
66,2615740,gross,318.46
66,2615740,gross,4860.96
66,2615740,gross,2330.77
66,2615740,gross,4866.57
66,2615740,gross,3863.84
66,2615740,gross,1881
66,2615740,gross,4000
66,2615740,gross,780.87
66,2615740,gross,1025.16
66,2615740,gross,1365.43
66,2615740,gross,162.16
66,2615740,gross,195.56
66,2615740,gross,728.52
66,2615740,gross,859.39
66,2615740,gross,191.95
66,2615740,gross,1400.33
66,2615740,gross,488.59
66,2615740,gross,375.17
66,2615740,gross,401.34
66,2615740,gross,431.88
66,2615740,gross,881.2
66,2615740,gross,10188.11
66,2615740,gross,759.06
66,2615740,gross,824.49
66,2615740,gross,1548.65
66,2615740,gross,2080.86
66,2615740,gross,3437.57
66,2615740,gross,1156.04
66,2615740,gross,942.28
66,2615740,gross,2473.48
66,2615740,gross,3058.04
66,2615740,gross,658.72
66,2615740,gross,3424.48
66,2615740,gross,680.53
66,2615740,gross,706.71
66,2615740,gross,798.32
66,2615740,gross,911.74
66,2615740,gross,3657.25
66,2615740,gross,3365.9
66,2615740,gross,2120.13
66,2615740,gross,2368.78
66,2615740,gross,1286.91
66,2615740,gross,1601
66,2615740,gross,833.22
66,2615740,gross,1531.2
66,2615740,gross,1902.5
66,2615740,gross,702.35
66,2615740,gross,7136.89
66,2615740,gross,7224.13
66,2615740,gross,1620.32
66,2615740,gross,423.15
66,2615740,gross,248.22
66,2615740,gross,301.01
66,2615740,gross,117.78
66,2615740,gross,4711
66,2615740,gross,1086.24
66,2615740,gross,3562.09
66,2615740,gross,1845.3
66,2615740,gross,1916.34
66,2615740,gross,3464.99
66,2615740,gross,1009.58
66,2615740,gross,29879.2
66,2615740,gross,9154.93
66,2615740,gross,11536.67
66,2615740,gross,3437.88
66,2615740,gross,17701.2
66,2615740,gross,11256.3
66,2615740,gross,11792.56
66,2615740,gross,11355.56
66,2615740,gross,1559.56
66,2615740,gross,3383.98
66,2615740,gross,10264.91
66,2615740,gross,1599.44
66,2615740,gross,20677.14
66,2615740,gross,18598.14
66,2615740,gross,4128.08
66,2615740,gross,7141.87
66,2615740,gross,6898.82
66,2615740,gross,2081.49
66,2615740,gross,36342.25
66,2615740,gross,1116.46
66,2615740,gross,1221.22
66,2615740,gross,9032.79
66,2615740,gross,10002.96
66,2615740,gross,40489.77
66,2615740,gross,7247.82
66,2615740,gross,4726.35
66,2615740,gross,4427.21
66,2615740,gross,1489.45
66,2615740,gross,8859
66,2615740,gross,11143.44
66,2615740,gross,7213
66,2615740,gross,8163.92
66,2615740,gross,10917.72
66,2615740,gross,2910.34
66,2615740,gross,11369.16
66,2615740,gross,10383.12
66,2615740,gross,604.5
66,2615740,gross,641.9
66,2615740,gross,3103.54
66,2615740,gross,2760.78
66,2615740,gross,3122.23
66,2615740,gross,6605.92
66,2615740,gross,6337.94
66,2615740,gross,6613
66,2615740,gross,7522.02
66,2615740,gross,7428.54
66,2615740,gross,6961.14
66,2615740,gross,6593.46
66,2615740,gross,6786.65
66,2615740,gross,41198.71
66,2615740,gross,1726.26
66,2615740,gross,1882.06
66,2615740,gross,2318.3
66,2615740,gross,751
66,2615740,gross,35096.57
66,2615740,gross,12961.08
66,2615740,gross,2241.03
66,2615740,gross,9884.16
66,2615740,gross,9217.38
66,2615740,gross,7163.56
66,2615740,gross,3529.8
66,2615740,gross,948.26
66,2615740,gross,5641.7
66,2615740,gross,16929
66,2615740,gross,14820.3
66,2615740,gross,1984.89
66,2615740,gross,7391.15
66,2615740,gross,15048.04
66,2615740,gross,1314.33
66,2615740,gross,974.12
66,2615740,gross,754.07
66,2615740,gross,1272.89
66,2615740,gross,394.92
66,2615740,gross,350.86
66,2615740,gross,404.64
66,2615740,gross,1196.54
66,2615740,gross,5446.77
66,2615740,gross,22661.1
66,2615740,gross,8051.74
66,2615740,gross,8433.39
66,2615740,gross,3801.52
66,2615740,gross,7031.75
66,2615740,gross,2381.37
66,2615741,gross,18562.5
66,2615741,gross,13335.3
66,2615741,gross,13038.3
66,2615741,gross,17493.3
66,2615741,gross,31.16
66,2615741,gross,17790.3
66,2615741,gross,14553
66,2615748,gross,33412.99
66,2615748,gross,40726.31
66,2615748,gross,43486.31
66,2615748,gross,31700.78
66,2615748,gross,32824.03
66,2615748,gross,28530.73
66,2615748,gross,31.16
66,2615748,gross,32120.14
66,2615748,gross,39707.73
66,2615748,gross,44646.42
66,2615748,gross,41238.07
66,2615748,gross,32173.79
66,2615748,gross,41518.01
66,2615748,gross,38443
66,2615748,gross,46916.09
66,2615749,gross,33412.99
66,2615749,gross,40726.31
66,2615749,gross,32173.79
66,2615749,gross,39707.73
66,2615749,gross,32120.14
66,2615749,gross,30525.63
66,2615749,gross,31.16
66,2615749,gross,43477.56
66,2615749,gross,39247.9
66,2615749,gross,42374
66,2615749,gross,31700.78
66,2615749,gross,41277.44
66,2615749,gross,41518.01
66,2615749,gross,51714
66,2615749,gross,38443
66,2615749,gross,32175.14
66,2615749,gross,45766.89
66,2615751,gross,6097.01
66,2615751,gross,4983.42
66,2615751,gross,22542.3
66,2615751,gross,20166.3
66,2615751,gross,12444.3
66,2615752,gross,566
66,2615752,gross,3414.58
66,2615752,gross,654.36
66,2615752,gross,1551.77
66,2615752,gross,1863.37
66,2615752,gross,31.16
66,2615752,gross,2545.34
66,2615752,gross,965.96
66,2615752,gross,1472
66,2615752,gross,1838.44
66,2615752,gross,1215.24
66,2615752,gross,4097.54
66,2615752,gross,521.62
66,2615752,gross,1258
66,2615752,gross,1115.53
66,2615752,gross,1277.56
66,2615752,gross,5297.2
66,2615752,gross,751
66,2615752,gross,3434
66,2615752,gross,3926.85
66,2615752,gross,4418.49
66,2615752,gross,808
66,2615752,gross,1869.6
66,2615752,gross,1713.8
66,2615752,gross,1931.92
66,2615752,gross,685.52
66,2615752,gross,110.31
66,2615752,gross,1402.2
66,2615752,gross,3739.2
66,2615752,gross,3735.27
66,2615752,gross,1558
66,2615752,gross,1410.18
66,2615752,gross,2218.59
66,2615752,gross,4736.32
66,2615752,gross,2773.24
66,2615752,gross,4985.6
66,2615752,gross,1709.13
66,2615752,gross,918
66,2615752,gross,784.42
66,2615752,gross,361.46
66,2615752,gross,727
66,2615752,gross,903.64
66,2615752,gross,1625.43
66,2615752,gross,1068.79
66,2615752,gross,747.84
66,2615752,gross,7179.26
66,2615752,gross,218.12
66,2615752,gross,679.29
66,2615752,gross,928.57
66,2615752,gross,1645
66,2615752,gross,3645.72
66,2615752,gross,779
66,2615752,gross,616.97
66,2615752,gross,1776.12
66,2615752,gross,5577.64
66,2615752,gross,1152.92
66,2615752,gross,895
66,2615752,gross,1028.28
66,2615752,gross,1464.52
66,2615752,gross,211.89
66,2615752,gross,592.04
66,2615752,gross,722
66,2615752,gross,4750.4
66,2615752,gross,810.16
66,2615752,gross,5359.52
66,2615752,gross,7447.24
66,2615752,gross,803.93
66,2615752,gross,2648.6
66,2615752,gross,1109.3
66,2615752,gross,48.3
66,2615752,gross,560.88
66,2615752,gross,1250
66,2615752,gross,2492.8
66,2615752,gross,3937.69
66,2615752,gross,2025.4
66,2615752,gross,4050.8
66,2615752,gross,4362.4
66,2615752,gross,1090.6
66,2615752,gross,4580.52
66,2615753,gross,1215.24
66,2615753,gross,4331.24
66,2615753,gross,1573.58
66,2615753,gross,1906.99
66,2615753,gross,965.96
66,2615753,gross,4081.96
66,2615753,gross,1184.08
66,2615753,gross,11583
66,2615753,gross,6200.84
66,2615753,gross,2287.14
66,2615753,gross,1427.13
66,2615753,gross,1242.66
66,2615753,gross,1436.48
66,2615753,gross,1071.9
66,2615753,gross,3505.5
66,2615753,gross,1364.62
66,2615753,gross,1325.98
66,2615753,gross,3851.38
66,2615753,gross,566.18
66,2615753,gross,3715.83
66,2615753,gross,548.42
66,2615753,gross,5583.87
66,2615753,gross,1406.62
66,2615753,gross,1303.86
66,2615753,gross,4262.69
66,2615753,gross,2337
66,2615753,gross,1640.57
66,2615753,gross,2225
66,2615753,gross,1237.55
66,2615753,gross,2502.21
66,2615753,gross,9949.5
66,2615753,gross,740.05
66,2615753,gross,290.1
66,2615753,gross,5468.58
66,2615753,gross,9957.46
66,2615753,gross,934.8
66,2615753,gross,514.14
66,2615753,gross,268.66
66,2615753,gross,872.48
66,2615753,gross,105.94
66,2615754,gross,380.15
66,2615755,gross,15444
66,2615755,gross,965.96
66,2615756,gross,4818.64
66,2615756,gross,377.66
66,2615756,gross,84.01
66,2615756,gross,1083.37
66,2615756,gross,385.82
66,2615756,gross,957.98
66,2615756,gross,947.89
66,2615756,gross,623.2
66,2615756,gross,160.6
66,2615756,gross,9.53
66,2615756,gross,31.16
66,2615756,gross,50.45
66,2615756,gross,863.76
66,2615756,gross,96
66,2615756,gross,598.02
66,2615756,gross,654.36
66,2615756,gross,456.87
66,2615756,gross,668.07
66,2615756,gross,99.65
66,2615756,gross,716.68
66,2615756,gross,1339.88
66,2615756,gross,152.31
66,2615756,gross,747.84
66,2615756,gross,127.76
66,2615756,gross,111.86
66,2615756,gross,35.9
66,2615756,gross,80
66,2615756,gross,35.96
66,2615756,gross,23.93
66,2615756,gross,23.62
66,2615756,gross,36.15
66,2615756,gross,23.68
66,2615756,gross,1387.62
66,2615756,gross,106.26
66,2615756,gross,3221.2
66,2615756,gross,883.39
66,2615756,gross,838.33
66,2615756,gross,87.93
66,2615756,gross,3533.67
66,2615756,gross,498.12
66,2615756,gross,430.26
66,2615756,gross,460.67
66,2615756,gross,6.23
66,2615756,gross,616.97
66,2615756,gross,1888.3
66,2615756,gross,23.99
66,2615756,gross,109.68
66,2615756,gross,126
66,2615756,gross,913.86
66,2615756,gross,140.34
66,2615756,gross,27.48
66,2615756,gross,53.28
66,2615756,gross,649
66,2615756,gross,1067.92
66,2615756,gross,375.66
66,2615756,gross,24.06
66,2615756,gross,1177.85
66,2615756,gross,135.42
66,2615756,gross,41.26
66,2615756,gross,25.18
66,2615756,gross,72
66,2615756,gross,3459.45
66,2615756,gross,674.61
66,2615756,gross,83.51
66,2615756,gross,41.75
66,2615756,gross,140
66,2615756,gross,184.16
66,2615756,gross,2509.88
66,2615756,gross,180.73
66,2615756,gross,598.52
66,2615756,gross,680.41
66,2615756,gross,24.62
66,2615756,gross,24.18
66,2615756,gross,965.96
66,2615756,gross,57.83
66,2615756,gross,58.89
66,2615756,gross,60.7
66,2615756,gross,23.74
66,2615756,gross,123.08
66,2615756,gross,7085.78
66,2615756,gross,46.05
66,2615756,gross,54.65
66,2615756,gross,39.64
66,2615756,gross,113.17
66,2615756,gross,548.85
66,2615756,gross,134.92
66,2615756,gross,40.88
66,2615756,gross,118
66,2615756,gross,642.21
66,2615756,gross,55
66,2615756,gross,891.24
66,2615756,gross,378.28
66,2615756,gross,880.96
66,2615756,gross,722.41
66,2615756,gross,738.12
66,2615756,gross,3003.51
66,2615756,gross,319.89
66,2615756,gross,23.37
66,2615756,gross,1124
66,2615756,gross,317
66,2615757,gross,2318.3
66,2615757,gross,2337
66,2615757,gross,1807.28
66,2615757,gross,1869.6
66,2615757,gross,535.95
66,2615757,gross,258.38
66,2615757,gross,2492.8
66,2615757,gross,772.77
66,2615757,gross,31.16
66,2615757,gross,594.53
66,2615757,gross,4674
66,2615757,gross,2368.16
66,2615757,gross,256.07
66,2615757,gross,732.38
66,2615757,gross,4007.18
66,2615757,gross,1364.81
66,2615757,gross,1090.6
66,2615757,gross,1713.8
66,2615757,gross,1136.09
66,2615757,gross,1715.48
66,2615757,gross,1109.67
66,2615757,gross,3708.04
66,2615758,gross,9504
66,2615758,gross,5727.21
66,2615758,gross,6230.69
66,2615758,gross,4767.48
66,2615758,gross,1866.48
66,2615758,gross,11452.32
66,2615758,gross,11583
66,2615758,gross,3413.95
66,2615759,gross,9242.64
66,2615759,gross,10495.98
66,2615759,gross,12705.66
66,2615759,gross,22292.82
66,2615759,gross,23558.04
66,2615759,gross,16632
66,2615759,gross,2368.16
66,2615759,gross,7696.52
66,2615759,gross,19085.22
66,2615759,gross,15824.16
66,2615759,gross,15265.8
66,2615759,gross,11452.32
66,2615759,gross,16038
66,2615759,gross,5819
66,2615759,gross,8643.78
66,2615759,gross,852.23
66,2615759,gross,2461.64
66,2615759,gross,4414.75
66,2615760,gross,3620.79
66,2615760,gross,3988.48
66,2615760,gross,7322.6
66,2615760,gross,5627.5
66,2615760,gross,9207
66,2615760,gross,24948
66,2615760,gross,26136
66,2615760,gross,17802.18
66,2615760,gross,3427.6
66,2615760,gross,3564.7
66,40217354,gross,18057.6
66,40217354,gross,9028.8
66,2615761,gross,1854.64
66,2615761,gross,14256
66,2615761,gross,2399.32
66,2615761,gross,832.78
66,2615761,gross,316.09
66,2615761,gross,1028.28
66,2615761,gross,1589.16
66,2615761,gross,31.16
66,2615761,gross,1651.48
66,2615761,gross,1526.84
66,2615761,gross,1277.56
66,2615761,gross,1415.91
66,2615761,gross,330.48
66,2615762,gross,31.16
66,2615762,gross,1165.38
66,2615762,gross,821.38
66,2615762,gross,1938.15
66,2615762,gross,10
66,2615762,gross,603.88
66,2615762,gross,760.3
66,2615762,gross,768.9
66,2615762,gross,835.09
66,2615762,gross,598.27
66,2615762,gross,1167.88
66,2615762,gross,695.49
66,2615762,gross,713.25
66,2615762,gross,242.74
66,2615762,gross,554.65
66,2615762,gross,1701.34
66,2615762,gross,636.29
66,2615762,gross,688.64
66,2615762,gross,355
66,2615762,gross,473.63
66,2615762,gross,274.21
66,2615762,gross,535.95
66,2615762,gross,1464.52
66,2615762,gross,144.21
66,2615762,gross,816.39
66,2615762,gross,394.61
66,2615762,gross,151
66,2615762,gross,645.57
66,2615762,gross,716.68
66,2615762,gross,600.39
66,2615762,gross,577
66,2615762,gross,1215.24
66,2615762,gross,243.05
66,2615762,gross,610.74
66,2615762,gross,454.94
66,2615762,gross,978.42
66,2615762,gross,773.39
66,2615762,gross,90.05
66,2615762,gross,13959
66,2615762,gross,168.76
66,2615762,gross,678.6
66,2615762,gross,1015.82
66,2615762,gross,492.33
66,2615762,gross,175.06
66,2615762,gross,299.14
66,2615762,gross,334.04
66,2615762,gross,706.4
66,2615762,gross,327
66,2615762,gross,1342.37
66,2615762,gross,1556.13
