76,2213306,max,760.48
76,2213307,max,4118.62
76,2213308,max,776
76,2213309,max,1037.9
76,2213310,max,2883.81
76,40756870,max,246.38
76,46257710,max,760.48
76,2213311,max,760.48
76,2213312,max,849.72
76,2213313,max,1022.38
76,46257427,max,358.9
76,46257759,max,371.51
76,46257711,max,651.84
76,46257676,max,651.84
76,2213317,max,359.87
76,40756996,max,127.07
76,41975663,max,127.07
76,2213324,max,127.07
76,2213327,max,90.21
76,41940196,max,222.13
76,2213328,max,222.13
76,2213329,max,81.48
76,41958079,max,135.8
76,2213330,max,135.8
76,2213340,max,69.84
76,2213341,max,88.27
76,2213344,max,582.97
76,2213346,max,130.95
76,2213366,max,170.72
76,2213367,max,159.08
76,2213368,max,280.33
76,2213369,max,229.89
76,2213370,max,295.85
76,32189,max,10380.45
76,32191,max,14697.89
76,2213403,max,3925.33
76,2213418,max,147.55
76,2213419,max,51.41
76,2213435,max,118.34
76,43527980,max,3925.33
76,2213440,max,49.47
76,2213448,max,3925.33
76,42628611,max,3925.33
76,2213449,max,3925.33
76,44816520,max,3925.33
76,2213472,max,3925.33
76,2213473,max,3925.33
76,19135858,max,3925.33
76,2213483,max,3925.33
76,2213552,max,1184.89
76,2313610,max,3925.33
76,2313614,max,3925.33
76,19135882,max,3925.33
76,2313624,max,3925.33
76,2313625,max,3925.33
76,43527993,max,3925.33
76,2313701,max,229.89
76,19062101,max,331.74
76,44816444,max,331.74
76,19062104,max,331.74
76,44816445,max,331.74
76,44816446,max,331.74
76,19062109,max,331.74
76,44816447,max,331.74
76,19062131,max,229.89
76,2313709,max,229.89
76,40757143,max,337.57
76,2313723,max,266.03
76,41954355,max,337.57
76,2313724,max,337.57
76,2313725,max,134.83
76,19062139,max,140.65
76,2313726,max,140.65
76,2313727,max,337.57
76,2313732,max,100.88
76,2313734,max,100.88
76,40008926,max,134.83
76,2313735,max,134.83
76,40008934,max,124.16
76,2313736,max,124.16
76,40757149,max,337.57
76,2313743,max,1184.89
76,40089851,max,337.57
76,2313744,max,337.57
76,905343,max,337.57
76,2313745,max,337.57
76,2313748,max,803.16
76,2313749,max,337.57
76,2313750,max,617.56
76,19062193,max,617.56
76,2313751,max,617.56
76,2313753,max,185.27
76,19062200,max,241.53
76,2313754,max,241.53
76,19062232,max,185.27
76,2313755,max,185.27
76,19062232,max,154.62
76,2313755,max,154.62
76,19062232,max,183.33
76,2313755,max,183.33
76,19062232,max,214.37
76,2313755,max,214.37
76,2313756,max,241.53
76,2313756,max,154.62
76,2313756,max,183.33
76,2313756,max,214.37
76,40008935,max,241.53
76,2313757,max,241.53
76,2313758,max,296.82
76,2313767,max,241.53
76,2313768,max,454.93
76,19062313,max,528.65
76,2313769,max,528.65
76,2313770,max,146.47
76,2313771,max,297.79
76,19135975,max,337.24
76,2313772,max,337.24
76,2313773,max,337.24
76,42742385,max,115.43
76,41956564,max,337.57
76,19135978,max,337.57
76,2313780,max,337.57
76,2313781,max,151.32
76,19135980,max,337.57
76,2313783,max,337.57
76,2313784,max,83.42
76,43527994,max,12087.54
76,43527995,max,3925.33
76,43527998,max,24176.69
76,40102548,max,3925.33
76,43527999,max,3925.33
76,43528000,max,24176.69
76,43528003,max,24176.69
76,41955934,max,1034.02
76,40041239,max,1034.02
76,2313789,max,1034.02
76,41955769,max,1308.96
76,2313790,max,1308.96
76,41966568,max,1679.07
76,40077372,max,1679.07
76,2313791,max,1679.07
76,19135990,max,755.42
76,2313798,max,755.42
76,2313799,max,3925.33
76,40031957,max,3925.33
76,2313800,max,3925.33
76,41960167,max,387.03
76,40051753,max,387.03
76,2313815,max,387.03
76,2313816,max,39.77
76,19062566,max,1206.68
76,2313821,max,1206.68
76,40085531,max,174.6
76,2313826,max,174.6
76,2313829,max,317.19
76,2313831,max,83.42
76,41959733,max,125.69
76,2313842,max,125.69
76,41959527,max,222.13
76,40062881,max,222.13
76,2313845,max,222.13
76,40070773,max,105.94
76,2313855,max,105.94
76,2313867,max,1459.85
76,2313868,max,1276.52
76,2313869,max,2342.55
76,2313870,max,1813.9
76,2313871,max,819.65
76,40046211,max,1858.52
76,2313872,max,1858.52
76,2313873,max,3925.33
76,2313878,max,2773.23
76,2313879,max,521.86
76,2313880,max,453.96
76,40065426,max,426.8
76,2313881,max,426.8
76,19062675,max,2342.55
76,2313883,max,2342.55
76,710016,max,151.32
76,40756947,max,6953.88
76,40756991,max,6953.88
76,41953190,max,6953.88
76,40757025,max,6953.88
76,40756852,max,6953.88
76,40756911,max,6953.88
76,40756899,max,7081.96
76,41983365,max,7371.79
76,40757138,max,7371.79
76,40756950,max,11610.49
76,41964577,max,6953.88
76,40093793,max,6953.88
76,40756979,max,6953.88
76,40093792,max,6953.88
76,40756944,max,6953.88
76,40756857,max,7023.09
76,19063036,max,3925.33
76,40756983,max,3925.33
76,19063038,max,3925.33
76,40756942,max,3925.33
76,41951248,max,3925.33
76,2313913,max,3925.33
76,2313914,max,3925.33
76,2313937,max,3925.33
76,2313943,max,134.22
76,2313971,max,268.47
76,2313972,max,297.79
76,2313975,max,1162.06
76,2313976,max,668.33
76,2313977,max,871.06
76,2313978,max,606.25
76,19063467,max,444.26
76,2313982,max,444.26
76,2313983,max,871.06
76,2313984,max,1046.63
76,19063469,max,948.66
76,2313985,max,948.66
76,2313986,max,583.94
76,2313987,max,836.14
76,2313988,max,533.5
76,2313990,max,1275.55
76,2313991,max,696.46
76,2313992,max,929.48
76,2313993,max,735.26
76,2313994,max,831.29
76,2313996,max,776
76,19063493,max,621.77
76,2313997,max,621.77
76,40053180,max,853.6
76,2313999,max,853.6
76,40062547,max,1154.3
76,2314000,max,1154.3
76,2314001,max,1133.45
76,2314004,max,337.57
76,2314004,max,337.57
76,2314008,max,617.56
76,2314009,max,1102.89
76,2314010,max,337.57
76,2314018,max,617.56
76,2314019,max,337.57
76,2314021,max,266.03
76,2314022,max,266.03
76,40006094,max,448.86
76,2314023,max,448.86
76,990627,max,271.6
76,725113,max,271.6
76,40000208,max,303.84
76,725114,max,303.84
76,2314026,max,448.86
76,2314027,max,448.86
76,2314028,max,334.65
76,19063812,max,232.8
76,2314029,max,232.8
76,19063817,max,850.69
76,2314035,max,850.69
76,2314037,max,448.86
76,2314039,max,433.59
76,2314039,max,266.03
76,2314040,max,266.03
76,2314043,max,201.8
76,42742387,max,617.56
76,42742388,max,337.57
76,42742498,max,312.53
76,2314047,max,24.25
76,2314048,max,145.5
76,2314049,max,410.31
76,2314069,max,1184.89
76,347,max,10489.55
76,710019,max,912.77
76,710020,max,1535.51
76,710021,max,1535.51
76,710022,max,1535.51
76,710023,max,3071.99
76,710024,max,3071.99
76,710025,max,3071.99
76,710026,max,1535.51
76,710027,max,1535.51
76,710028,max,1535.51
76,710029,max,3071.99
76,710030,max,3071.99
76,710031,max,3071.99
76,2314096,max,597.52
76,2314096,max,585.88
76,2314101,max,1139.75
76,2314103,max,1134.9
76,2314104,max,1134.9
76,2314105,max,889.49
76,2314106,max,1184.89
76,2314114,max,115.43
76,2314115,max,167.81
76,40757006,max,647.56
76,2314139,max,1444.33
76,2314142,max,2217.84
76,43528024,max,354.88
76,43528025,max,1117.44
76,2314153,max,2593.78
76,2314163,max,276.77
76,2314164,max,276.77
76,2314174,max,3925.33
76,2314175,max,118.34
76,2314188,max,277.42
76,2314189,max,301.67
76,2314189,max,323.01
76,2314197,max,446.2
76,2314204,max,563.57
76,2314205,max,364.72
76,2314206,max,575.23
76,2314207,max,364.72
76,2314208,max,364.72
76,2314209,max,104.76
76,2314213,max,168.78
76,2314215,max,448.33
76,2314216,max,291.97
76,2314217,max,256.08
76,2314220,max,269.66
76,2314221,max,269.66
76,2314222,max,147.55
76,2314223,max,448.33
76,2314225,max,663.48
76,2314227,max,269.66
76,2314229,max,755.42
76,2314231,max,269.66
76,2314232,max,757.57
76,2314233,max,269.66
76,2314234,max,755.42
76,40757129,max,1145.57
76,2314240,max,1010.74
76,2314244,max,206.61
76,2314269,max,115.43
76,2314270,max,115.43
76,2314272,max,115.43
76,2314274,max,166.84
76,2314274,max,167.81
76,2314278,max,115.43
76,2314279,max,115.43
76,2314280,max,115.43
76,2314281,max,115.43
76,2314284,max,115.43
76,2314285,max,115.43
76,2314286,max,115.43
76,2314287,max,115.43
76,710051,max,361.81
76,710052,max,361.81
76,2314290,max,115.43
76,2314291,max,75.66
76,42627952,max,262.87
76,42627953,max,262.87
76,42627997,max,262.87
76,42628617,max,143.56
76,42627954,max,262.87
76,42627910,max,262.87
76,42628093,max,262.87
76,42627998,max,143.56
76,2314294,max,115.43
76,2314296,max,115.43
76,2314297,max,115.43
76,2314298,max,115.43
76,2314299,max,115.43
76,2314302,max,426.34
76,2314303,max,365.69
76,2314305,max,494.7
76,2314309,max,115.43
76,2314311,max,115.43
76,2314312,max,115.43
76,725119,max,115.43
76,2314318,max,45.59
76,2314319,max,45.59
76,19067810,max,80316.17
76,2314325,max,3925.33
76,2314334,max,73.72
76,2314337,max,33.95
76,2314338,max,65.96
76,2314339,max,98.94
76,2314342,max,18.43
76,42628687,max,235.71
76,42628688,max,278.39
76,42628094,max,97
76,42627999,max,225.04
76,42628689,max,263.84
76,42627912,max,89.24
76,2414388,max,356.96
76,2414390,max,228.92
76,2414391,max,253.17
76,2414392,max,339.5
76,2414393,max,471.42
76,2414394,max,555.81
76,2414395,max,133.86
76,2414396,max,247.35
76,2414396,max,211.46
76,2414397,max,368.6
76,2414397,max,246.38
76,2414398,max,381.21
76,2414398,max,301.67
76,2514399,max,614.98
76,2514399,max,358.9
76,2514433,max,575
76,2514434,max,766
76,2514435,max,1364.79
76,2514436,max,2448
76,2514437,max,4681
76,2514441,max,3670.48
76,2514442,max,4681
76,2514559,max,320.1
76,2514560,max,1308.96
76,2614745,max,3925.33
76,2614907,max,100.88
76,2614952,max,323275.16
76,2614952,max,8499771.28
76,2614958,max,3925.33
76,2614978,max,3925.33
76,2615087,max,3925.33
76,2615172,max,3925.33
76,2615309,max,3925.33
76,2615322,max,39821.6
76,2615322,max,3925.33
76,2615324,max,44618.98
76,2615325,max,1882.79
76,2615325,max,3925.33
76,2615326,max,711468.15
76,2615327,max,20237.65
76,2615328,max,2803729.44
76,2615328,max,8250650.16
76,2615329,max,11583052.88
76,2615331,max,17035.2
76,2615333,max,15998
76,2615333,max,15998
76,2615333,max,50.19
76,953300,max,87900.82
76,2615337,max,66547.98
76,2615337,max,42311.37
76,2615337,max,63672.45
76,2615337,max,106942.33
76,2615337,max,3925.33
76,2615338,max,1665.84
76,2615342,max,11355949.32
76,2615345,max,15998
76,2615348,max,708407.35
76,2615349,max,3925.33
76,2615350,max,390.91
76,2615351,max,489
76,2615352,max,926.64
76,2615352,max,3925.33
76,2615357,max,2692261
76,2615358,max,14154.52
76,2615359,max,4212.68
76,2615359,max,3925.33
76,2615360,max,44203.76
76,2615361,max,41812.35
76,2615361,max,3925.33
76,2615362,max,15998
76,2615362,max,70020.22
76,2615362,max,16299.07
76,2615362,max,4239.22
76,2615362,max,3925.33
76,2615363,max,58816290.92
76,2615364,max,7911211631.64
76,2615367,max,15998
76,2615367,max,1376.76
76,2615368,max,3448825.1
76,2615368,max,3925.33
76,2615369,max,15998
76,2615371,max,88.27
76,2615372,max,914817.22
76,2615373,max,310837.2
76,2615373,max,15998
76,2615373,max,3925.33
76,2615377,max,12395.16
76,2615378,max,3088138.32
76,2615379,max,16012.44
76,2615380,max,245487.5
76,2615381,max,99598.2
76,2615382,max,182.28
76,2615383,max,1411338.06
76,2615384,max,1334769.6
76,2615385,max,501756.1
76,2615388,max,46214.84
76,2615389,max,5324642.46
76,2615393,max,83243331.1
76,2615393,max,3925.33
76,2615396,max,3925.33
76,2615397,max,3925.33
76,2615398,max,149276.55
76,40662243,max,3925.33
76,40662616,max,20487365.92
76,40658630,max,3925.33
76,40664605,max,11718.57
76,40664904,max,3925.33
76,43533268,max,51492333.3
76,1314290,max,192.06
76,1314291,max,1431.72
76,1314291,max,3925.33
76,2615399,max,4135457.75
76,40659683,max,509110547.05
76,45890601,max,145016.08
76,2615740,max,3925.33
76,2615741,max,3925.33
76,2615744,max,3925.33
76,2615748,max,3925.33
76,2615749,max,3925.33
76,2615751,max,3925.33
76,2615752,max,3925.33
76,2615753,max,292.94
76,2615753,max,3925.33
76,2615756,max,3925.33
76,2615757,max,3925.33
76,2615761,max,3925.33
76,2615762,max,3925.33
76,2615764,max,3925.33
76,2615768,max,3925.33
76,2615769,max,3925.33
76,2615771,max,3925.33
76,2615772,max,3925.33
76,2615773,max,3925.33
76,2615774,max,3925.33
76,2615775,max,1184.37
76,2615775,max,2186.38
76,2615776,max,3925.33
76,2615777,max,3925.33
76,2615779,max,3925.33
76,2615781,max,3925.33
76,2615783,max,3925.33
76,2615786,max,3925.33
76,2615787,max,3925.33
76,2615788,max,3925.33
76,2615791,max,3925.33
76,2615795,max,3925.33
76,2615796,max,3925.33
76,2615797,max,3925.33
76,2615798,max,3925.33
76,2615799,max,3925.33
76,2615820,max,3925.33
76,2615822,max,3925.33
76,2615823,max,3925.33
76,2615827,max,3925.33
76,2615853,max,3925.33
76,2615854,max,3925.33
76,2615855,max,3925.33
76,2615859,max,3925.33
76,2615861,max,3925.33
76,2615863,max,3925.33
76,2615865,max,3925.33
76,1314294,max,3925.33
76,2615868,max,3925.33
76,2615869,max,3925.33
76,2615870,max,3925.33
76,2615871,max,3925.33
76,2615874,max,3925.33
76,2615876,max,3925.33
76,2615953,max,57553.98
76,2615954,max,3925.33
76,2615955,max,3925.33
76,2615958,max,3925.33
76,2615959,max,3925.33
76,915591,max,3925.33
76,2615960,max,3925.33
76,2615961,max,3925.33
76,2615962,max,3925.33
76,2615963,max,3925.33
76,2615966,max,3925.33
76,2616269,max,3925.33
76,953189,max,102.82
76,953189,max,112.52
76,953189,max,3925.33
76,40217194,max,3925.33
76,2616311,max,3925.33
76,44786375,max,3925.33
76,40659019,max,3925.33
76,43533241,max,3925.33
76,2616390,max,3925.33
76,43533247,max,24176.69
76,43533352,max,3925.33
76,43533186,max,24176.69
76,43533354,max,38893.53
76,45890617,max,10325.15
76,45890618,max,19685.75
76,953292,max,29037.73
76,704057,max,56.1
76,704057,max,3925.33
76,2616466,max,15998
76,40660370,max,3925.33
76,40661557,max,3925.33
76,40658251,max,3925.33
76,40661929,max,3925.33
76,40660373,max,3925.33
76,40658666,max,3925.33
76,2617206,max,225.04
76,2617207,max,3925.33
76,2617208,max,3925.33
76,2617211,max,3925.33
76,2617223,max,3925.33
76,2617225,max,189.15
76,2617256,max,3925.33
76,2617322,max,168.78
76,2617323,max,221.16
76,2617324,max,243.47
76,2617324,max,3925.33
76,2617345,max,3925.33
76,2617355,max,45.59
76,2617376,max,247.48
76,2617376,max,3925.33
76,2617452,max,854
76,2617452,max,854
76,2617452,max,3925.33
76,2617453,max,1231
76,2617453,max,1231
76,2617453,max,3925.33
76,2617483,max,2530.73
76,40664440,max,185.27
76,43533251,max,256.08
76,43533190,max,3925.33
76,1314318,max,615.95
76,1314318,max,543.2
76,1314318,max,306.81
76,1314318,max,506.34
76,1314318,max,374.42
76,1314318,max,306.81
76,1314318,max,306.81
76,1314318,max,306.81
76,1314318,max,306.81
76,1314318,max,364.72
76,1314318,max,390.91
76,1314318,max,306.81
76,1314318,max,347.26
76,1314318,max,306.81
76,1314318,max,306.81
76,1314318,max,306.81
76,1314318,max,306.81
76,1314318,max,306.81
76,1314318,max,306.81
76,1314318,max,360.84
76,1314318,max,327.86
76,1314318,max,306.81
76,1314318,max,306.81
76,1314318,max,306.81
76,1314318,max,306.81
76,1314318,max,306.81
76,1314318,max,306.81
76,1314318,max,1117.44
76,1314318,max,313.31
76,1314318,max,3925.33
76,1314319,max,472.01
76,1314320,max,637.21
76,1314321,max,826.01
76,1314321,max,3925.33
76,953289,max,23.28
76,953288,max,33.95
76,40217344,max,31.04
76,40217343,max,54.32
76,40217342,max,83.42
76,43533339,max,3925.33
76,43533192,max,3925.33
76,43533270,max,3925.33
76,43533358,max,3925.33
76,43533317,max,3925.33
76,43533284,max,3925.33
76,45890780,max,3925.33
76,45890781,max,3925.33
76,45890694,max,3925.33
76,2718217,max,3925.33
76,40664807,max,3925.33
76,2718219,max,3925.33
76,2718220,max,3925.33
76,2718221,max,3925.33
76,45890791,max,3925.33
76,40664582,max,3925.33
76,2718234,max,3925.33
76,2718238,max,681.05
76,2718238,max,3925.33
76,2718239,max,3925.33
76,2718245,max,3925.33
76,2718246,max,3925.33
76,2718248,max,3925.33
76,2718250,max,3925.33
76,2718252,max,3925.33
76,2718259,max,3925.33
76,40660485,max,3925.33
76,2718262,max,3925.33
76,2718265,max,3925.33
76,2718267,max,3925.33
76,40664463,max,3925.33
76,45890792,max,3925.33
76,2718275,max,3925.33
76,2718276,max,3925.33
76,2718281,max,3925.33
76,2718283,max,3925.33
76,2718291,max,3925.33
76,2718292,max,3925.33
76,2718293,max,3925.33
76,2718294,max,3925.33
76,2718296,max,3925.33
76,2718297,max,3925.33
76,2718299,max,3925.33
76,2718308,max,3925.33
76,2718311,max,3925.33
76,2718315,max,3925.33
76,40661681,max,3925.33
76,40664772,max,10413.39
76,915787,max,3925.33
76,2718321,max,3925.33
76,2718323,max,3925.33
76,2718335,max,3925.33
76,2718336,max,3925.33
76,43533213,max,3925.33
76,2718347,max,3925.33
76,2718348,max,3925.33
76,2718349,max,3925.33
76,2718350,max,3925.33
76,2718351,max,12161.01
76,2718352,max,3925.33
76,2718353,max,3925.33
76,2718356,max,3925.33
76,2718359,max,3925.33
76,2718361,max,15998
76,2718362,max,3925.33
76,2718364,max,3925.33
76,2718373,max,3925.33
76,2718375,max,3925.33
76,45890801,max,3925.33
76,915789,max,3925.33
76,2718385,max,3925.33
76,2718386,max,3925.33
76,2718392,max,3925.33
76,2718417,max,3925.33
76,2718421,max,3925.33
76,2718424,max,3925.33
76,2718427,max,3925.33
76,2718428,max,3925.33
76,2718430,max,3925.33
76,2718431,max,3925.33
76,2718438,max,3925.33
76,43533308,max,3925.33
76,2718445,max,3925.33
76,2718446,max,3925.33
76,2718455,max,3925.33
76,2718458,max,3925.33
76,2718466,max,3925.33
76,2718471,max,3925.33
76,2718474,max,3925.33
76,2718476,max,3925.33
76,2718483,max,3925.33
76,2718486,max,3925.33
76,2718487,max,3925.33
76,2718489,max,3925.33
76,2718491,max,3925.33
76,2718492,max,3925.33
76,43533266,max,3925.33
76,2718495,max,3925.33
76,2718497,max,3925.33
76,45890802,max,3925.33
76,2718502,max,3925.33
76,2718503,max,3925.33
76,2718515,max,3925.33
76,2718517,max,3925.33
76,2718519,max,3925.33
76,2718520,max,3925.33
76,2718521,max,3925.33
76,2718538,max,3925.33
76,2718539,max,3925.33
76,2718540,max,3925.33
76,2718541,max,3925.33
76,2718543,max,3925.33
76,2718544,max,3925.33
76,2718551,max,3925.33
76,45890803,max,3925.33
76,2718552,max,3925.33
76,2718553,max,3925.33
76,2718558,max,3925.33
76,2718563,max,3925.33
76,2718564,max,3925.33
76,2718565,max,3925.33
76,2718569,max,3925.33
76,2718570,max,3925.33
76,2718571,max,15998
76,2718571,max,3925.33
76,2718579,max,3925.33
76,2718580,max,3925.33
76,2718581,max,3925.33
76,2718590,max,3925.33
76,2718593,max,3925.33
76,2718594,max,3925.33
76,2718599,max,3925.33
76,2718605,max,3925.33
76,2718606,max,15998
76,2718609,max,3925.33
76,2718611,max,3925.33
76,2718615,max,3925.33
76,2718617,max,3925.33
76,2718626,max,3925.33
76,2718629,max,3925.33
76,2718634,max,3925.33
76,2718635,max,3925.33
76,2718636,max,3925.33
76,2718637,max,3925.33
76,2718638,max,3925.33
76,2718645,max,3925.33
76,2718646,max,3925.33
76,2718648,max,3925.33
76,44786564,max,3925.33
76,2718651,max,3925.33
76,2718654,max,3925.33
76,2718657,max,3925.33
76,2718658,max,3925.33
76,2718659,max,3925.33
76,2718660,max,3925.33
76,2718662,max,3925.33
76,2718663,max,3925.33
76,2718666,max,3925.33
76,915798,max,3925.33
76,40664859,max,3925.33
76,2718669,max,3925.33
76,2718674,max,3925.33
76,937575,max,3925.33
76,915801,max,3925.33
76,2718697,max,3925.33
76,2718704,max,3925.33
76,2718713,max,3925.33
76,2718720,max,3925.33
76,2718722,max,3925.33
76,2718723,max,3925.33
76,915805,max,3925.33
76,2718726,max,3925.33
76,2718728,max,3925.33
76,2718729,max,3925.33
76,2718795,max,3925.33
76,915806,max,3925.33
76,2718807,max,3925.33
76,2718814,max,3925.33
76,2718817,max,3925.33
76,2718819,max,3925.33
76,2718823,max,3925.33
76,2718834,max,3925.33
76,2718872,max,3925.33
76,2718892,max,3925.33
76,2718900,max,3925.33
76,2719419,max,15742
76,2719419,max,3925.33
76,2719422,max,15742
76,2719425,max,15742
76,2719425,max,3925.33
76,2719587,max,15742
76,2719589,max,15742
76,2719589,max,3925.33
76,2719609,max,15742
76,2719609,max,3925.33
76,2719743,max,15742
76,2719786,max,3925.33
76,2719829,max,15742
76,2719841,max,15742
76,2719841,max,3925.33
76,2719842,max,15742
76,2719845,max,15742
76,2719847,max,15742
76,2719848,max,15742
76,2719849,max,15742
76,2719850,max,15742
76,2719851,max,15742
76,2719854,max,15742
76,2719854,max,3925.33
76,2719855,max,15742
