82,2212342,cash,389
82,2212344,cash,91.5
82,2212345,cash,162
82,2212346,cash,79
82,2212347,cash,76
82,2212348,cash,120
82,2212349,cash,103
82,2212350,cash,35
82,2212355,cash,173.5
82,41948167,cash,140.5
82,2212356,cash,140.5
82,2212357,cash,39
82,2212359,cash,39
82,2212361,cash,42.5
82,2212362,cash,113.5
82,2212363,cash,39
82,2212365,cash,45.5
82,2212366,cash,60
82,2212367,cash,18
82,2212371,cash,70.5
82,2212372,cash,254
82,2212375,cash,54.5
82,2212376,cash,105
82,2212377,cash,124
82,2212378,cash,88.5
82,2212380,cash,661
82,2212381,cash,116.5
82,2212383,cash,114
82,2212385,cash,185.5
82,19044416,cash,216
82,2212386,cash,216
82,2212387,cash,117
82,2212388,cash,162
82,2212390,cash,81
82,2212391,cash,58
82,2212392,cash,95
82,2212395,cash,48.5
82,2212396,cash,71
82,2212402,cash,20.5
82,2212404,cash,308
82,2212405,cash,231.5
82,41937901,cash,166
82,2212406,cash,166
82,2212407,cash,190.5
82,2212408,cash,172
82,2212409,cash,127
82,2212410,cash,82
82,2212412,cash,222.5
82,2212414,cash,112.5
82,2212414,cash,116.5
82,2212414,cash,169.5
82,2212414,cash,77
82,2212416,cash,160
82,2212416,cash,227
82,2212416,cash,145.5
82,2212416,cash,763.5
82,2212417,cash,231
82,2212418,cash,92
82,2212419,cash,102
82,2212421,cash,63.5
82,2212422,cash,86.5
82,40169014,cash,126
82,2212425,cash,126
82,2212427,cash,105.5
82,2212428,cash,59.5
82,2212429,cash,91.5
82,2212430,cash,193
82,2212431,cash,193
82,2212435,cash,95
82,2212436,cash,216
82,2212438,cash,186
82,2212439,cash,210.5
82,2212441,cash,67.5
82,2212442,cash,60
82,2212443,cash,241.5
82,2212444,cash,34
82,2212446,cash,94.5
82,2212449,cash,40
82,2212451,cash,64
82,2212453,cash,65.5
82,2212455,cash,156
82,2212457,cash,178
82,2212459,cash,147
82,2212460,cash,167
82,2212466,cash,57
82,2212467,cash,155.5
82,2212468,cash,120
82,2212470,cash,186
82,2212471,cash,124
82,19134133,cash,241
82,2212472,cash,241
82,2212495,cash,93
82,2212496,cash,197.5
82,2212497,cash,161.5
82,2212498,cash,210
82,2212499,cash,161.5
82,2212499,cash,162
82,2212501,cash,64.5
82,2212502,cash,67
82,2212503,cash,135
82,2212504,cash,127
82,2212506,cash,632
82,2212507,cash,214
82,2212508,cash,46.5
82,2212510,cash,201.5
82,2212512,cash,54
82,2212514,cash,73.5
82,2212516,cash,88.5
82,2212517,cash,51
82,2212518,cash,44.5
82,2212519,cash,92
82,2212520,cash,162
82,2212522,cash,101.5
82,2212523,cash,46.5
82,2212524,cash,51
82,2212526,cash,82
82,40756825,cash,202
82,2212527,cash,84.5
82,2212528,cash,111
82,2212529,cash,442
82,2212531,cash,44.5
82,2212532,cash,42
82,2212533,cash,143.5
82,2212536,cash,197
82,2212537,cash,224
82,2212538,cash,100.5
82,40757108,cash,263.5
82,2212539,cash,159
82,2212541,cash,181
82,2212542,cash,145
82,2212543,cash,125
82,2212544,cash,36
82,2212545,cash,36
82,2212546,cash,36
82,2212548,cash,108.5
82,2212549,cash,105.5
82,2212550,cash,124
82,2212551,cash,182.5
82,2212552,cash,329.5
82,2212552,cash,300.5
82,2212552,cash,279
82,2212553,cash,105.5
82,2212555,cash,175
82,2212556,cash,230
82,2212557,cash,49
82,2212558,cash,91.5
82,2212560,cash,631.5
82,2212561,cash,637.5
82,2212562,cash,514
82,2212563,cash,223.5
82,2212564,cash,150
82,2212565,cash,182
82,2212566,cash,101.5
82,2212567,cash,160
82,2212568,cash,122.5
82,2212569,cash,132
82,2212571,cash,46.5
82,2212571,cash,48
82,2212572,cash,48.5
82,2212573,cash,44.5
82,2212574,cash,198
82,2212576,cash,52.5
82,2212576,cash,172.5
82,2212577,cash,24.5
82,41942429,cash,54
82,2212579,cash,54
82,2212580,cash,41
82,2212583,cash,51.5
82,2212584,cash,186
82,2212585,cash,253
82,42628610,cash,438.5
82,2212586,cash,126
82,2212587,cash,97
82,40756878,cash,166
82,2212588,cash,157
82,41968378,cash,56
82,2212589,cash,56
82,2212591,cash,161.5
82,2212592,cash,94.5
82,2212593,cash,160
82,2212594,cash,322
82,2212595,cash,92
82,41941642,cash,166
82,2212596,cash,166
82,41934895,cash,51
82,2212597,cash,51
82,2212598,cash,52
82,2212599,cash,119.5
82,2212600,cash,56
82,2212601,cash,58
82,2212602,cash,135
82,2212603,cash,166.5
82,41959368,cash,155
82,2212604,cash,155
82,2212605,cash,139.5
82,2212607,cash,71
82,2212611,cash,39
82,2212613,cash,46.5
82,2212614,cash,56
82,2212615,cash,44
82,2212616,cash,46.5
82,2212621,cash,132.5
82,2212622,cash,156.5
82,2212623,cash,238
82,2212624,cash,78
82,2212625,cash,172
82,2212626,cash,134.5
82,2212627,cash,170
82,2212628,cash,314.5
82,2212629,cash,112.5
82,2212630,cash,143
82,2212631,cash,86.5
82,2212631,cash,148
82,2212632,cash,74.5
82,2212635,cash,172.5
82,2212635,cash,24.5
82,2212636,cash,43
82,2212638,cash,33.5
82,2212639,cash,33.5
82,2212642,cash,23.5
82,2212643,cash,23.5
82,2212648,cash,76
82,2212649,cash,63.5
82,2212652,cash,30
82,2212653,cash,42
82,2212654,cash,39.5
82,2212656,cash,24.5
82,2212657,cash,43.5
82,2212661,cash,308
82,2212663,cash,161.5
82,2212666,cash,176
82,2212667,cash,176
82,2212668,cash,175.5
82,2212669,cash,82
82,2212671,cash,86
82,2212672,cash,101
82,41944675,cash,233
82,19135780,cash,233
82,2212673,cash,233
82,2212674,cash,187
82,2212675,cash,187
82,2212675,cash,181
82,2212676,cash,109.5
82,2212677,cash,190.5
82,41936211,cash,167
82,2212678,cash,167
82,2212679,cash,87.5
82,2212682,cash,116.5
82,2212683,cash,106.5
82,2212684,cash,93
82,2212685,cash,135.5
82,2212686,cash,114
82,2212687,cash,140.5
82,2212688,cash,140.5
82,2212689,cash,127
82,2212692,cash,83
82,41960337,cash,83.5
82,2212695,cash,83.5
82,2212699,cash,91
82,41948812,cash,83
82,2212701,cash,83
82,41959391,cash,160
82,2212702,cash,160
82,2212703,cash,18.5
82,41951022,cash,225
82,2212705,cash,225
82,2212707,cash,149.5
82,2212708,cash,186
82,2212709,cash,64
82,2212713,cash,75
82,2212714,cash,64.5
82,2212716,cash,126
82,2212717,cash,116.5
82,2212721,cash,84.5
82,2212723,cash,52.5
82,2212724,cash,151.5
82,2212726,cash,154
82,2212730,cash,176
82,40756940,cash,176
82,2212731,cash,39
82,41958139,cash,39
82,2212732,cash,39
82,2212733,cash,94
82,2212734,cash,48
82,41958281,cash,131.5
82,2212735,cash,131.5
82,2212736,cash,34.5
82,2212737,cash,25.5
82,2212738,cash,54.5
82,41946735,cash,57
82,2212739,cash,57
82,2212741,cash,30
82,2212741,cash,94.5
82,2212742,cash,59.5
82,2212743,cash,63.5
82,2212744,cash,74.5
82,2212747,cash,51.5
82,2212748,cash,34.5
82,2212749,cash,52.5
82,725106,cash,134.5
82,2212750,cash,147.5
82,2212751,cash,180.5
82,2212753,cash,118.5
82,2212754,cash,92
82,2212755,cash,113
82,2212756,cash,56
82,2212758,cash,211
82,2212759,cash,1325
82,2212761,cash,51
82,41953932,cash,127.5
82,2212762,cash,127.5
82,41935072,cash,67
82,2212763,cash,67
82,2212764,cash,119.5
82,2212765,cash,73.5
82,41962241,cash,2415
82,43527871,cash,2415
82,2212767,cash,63
82,2212768,cash,63
82,2212769,cash,158
82,2212770,cash,118
82,2212771,cash,199.5
82,2212774,cash,127.5
82,2212775,cash,130
82,2212776,cash,84.5
82,2212777,cash,118.5
82,2212778,cash,112.5
82,2212778,cash,138.5
82,2212780,cash,133
82,2212780,cash,99
82,2212780,cash,155.5
82,2212780,cash,290
82,2212781,cash,118
82,2212781,cash,118.5
82,2212785,cash,178.5
82,2212786,cash,205.5
82,2212787,cash,205.5
82,40756890,cash,230
82,2212788,cash,51
82,2212789,cash,63.5
82,2212791,cash,219
82,2212791,cash,205.5
82,2212792,cash,143
82,2212792,cash,27
82,2212792,cash,147.5
82,41933311,cash,41
82,2212797,cash,41
82,2212798,cash,91.5
82,2212799,cash,148
82,2212800,cash,172.5
82,2212801,cash,131.5
82,2212802,cash,66.5
82,2212803,cash,68.5
82,2212804,cash,86
82,2212805,cash,122.5
82,40756962,cash,699.5
82,2212808,cash,221
82,2212809,cash,234
82,2212810,cash,166.5
82,2212811,cash,296
82,2212812,cash,161.5
82,2212813,cash,232.5
82,2212814,cash,118
82,2212816,cash,122.5
82,2212821,cash,100.5
82,2212822,cash,105
82,2212823,cash,55.5
82,2212824,cash,55.5
82,2212825,cash,163.5
82,2212830,cash,22.5
82,2212835,cash,42
82,2212836,cash,19
82,2212836,cash,43
82,2212837,cash,95
82,2212838,cash,125.5
82,2212839,cash,90
82,41950506,cash,44.5
82,2212840,cash,44.5
82,41962175,cash,100
82,2212841,cash,100
82,41951672,cash,54
82,2212842,cash,54
82,2212843,cash,74.5
82,2212844,cash,116.5
82,41953566,cash,168
82,2212845,cash,168
82,2212847,cash,74.5
82,2212849,cash,118
82,2212850,cash,33
82,2212851,cash,58
82,2212852,cash,105
82,2212853,cash,191
82,2212854,cash,142.5
82,2212855,cash,141
82,2212856,cash,143
82,2212857,cash,143
82,2212858,cash,130
82,2212859,cash,130
82,2212860,cash,130
82,41931921,cash,130
82,2212861,cash,130
82,2212862,cash,157
82,2212863,cash,129
82,2212864,cash,132.5
82,2212865,cash,138
82,41949763,cash,62
82,2212866,cash,62
82,41932393,cash,102
82,2212867,cash,102
82,2212868,cash,79
82,2212870,cash,143
82,2212871,cash,229
82,2212873,cash,172
82,2212874,cash,101.5
82,2212875,cash,97
82,2212876,cash,190.5
82,2212877,cash,143
82,42002719,cash,124
82,2212878,cash,124
82,42004943,cash,88
82,2212879,cash,88
82,42003330,cash,151.5
82,2212880,cash,151.5
82,42004688,cash,97
82,2212881,cash,97
82,42002794,cash,87.5
82,2212882,cash,87.5
82,42003649,cash,108
82,2212883,cash,108
82,42014374,cash,116
82,2212884,cash,116
82,42014372,cash,114
82,2212885,cash,114
82,41961968,cash,87
82,2212886,cash,87
82,2212887,cash,106
82,2212888,cash,44
82,2212889,cash,121
82,2212890,cash,89.5
82,2212891,cash,106
82,2212892,cash,150
82,42014346,cash,97
82,2212894,cash,97
82,2212895,cash,182
82,2212899,cash,68.5
82,2212900,cash,83.5
82,41958272,cash,119.5
82,2212903,cash,119.5
82,2212905,cash,82
82,2212905,cash,122
82,2212906,cash,127
82,2212907,cash,135
82,2212909,cash,97
82,2212910,cash,58
82,2212911,cash,202
82,742225,cash,41
82,2212913,cash,143
82,2212914,cash,127.5
82,2212915,cash,142.5
82,41962387,cash,116
82,40757049,cash,116
82,2212917,cash,123.5
82,2212918,cash,80
82,2212919,cash,143
82,2212920,cash,141
82,2212921,cash,168
82,2212921,cash,176
82,725107,cash,176
82,41950442,cash,105
82,2212923,cash,105
82,2212924,cash,140.5
82,41966494,cash,116.5
82,2212925,cash,116.5
82,2212928,cash,388.5
82,2212930,cash,204
82,2212931,cash,569
82,2212933,cash,212
82,2212936,cash,175.5
82,2212937,cash,110.5
82,2212938,cash,118
82,2212939,cash,208
82,2212940,cash,53.5
82,2212941,cash,80
82,2212942,cash,80
82,2212943,cash,370
82,2212945,cash,59
82,2212946,cash,30
82,40756971,cash,151.5
82,2212949,cash,151.5
82,2212950,cash,76
82,2212954,cash,122.5
82,2212955,cash,80
82,2212956,cash,133
82,2212957,cash,122.5
82,41936560,cash,80
82,2212958,cash,80
82,2212959,cash,549
82,2212960,cash,151.5
82,2212962,cash,126
82,2212963,cash,118.5
82,2212964,cash,190.5
82,2212966,cash,903
82,2212967,cash,80
82,2212968,cash,107.5
82,2212969,cash,151.5
82,41945885,cash,139.5
82,2212970,cash,139.5
82,2212971,cash,220
82,2212972,cash,65.5
82,2212973,cash,549
82,2212974,cash,135.5
82,41948515,cash,903
82,2212975,cash,903
82,2212979,cash,65.5
82,2212980,cash,101.5
82,2212981,cash,97
82,2212982,cash,55.5
82,2212984,cash,84.5
82,2212984,cash,107
82,2212985,cash,92.5
82,2212988,cash,93
82,2212989,cash,79.5
82,2212990,cash,100.5
82,2212991,cash,107
82,2212996,cash,79.5
82,2212998,cash,79.5
82,2212999,cash,81.5
82,2213000,cash,82
82,2213001,cash,92
82,2213002,cash,101.5
82,2213003,cash,66.5
82,2213004,cash,151
82,2213005,cash,192
82,2213006,cash,106.5
82,2213008,cash,107.5
82,2213009,cash,42.5
82,2213012,cash,50.5
82,2213013,cash,163.5
82,40757116,cash,230
82,40756935,cash,580.5
82,2213017,cash,51.5
82,2213021,cash,41
82,2213022,cash,41
82,2213023,cash,37.5
82,2213026,cash,57
82,2213027,cash,87.5
82,2213028,cash,46.5
82,2213029,cash,67.5
82,2213030,cash,46.5
82,41956090,cash,178
82,2213031,cash,178
82,41956090,cash,98.5
82,2213031,cash,98.5
82,2213033,cash,93
82,2213034,cash,55.5
82,2213039,cash,42
82,2213040,cash,53.5
82,2213041,cash,54
82,2213043,cash,82
82,2213044,cash,48
82,2213046,cash,42
82,2213047,cash,194.5
82,2213049,cash,160
82,2213050,cash,618
82,2213051,cash,193.5
82,2213052,cash,240
82,2213052,cash,244
82,2213053,cash,112.5
82,2213054,cash,112.5
82,2213057,cash,112.5
82,2213058,cash,112.5
82,2213062,cash,112.5
82,2213063,cash,112.5
82,2213065,cash,86
82,2213066,cash,112.5
82,2213067,cash,112.5
82,2213068,cash,95.5
82,2213072,cash,112.5
82,2213073,cash,112.5
82,2213075,cash,193
82,2213077,cash,92
82,41959081,cash,91.5
82,2213079,cash,91.5
82,2213080,cash,94.5
82,2213081,cash,112.5
82,2213084,cash,91.5
82,2213085,cash,141
82,2213087,cash,91.5
82,2213088,cash,82
82,2213089,cash,51.5
82,2213090,cash,161.5
82,2213091,cash,112.5
82,42742380,cash,232.5
82,2213092,cash,143
82,2213094,cash,107.5
82,2213095,cash,112.5
82,2213096,cash,112.5
82,2213097,cash,53.5
82,2213098,cash,112.5
82,2213099,cash,167
82,2213103,cash,344.5
82,2213106,cash,241
82,2213109,cash,344.5
82,2213112,cash,212.5
82,2213115,cash,130
82,40757083,cash,241
82,2213118,cash,241
82,2213119,cash,319.5
82,2213120,cash,241
82,40756898,cash,504.5
82,40757077,cash,331
82,46257425,cash,2097.5
82,46257496,cash,1878
82,2213126,cash,453
82,2213127,cash,548.5
82,2213129,cash,217.5
82,2213130,cash,319.5
82,2213135,cash,241
82,2213136,cash,319.5
82,2213138,cash,241
82,2213139,cash,410.5
82,2213141,cash,113
82,2213142,cash,436
82,2213145,cash,420.5
82,2213149,cash,197
82,2213152,cash,155.5
82,2213153,cash,241
82,2213155,cash,197
82,2213159,cash,319.5
82,2213162,cash,128.5
82,41984861,cash,224
82,46257665,cash,224
82,41948541,cash,241
82,46257666,cash,241
82,41943195,cash,224
82,46257667,cash,224
82,43527974,cash,823.5
82,41951915,cash,1312
82,43527976,cash,1312
82,725108,cash,450.5
82,700360,cash,41.5
82,41967111,cash,214.5
82,41937341,cash,197.5
82,2213169,cash,197.5
82,41956041,cash,230
82,2213172,cash,230
82,41937807,cash,344.5
82,44816441,cash,344.5
82,725109,cash,360
82,2213175,cash,360
82,2213175,cash,239.5
82,2213176,cash,439.5
82,2213178,cash,405.5
82,2213179,cash,154
82,2213181,cash,123.5
82,2213182,cash,112.5
82,2213188,cash,94
82,2213189,cash,342
82,2213190,cash,765.5
82,2213191,cash,692
82,2213192,cash,4802
82,2213193,cash,256.5
82,40757089,cash,1265.5
82,43527978,cash,2530.5
82,2213202,cash,1591
82,2213203,cash,1933.5
82,2213206,cash,1159.5
82,2213207,cash,1547
82,2213212,cash,186
82,2213215,cash,190.5
82,41945855,cash,221
82,2213216,cash,221
82,40757147,cash,807.5
82,42004967,cash,1325
82,40757051,cash,1325
82,2213218,cash,147.5
82,2213220,cash,14.5
82,2213221,cash,97.5
82,42014364,cash,57
82,2213232,cash,57
82,42014394,cash,114
82,2213233,cash,114
82,42014412,cash,392
82,2213234,cash,392
82,2213235,cash,91.5
82,2213236,cash,98.5
82,41944686,cash,244.5
82,2213241,cash,244.5
82,42003964,cash,162
82,2213242,cash,162
82,2213244,cash,106.5
82,42004137,cash,154.5
82,40756974,cash,154.5
82,2213246,cash,580.5
82,42014383,cash,169
82,2213247,cash,169
82,2213248,cash,91
82,2213253,cash,793
82,2213254,cash,1381.5
82,2213255,cash,982.5
82,2213256,cash,828.5
82,2213257,cash,1448
82,2213261,cash,1702
82,1154161,cash,1702
82,2213262,cash,1702
82,2213263,cash,1674
82,2213264,cash,959
82,2213266,cash,695.5
82,42000128,cash,1089.5
82,2213267,cash,1089.5
82,2213268,cash,1054.5
82,2213269,cash,143
82,2213271,cash,316
82,2213272,cash,199.5
82,2213273,cash,394.5
82,2213274,cash,247
82,2213276,cash,186.5
82,2213277,cash,333
82,2213278,cash,92.5
82,2213280,cash,125
82,2213280,cash,35.5
82,2213280,cash,237.5
82,2213281,cash,172.5
82,2213281,cash,35.5
82,2213281,cash,237.5
82,2213282,cash,237.5
82,2213282,cash,59.5
82,2213283,cash,279
82,2213283,cash,85.5
82,2213283,cash,237.5
82,2213283,cash,273.5
82,2213284,cash,443.5
82,2213284,cash,242.5
82,2213284,cash,237.5
82,2213285,cash,543.5
82,2213285,cash,510.5
82,2213285,cash,308
82,2213286,cash,50
82,2213286,cash,3.5
82,2213287,cash,123.5
82,2213287,cash,74.5
82,2213288,cash,141
82,2213288,cash,55.5
82,2213289,cash,145
82,2213291,cash,308
82,2213292,cash,211
82,2213293,cash,273
82,2213294,cash,392
82,2213295,cash,25
82,2213296,cash,317
82,2213297,cash,122.5
82,2213298,cash,308
82,41952060,cash,36
82,2213299,cash,36
82,46257426,cash,399
82,46257426,cash,242.5
82,41960872,cash,399
82,2213300,cash,399
82,41960872,cash,242.5
82,2213300,cash,242.5
82,46257534,cash,1325
82,2213301,cash,286.5
82,2213303,cash,1061
82,41967717,cash,160.5
82,42627906,cash,160.5
82,2213306,cash,392
82,2213307,cash,2123
82,2213308,cash,400
82,2213309,cash,535
82,2213310,cash,1486.5
82,40756870,cash,127
82,46257710,cash,392
82,2213311,cash,392
82,2213312,cash,438
82,2213313,cash,527
82,46257427,cash,185
82,46257759,cash,191.5
82,46257711,cash,336
82,46257676,cash,336
82,2213317,cash,185.5
82,2213323,cash,50
82,2213327,cash,46.5
82,41940196,cash,114.5
82,2213328,cash,114.5
82,2213329,cash,42
82,41958079,cash,70
82,2213330,cash,70
82,2213340,cash,36
82,2213341,cash,45.5
82,2213344,cash,300.5
82,2213346,cash,72
82,2213366,cash,88
82,2213367,cash,82
82,2213368,cash,144.5
82,2213369,cash,118.5
82,2213370,cash,152.5
82,2213418,cash,37.5
82,2213419,cash,26.5
82,2213572,cash,673
82,19135863,cash,2034.5
82,2213576,cash,2034.5
82,19135863,cash,1461
82,2213576,cash,1461
82,19135863,cash,358.5
82,2213576,cash,358.5
82,2213601,cash,372
82,46257429,cash,189
82,2313701,cash,118.5
82,19062101,cash,171
82,44816444,cash,171
82,19062104,cash,171
82,44816445,cash,171
82,44816446,cash,171
82,19062109,cash,171
82,44816447,cash,171
82,19062131,cash,118.5
82,2313709,cash,118.5
82,2313748,cash,416
82,2313748,cash,830.5
82,2313748,cash,1247.5
82,2313749,cash,75
82,2313750,cash,147
82,2313760,cash,69.5
82,19062313,cash,272.5
82,2313769,cash,272.5
82,2313770,cash,75.5
82,2313771,cash,153.5
82,19135975,cash,171
82,2313772,cash,171
82,2313773,cash,171
82,2313774,cash,298
82,41955934,cash,533
82,40041239,cash,533
82,2313789,cash,533
82,41955769,cash,290.5
82,2313790,cash,290.5
82,41966568,cash,865.5
82,40077372,cash,865.5
82,2313791,cash,865.5
82,19135990,cash,166
82,2313798,cash,166
82,41960167,cash,156.5
82,40051753,cash,156.5
82,2313815,cash,156.5
82,2313816,cash,20.5
82,19062566,cash,622
82,2313821,cash,622
82,40085531,cash,90
82,2313826,cash,90
82,40070773,cash,47.5
82,2313855,cash,47.5
82,2313857,cash,66
82,2313867,cash,752.5
82,2313868,cash,658
82,2313869,cash,1207.5
82,2313870,cash,935
82,2313871,cash,422.5
82,40046211,cash,958
82,2313872,cash,958
82,2313878,cash,1429.5
82,2313879,cash,269
82,2313880,cash,234
82,40065426,cash,220
82,2313881,cash,220
82,19062675,cash,1207.5
82,2313883,cash,1207.5
82,710016,cash,78
82,2313941,cash,1129
82,2313943,cash,64
82,2313971,cash,72.5
82,2313972,cash,153.5
82,2313975,cash,599
82,2313976,cash,344.5
82,2313977,cash,449
82,2313978,cash,312.5
82,19063467,cash,229
82,2313982,cash,229
82,2313983,cash,449
82,2313984,cash,539.5
82,19063469,cash,489
82,2313985,cash,489
82,2313986,cash,301
82,2313987,cash,431
82,2313988,cash,275
82,2313990,cash,657.5
82,2313991,cash,359
82,2313992,cash,477
82,2313993,cash,379
82,2313994,cash,428.5
82,2313996,cash,400
82,19063493,cash,320.5
82,2313997,cash,320.5
82,19063521,cash,337.5
82,710017,cash,337.5
82,40080651,cash,337.5
82,710018,cash,337.5
82,40053180,cash,440
82,2313999,cash,440
82,40062547,cash,595
82,2314000,cash,595
82,2314001,cash,416
82,2314004,cash,109
82,2314004,cash,128.5
82,2314008,cash,221.5
82,2314009,cash,568.5
82,2314010,cash,88.5
82,2314018,cash,139.5
82,2314019,cash,75
82,2314021,cash,117.5
82,2314022,cash,117.5
82,40006094,cash,106
82,2314023,cash,106
82,990627,cash,140
82,725113,cash,140
82,40000208,cash,140
82,725114,cash,140
82,2314026,cash,120
82,2314026,cash,129
82,2314027,cash,148
82,2314028,cash,172.5
82,19063812,cash,120
82,2314029,cash,120
82,19063817,cash,438.5
82,2314035,cash,438.5
82,2314037,cash,106
82,2314039,cash,223.5
82,2314039,cash,64
82,2314040,cash,59
82,42742387,cash,139.5
82,42742388,cash,114.5
82,42742389,cash,139.5
82,42742498,cash,111.5
82,2314047,cash,48
82,2314048,cash,69
82,2314049,cash,211.5
82,2314069,cash,338.5
82,710019,cash,470.5
82,710020,cash,791.5
82,710021,cash,791.5
82,710022,cash,791.5
82,710023,cash,1583.5
82,710024,cash,1583.5
82,710025,cash,1583.5
82,710026,cash,791.5
82,710027,cash,791.5
82,710028,cash,791.5
82,710029,cash,1583.5
82,710030,cash,1583.5
82,710031,cash,1583.5
82,2314096,cash,308
82,2314101,cash,587.5
82,2314102,cash,646
82,2314103,cash,585
82,2314104,cash,585
82,2314105,cash,458.5
82,2314105,cash,825
82,2314105,cash,1484.5
82,2314114,cash,59.5
82,2314115,cash,86.5
82,2314118,cash,272.5
82,2314118,cash,1090
82,2314118,cash,1635
82,2314119,cash,415.5
82,2314119,cash,583
82,2314119,cash,1144
82,2314119,cash,1748.5
82,2314120,cash,544.5
82,2314120,cash,1089
82,2314120,cash,1633.5
82,2314121,cash,745.5
82,2314121,cash,1089
82,2314121,cash,1633.5
82,2314122,cash,161
82,2314127,cash,76.5
82,2314127,cash,583
