30,2617452,cash,289
30,2617452,cash,518.5
30,2617453,cash,97
30,2617454,cash,240
30,2617455,cash,211.5
30,2617456,cash,352
30,2617457,cash,504
30,2617458,cash,1035.5
30,2617460,cash,14511.5
30,2617460,cash,5918.5
30,2617483,cash,460
30,40664440,cash,14
30,40664424,cash,61.5
30,40664425,cash,47.5
30,40664664,cash,22.5
30,1314318,cash,15.5
30,1314318,cash,38.5
30,1314318,cash,179
30,1314318,cash,96
30,1314318,cash,53
30,1314318,cash,50
30,1314319,cash,75
30,1314320,cash,100
30,1314323,cash,451
30,40217305,cash,0.005
30,40217304,cash,0.005
30,40217302,cash,0.005
30,40217301,cash,0.005
30,40217300,cash,0.005
30,40217307,cash,0.005
30,40217298,cash,0.005
30,40217297,cash,0.005
30,40217296,cash,0.005
30,40217340,cash,88.5
30,2618144,cash,168
30,40664807,cash,162.125
30,2718219,cash,60.75
30,2718220,cash,36.35
30,2718220,cash,113.05
30,45890791,cash,9.7
30,40664582,cash,2
30,40664582,cash,2.5
30,40664582,cash,190.625
30,40664582,cash,3.35
30,40664582,cash,33.4
30,40664582,cash,45.425
30,40664582,cash,11.975
30,43533212,cash,4190.25
30,2718237,cash,79.175
30,2718239,cash,11.275
30,2718239,cash,15
30,2718239,cash,118.675
30,2718239,cash,158.025
30,2718245,cash,7.8
30,2718245,cash,40.675
30,2718246,cash,8.825
30,2718246,cash,29.075
30,2718248,cash,10.35
30,2718248,cash,40.375
30,2718252,cash,13.625
30,2718259,cash,9.7
30,40660485,cash,30.8
30,40660485,cash,29.35
30,40660485,cash,24.85
30,40660485,cash,113.375
30,40660485,cash,36.675
30,2718262,cash,225.5
30,2718267,cash,156.475
30,40664463,cash,17
30,40664463,cash,244.55
30,40664463,cash,424.025
30,45890792,cash,2.5
30,45890792,cash,5.875
30,45890795,cash,6
30,45890795,cash,21.875
30,2718276,cash,7
30,2718276,cash,1361.275
30,2718277,cash,16
30,2718279,cash,38.75
30,2718283,cash,17.6
30,2718291,cash,5
30,2718291,cash,6.35
30,2718291,cash,19
30,2718291,cash,5.2
30,2718292,cash,3.15
30,2718292,cash,44.475
30,2718293,cash,20.825
30,2718293,cash,34.2
30,2718293,cash,25
30,2718294,cash,22.75
30,2718296,cash,9.5
30,2718296,cash,8.225
30,2718296,cash,30.525
30,2718296,cash,5.75
30,2718296,cash,10.275
30,2718296,cash,9.75
30,2718299,cash,11
30,2718299,cash,31.95
30,2718301,cash,26.3
30,2718303,cash,13.575
30,2718303,cash,30.4
30,2718303,cash,25
30,2718308,cash,15.2
30,2718308,cash,101.25
30,2718308,cash,5.075
30,2718309,cash,930
30,2718311,cash,25
30,40664483,cash,36
30,40664483,cash,7352.975
30,2718315,cash,10
30,2718315,cash,59.775
30,40661681,cash,171.5
30,40661681,cash,241.425
30,40661681,cash,25
30,40664772,cash,7243.475
30,2718321,cash,1523.6
30,2718323,cash,7.5
30,2718325,cash,50.5
30,40664827,cash,17.5
30,40664827,cash,3881.1
30,2718334,cash,6.5
30,2718335,cash,11
30,2718336,cash,13.5
30,2718336,cash,55.675
30,40217182,cash,1220.45
30,40217181,cash,1053.225
30,2718347,cash,3
30,2718347,cash,2.5
30,2718348,cash,64.5
30,2718348,cash,297.525
30,2718349,cash,118.075
30,2718350,cash,17.775
30,2718353,cash,8.275
30,2718353,cash,4.675
30,2718356,cash,9.5
30,2718356,cash,2.825
30,2718358,cash,165
30,2718362,cash,65.85
30,2718364,cash,58.15
30,2718373,cash,440.025
30,44786559,cash,279.5
30,44786559,cash,389.5
30,2718385,cash,25.325
30,2718385,cash,25
30,2718385,cash,95.775
30,2718386,cash,3397.5
30,2718393,cash,136.5
30,2718403,cash,228.5
30,2718417,cash,37
30,2718417,cash,3.8
30,2718417,cash,25
30,2718421,cash,388.675
30,2718423,cash,3.5
30,2718424,cash,16.15
30,2718427,cash,2.5
30,2718427,cash,9.925
30,2718428,cash,10.5
30,2718428,cash,9.675
30,2718428,cash,47.9
30,2718430,cash,17
30,2718430,cash,51.525
30,2718430,cash,61.05
30,2718430,cash,81.375
30,2718430,cash,122.2
30,2718430,cash,162.95
30,2718430,cash,195.7
30,2718430,cash,341.925
30,2718431,cash,12
30,2718433,cash,236.5
30,2718433,cash,1260.25
30,2718438,cash,12
30,2718438,cash,44.6
30,2718450,cash,155.05
30,2718455,cash,24.15
30,2718456,cash,6.225
30,2718458,cash,417.925
30,2718458,cash,1494.9
30,2718458,cash,1494.9
30,2718458,cash,4983
30,2718458,cash,119.7
30,2718466,cash,9.5
30,2718466,cash,12.125
30,2718466,cash,3.525
30,2718466,cash,16.15
30,2718471,cash,9.5
30,2718471,cash,13.325
30,2718473,cash,768.5
30,2718474,cash,13.1
30,2718474,cash,70.125
30,2718474,cash,115.6
30,2718476,cash,25
30,2718483,cash,2
30,2718483,cash,5.575
30,2718483,cash,4.875
30,2718483,cash,2.5
30,2718483,cash,9.6
30,2718483,cash,7.2
30,2718483,cash,12.675
30,2718483,cash,14.825
30,2718483,cash,11.6
30,2718483,cash,2.5
30,2718483,cash,18.675
30,2718483,cash,9.35
30,2718486,cash,5.45
30,2718487,cash,7.525
30,2718489,cash,8.2
30,2718491,cash,30.35
30,2718494,cash,604.025
30,2718495,cash,5.5
30,2718495,cash,3.85
30,2718495,cash,47.2
30,2718495,cash,2.5
30,2718495,cash,4.175
30,2718497,cash,9.5
30,2718497,cash,7.35
30,2718497,cash,7.5
30,2718502,cash,11.7
30,2718503,cash,48.05
30,2718503,cash,100.175
30,2718503,cash,50.1
30,2718515,cash,42.425
30,2718517,cash,26
30,2718518,cash,49.35
30,2718519,cash,36.425
30,2718519,cash,139.7
30,2718519,cash,14.55
30,2718519,cash,41.05
30,2718520,cash,68.875
30,2718521,cash,3
30,2718521,cash,2.5
30,2718531,cash,1240.5
30,2718533,cash,2563
30,2718539,cash,18.425
30,2718539,cash,14.475
30,2718540,cash,141.5
30,2718541,cash,17.5
30,2718541,cash,2.95
30,2718541,cash,4.275
30,2718542,cash,164.95
30,2718543,cash,53.025
30,2718544,cash,3.5
30,2718544,cash,31.2
30,2718550,cash,279.025
30,2718551,cash,379.625
30,2718551,cash,66.725
30,2718552,cash,148.275
30,2718552,cash,113.05
30,2718553,cash,119.05
30,2718553,cash,39.7
30,2718557,cash,1009.825
30,2718558,cash,9.5
30,2718558,cash,3.1
30,2718560,cash,432.5
30,2718560,cash,2650.05
30,2718561,cash,12
30,40217175,cash,6455.25
30,2718565,cash,211.5
30,2718565,cash,270.5
30,2718569,cash,24.85
30,2718569,cash,33.125
30,2718569,cash,37.15
30,2718569,cash,39.625
30,2718569,cash,74.3
30,2718570,cash,32.3
30,2718571,cash,192.5
30,2718580,cash,10
30,2718581,cash,11
30,2718581,cash,119.2
30,2718581,cash,33.35
30,2718581,cash,194.275
30,2718590,cash,92
30,2718590,cash,21648
30,2718590,cash,10824.45
30,2718590,cash,376.55
30,2718593,cash,4.325
30,2718593,cash,7.775
30,2718593,cash,12.95
30,2718594,cash,181.5
30,2718594,cash,66.25
30,45890804,cash,29
30,2718605,cash,16.5
30,2718606,cash,1387
30,2718606,cash,1042.5
30,2718611,cash,10.95
30,2718611,cash,39.9
30,2718611,cash,25
30,2718617,cash,6
30,2718617,cash,30.25
30,2718619,cash,7.5
30,2718626,cash,83.025
30,2718629,cash,10.5
30,2718629,cash,24.15
30,2718629,cash,5.225
30,2718629,cash,59.775
30,2718629,cash,22.1
30,2718629,cash,73.225
30,2718629,cash,61.025
30,2718629,cash,25
30,2718629,cash,126.85
30,2718634,cash,9
30,2718634,cash,58.775
30,2718635,cash,16.075
30,2718636,cash,46.15
30,2718637,cash,10
30,2718637,cash,22.325
30,2718638,cash,27.45
30,2718640,cash,510.25
30,2718640,cash,98.85
30,2718644,cash,147.875
30,2718645,cash,5.5
30,2718645,cash,5.425
30,2718645,cash,25.325
30,2718645,cash,49.95
30,2718645,cash,25
30,2718646,cash,0.5
30,2718646,cash,25
30,2718646,cash,11.125
30,2718646,cash,28.475
30,2718648,cash,84.175
30,44786564,cash,142.125
30,2718651,cash,9.5
30,2718651,cash,471
30,2718651,cash,70
30,2718651,cash,33.675
30,2718651,cash,3.85
30,2718651,cash,5.75
30,2718651,cash,9.75
30,2718651,cash,2.6
30,2718651,cash,15.4
30,2718651,cash,14.375
30,2718651,cash,156.4
30,2718651,cash,3.6
30,2718651,cash,25
30,2718651,cash,46.1
30,2718651,cash,18.05
30,2718651,cash,20.525
30,2718651,cash,77.7
30,2718651,cash,153.7
30,2718651,cash,10.2
30,2718651,cash,9.4
30,2718651,cash,40.55
30,2718651,cash,44.65
30,2718651,cash,218.075
30,2718651,cash,14.2
30,2718651,cash,8.375
30,2718651,cash,42
30,2718651,cash,21
30,2718651,cash,11.65
30,2718651,cash,25.45
30,2718651,cash,25.325
30,2718651,cash,12.675
30,2718651,cash,14.675
30,2718651,cash,16.8
30,2718651,cash,71.825
30,2718651,cash,162.425
30,2718651,cash,25.65
30,2718651,cash,21.775
30,2718651,cash,55.85
30,2718651,cash,11.7
30,2718651,cash,1123.725
30,2718651,cash,629.3
30,2718651,cash,2.5
30,2718651,cash,9.1
30,2718651,cash,8.125
30,2718651,cash,7.8
30,2718651,cash,242.25
30,2718651,cash,29.925
30,2718651,cash,6387.375
30,2718651,cash,447.475
30,2718651,cash,19.975
30,2718651,cash,102.6
30,2718651,cash,36.6
30,2718651,cash,34.2
30,2718651,cash,74.4
30,2718651,cash,16.6
30,2718651,cash,58.4
30,2718651,cash,1479.4
30,2718656,cash,12.5
30,2718656,cash,4320.5
30,2718656,cash,11399.35
30,2718657,cash,25
30,2718659,cash,25
30,2718660,cash,59
30,2718660,cash,25
30,2718662,cash,59
30,2718662,cash,25
30,2718666,cash,25
30,40664792,cash,25
30,2718680,cash,7
30,2718687,cash,826
30,2718688,cash,275.5
30,2718690,cash,43091.625
30,40664431,cash,232
30,40664431,cash,3019.25
30,915802,cash,119592
30,2718699,cash,303
30,40663578,cash,24
30,40663578,cash,11.25
30,40663578,cash,1034.075
30,40663578,cash,3102.2
30,45890789,cash,3397.5
30,2718701,cash,85466
30,40217170,cash,1922
30,2718713,cash,2.5
30,2718720,cash,9.75
30,915805,cash,2.5
30,2718728,cash,29.075
30,2718729,cash,18.45
30,2718744,cash,5
30,2718751,cash,9.5
30,2718774,cash,5
30,2718806,cash,31.5
30,2718807,cash,9
30,2718807,cash,15
30,2718808,cash,243.275
30,2718814,cash,5.5
30,2718814,cash,2.5
30,2718814,cash,3.25
30,2718819,cash,9.85
30,2718824,cash,12
30,2718829,cash,157.5
30,2718835,cash,72
30,2718843,cash,20.5
30,2718854,cash,10.5
30,2718856,cash,734.5
30,2718859,cash,48
30,2718881,cash,26
30,2718884,cash,914.5
30,2718885,cash,15
30,2718891,cash,3
30,2718900,cash,107
30,2718900,cash,25
30,2718900,cash,106.7
30,2718914,cash,3
30,2718915,cash,12
30,2719418,cash,141.67
30,2719420,cash,274.47
30,2719422,cash,275.02
30,2719422,cash,185.495
30,2719422,cash,274.62
30,2719423,cash,274.47
30,2719423,cash,303.055
30,2719425,cash,176.92
30,2719425,cash,155.52
30,2719425,cash,186.525
30,2719425,cash,139.655
30,2719425,cash,705.965
30,2719425,cash,136.575
30,2719425,cash,240.28
30,2719425,cash,121.22
30,2719425,cash,137.31
30,2719425,cash,137.53
30,2719425,cash,170.69
30,2719425,cash,557.005
30,2719425,cash,139.25
30,2719425,cash,135.585
30,2719425,cash,123.675
30,2719425,cash,696.255
30,2719426,cash,176.92
30,2719426,cash,155.52
30,2719426,cash,142.255
30,2719426,cash,135.66
30,2719426,cash,641.29
30,2719426,cash,120.745
30,2719426,cash,183.04
30,2719426,cash,137.53
30,2719426,cash,150.245
30,2719426,cash,131.59
30,2719426,cash,167.69
30,2719426,cash,125.145
30,2719426,cash,114.7
30,2719426,cash,143.575
30,2719426,cash,128.26
30,2719426,cash,277.99
30,2719426,cash,179.34
30,2719426,cash,158.415
30,2719426,cash,153.285
30,2719426,cash,137.53
30,2719426,cash,168.2
30,2719426,cash,230.865
30,2719427,cash,235.005
30,2719427,cash,210.27
30,2719455,cash,476.825
30,2719455,cash,757.31
30,2719455,cash,458.065
30,2719455,cash,744.565
30,2719455,cash,714.58
30,2719455,cash,798.14
30,2719456,cash,931.425
30,2719456,cash,951.41
30,2719456,cash,945.615
30,2719456,cash,917.235
30,2719457,cash,2122.51
30,2719457,cash,914.83
30,2719457,cash,288.215
30,2719457,cash,268.975
30,2719457,cash,350.145
30,2719457,cash,945.615
30,2719457,cash,114.405
30,2719457,cash,271.685
30,2719457,cash,313.865
30,2719457,cash,245.08
30,2719458,cash,823.165
30,2719459,cash,2742.695
30,2719459,cash,806.7
30,2719459,cash,790.235
30,2719459,cash,194.22
30,2719459,cash,798.14
30,2719459,cash,1136.13
30,2719463,cash,1020.755
30,2719463,cash,354.175
30,2719469,cash,3266.035
30,2719470,cash,3512.385
30,2719488,cash,236.25
30,2719488,cash,118.51
30,2719488,cash,231.525
30,2719492,cash,137.86
30,2719492,cash,201.475
30,2719492,cash,118.51
30,2719492,cash,236.47
30,2719492,cash,157.465
30,2719492,cash,276.56
30,2719492,cash,333.215
30,2719492,cash,128.515
30,2719492,cash,135.845
30,2719492,cash,159.04
30,2719492,cash,350.765
30,2719492,cash,273.85
30,2719492,cash,827.18
30,2719492,cash,223.535
30,2719492,cash,119.685
30,2719492,cash,222.875
30,2719493,cash,148.41
30,2719493,cash,128.26
30,2719493,cash,144.71
30,2719493,cash,158.085
30,2719493,cash,169.555
30,2719493,cash,121.295
30,2719493,cash,116.31
30,2719493,cash,278.1
30,2719493,cash,146.14
30,2719493,cash,190.19
30,2719494,cash,227.2
30,2719494,cash,416.765
30,2719494,cash,348.13
30,2719494,cash,558.175
30,2719494,cash,396.645
30,2719494,cash,164.905
30,2719494,cash,331.455
30,2719494,cash,253.805
30,2719494,cash,563.785
30,2719494,cash,251.31
30,2719494,cash,444.135
30,2719494,cash,293.16
30,2719494,cash,455.13
30,2719495,cash,421.42
30,2719497,cash,238.375
30,2719497,cash,252.74
30,2719498,cash,1694.035
30,2719498,cash,329.805
30,2719498,cash,549.675
30,2719498,cash,641.29
30,2719498,cash,568
30,2719498,cash,439.74
30,2719498,cash,497.93
30,2719498,cash,494.71
30,2719498,cash,1136.13
30,2719498,cash,393.02
30,2719504,cash,863.4
30,2719504,cash,850.46
30,2719504,cash,183.225
30,2719504,cash,622.965
30,2719504,cash,366.45
30,2719504,cash,462.79
30,2719504,cash,964.185
30,2719504,cash,659.61
30,2719504,cash,384.775
30,2719504,cash,835.41
30,2719504,cash,549.675
30,2719504,cash,860.535
30,2719504,cash,827.18
30,2719504,cash,837.485
30,2719504,cash,973.835
30,2719504,cash,338.49
30,2719504,cash,606.035
30,2719504,cash,3386.06
30,2719504,cash,914.83
30,2719504,cash,677.935
30,2719504,cash,555.17
30,2719504,cash,717.325
30,44786583,cash,327.79
30,44786583,cash,253.84
30,44786587,cash,863.4
30,44786587,cash,945.615
30,44786587,cash,860.535
30,2719509,cash,3823.35
30,2719513,cash,3186.125
30,2719568,cash,293.455
30,2719576,cash,859.215
30,2719576,cash,974.23
30,2719576,cash,248.965
30,2719576,cash,246.51
30,2719576,cash,861.85
30,2719576,cash,720.075
30,2719576,cash,439.74
30,2719576,cash,867.315
30,2719577,cash,2246.055
30,2719585,cash,243.105
30,2719585,cash,140.865
30,2719585,cash,148.85
30,2719585,cash,234.49
30,2719585,cash,178.57
30,2719585,cash,227.09
30,2719585,cash,195.43
30,2719585,cash,214.52
30,2719585,cash,153.395
30,2719585,cash,232.805
30,2719585,cash,118.105
30,2719585,cash,112.83
30,2719585,cash,159.99
30,2719585,cash,210.82
30,2719585,cash,112.095
30,2719585,cash,172.6
30,2719585,cash,116.9
30,2719585,cash,261.535
30,2719585,cash,232.33
30,2719585,cash,114.77
30,2719585,cash,124.63
30,2719585,cash,169.96
30,2719585,cash,122.285
30,2719585,cash,230.57
30,2719585,cash,198.36
30,2719585,cash,110.63
30,44786589,cash,273.15
30,44786589,cash,148.85
30,44786589,cash,153.395
30,44786589,cash,172.6
30,2719587,cash,186.855
30,2719587,cash,149.805
30,2719587,cash,210.82
30,2719587,cash,156.95
30,2719587,cash,120.05
30,2719587,cash,476.09
30,2719587,cash,138.81
30,2719587,cash,350.765
30,2719587,cash,165.67
30,2719587,cash,147.935
30,2719587,cash,172.05
30,2719587,cash,188.76
30,2719587,cash,220.825
30,2719587,cash,3823.35
30,2719587,cash,266.225
30,2719587,cash,141.745
30,2719587,cash,182.42
30,2719587,cash,150.865
30,2719587,cash,268.425
30,2719587,cash,331.965
30,2719587,cash,319.655
30,2719587,cash,178.5
30,2719587,cash,173.33
30,2719587,cash,303.825
30,2719587,cash,175.53
30,2719587,cash,140.865
30,2719587,cash,227.09
30,2719589,cash,262.75
30,2719589,cash,110.705
30,2719589,cash,133.17
30,2719589,cash,195.39
30,2719589,cash,190.7
30,2719589,cash,113.27
30,2719589,cash,128.845
30,2719589,cash,187.88
30,2719589,cash,110.85
30,2719589,cash,111.95
30,2719589,cash,130.125
30,2719589,cash,137.97
30,2719589,cash,292.17
30,2719589,cash,251.165
30,2719590,cash,1647.155
30,2719590,cash,458.245
30,2719590,cash,452.055
30,2719590,cash,1509.735
30,2719590,cash,584.965
30,2719590,cash,438.02
30,2719590,cash,1488.91
30,2719590,cash,461.875
30,2719590,cash,213.31
30,2719590,cash,145.625
30,2719590,cash,435.745
30,2719590,cash,546.925
30,2719590,cash,447.58
30,2719591,cash,174.76
30,2719591,cash,189.71
30,2719591,cash,283.23
30,2719591,cash,227.09
30,2719591,cash,571.99
30,2719591,cash,175.97
30,2719591,cash,344.06
30,2719591,cash,399.54
30,2719591,cash,416.395
30,2719591,cash,487.71
30,2719591,cash,320.755
30,2719591,cash,389.61
30,2719591,cash,387.52
30,2719591,cash,329.4
30,2719591,cash,409.36
30,2719591,cash,316.76
30,2719591,cash,514.02
30,2719591,cash,418.375
30,2719591,cash,389.425
30,2719591,cash,488.48
30,2719591,cash,245.34
30,2719591,cash,424.715
30,2719591,cash,429.115
30,2719591,cash,196.125
30,2719591,cash,300.56
30,2719591,cash,237.935
30,2719591,cash,120.745
30,2719591,cash,346.99
30,2719591,cash,207.41
30,2719591,cash,217.415
30,2719591,cash,399.98
30,2719591,cash,284.18
30,2719591,cash,406.135
30,2719591,cash,307.01
30,2719591,cash,182.42
30,2719591,cash,291.255
30,2719591,cash,389.645
30,2719591,cash,287.775
30,2719591,cash,327.825
30,2719591,cash,273.59
30,2719591,cash,310.42
30,2719591,cash,198.91
30,2719591,cash,215.8
30,2719591,cash,508.595
30,2719591,cash,281.69
30,2719591,cash,218.585
30,2719591,cash,379.275
30,2719591,cash,425.41
30,2719591,cash,184.91
30,2719591,cash,380.78
30,2719591,cash,492.545
30,2719591,cash,179.375
30,2719591,cash,290.155
30,2719591,cash,254.575
30,2719591,cash,457.805
30,2719591,cash,226.395
30,2719591,cash,276.815
30,2719591,cash,330.39
30,2719591,cash,182.05
30,2719591,cash,404.01
30,2719591,cash,376.965
30,2719591,cash,528.35
30,2719591,cash,292.355
30,2719591,cash,387.63
30,2719591,cash,225.365
30,2719591,cash,359.78
30,2719591,cash,341.35
30,2719591,cash,304.815
30,2719591,cash,287.555
30,2719591,cash,129.835
30,2719591,cash,270.33
30,2719591,cash,333.945
30,2719591,cash,140.865
30,2719591,cash,175.86
30,2719591,cash,140.865
30,2719591,cash,211.48
30,2719591,cash,218.915
30,2719591,cash,286.71
30,2719591,cash,327.68
30,2719591,cash,360.915
30,2719591,cash,393.785
30,2719591,cash,405.405
30,2719591,cash,141.01
30,2719591,cash,224.01
30,2719591,cash,243.03
30,2719591,cash,377.37
30,2719591,cash,1593.97
30,2719591,cash,144.675
30,2719591,cash,418.56
30,2719591,cash,374.4
30,2719591,cash,334.35
30,2719591,cash,125.69
30,2719591,cash,284
30,2719591,cash,205.03
30,2719591,cash,359.305
30,44786590,cash,320.825
30,44786590,cash,393.02
30,44786590,cash,408.15
30,44786590,cash,201.875
30,44786590,cash,233.61
30,44786590,cash,304.815
30,44786590,cash,235.445
30,44786590,cash,236.065
30,2719593,cash,264.795
30,2719593,cash,343.18
30,2719593,cash,396.535
30,2719593,cash,212.725
30,2719595,cash,1465.92
30,2719595,cash,1346.2
30,2719595,cash,640.96
30,2719595,cash,1340.14
30,2719595,cash,1207.055
30,2719595,cash,1519.525
30,2719595,cash,588.63
30,2719595,cash,768.24
30,2719595,cash,1502.845
30,2719595,cash,678.81
30,2719595,cash,141.01
30,2719595,cash,920.525
30,2719595,cash,148.74
30,2719595,cash,1558.905
30,2719596,cash,1669.85
30,2719596,cash,1782.01
30,2719596,cash,1749.18
30,2719597,cash,1082.13
30,2719597,cash,811.245
30,2719597,cash,862.51
30,2719597,cash,869.26
30,2719597,cash,1117.82
30,2719597,cash,1056.28
30,2719597,cash,1343.4
30,2719597,cash,1228.915
30,2719597,cash,901.365
30,2719597,cash,1352.29
30,2719597,cash,863.595
30,2719597,cash,902.085
30,2719597,cash,1546.985
30,2719597,cash,1647.155
30,2719597,cash,1509.735
30,2719597,cash,1598.645
30,2719597,cash,1555.535
30,2719597,cash,1004.655
30,2719597,cash,823.985
30,2719597,cash,1518.34
30,2719597,cash,904.555
30,2719597,cash,1191.18
30,2719597,cash,890.99
30,2719597,cash,292.355
30,2719597,cash,845.355
30,2719597,cash,592.625
30,2719597,cash,1342.71
30,2719597,cash,1149.265
30,2719597,cash,1157.99
30,2719597,cash,905.48
30,2719597,cash,379.275
30,2719597,cash,957.075
30,2719597,cash,939.46
30,2719597,cash,344.06
30,2719597,cash,940.15
30,2719597,cash,281.69
30,2719597,cash,1414.72
30,2719597,cash,144.565
30,2719597,cash,1135.965
30,2719598,cash,1516.805
30,2719598,cash,1509.735
30,2719598,cash,1546.985
30,2719598,cash,1487.335
30,2719598,cash,1518.325
30,2719598,cash,1488.91
30,2719600,cash,290.01
30,1314556,cash,749.935
30,1314557,cash,1073.01
30,1314557,cash,1063.13
30,1314557,cash,1457.82
30,1314557,cash,1545.075
30,1314557,cash,1564.83
30,2719609,cash,217.415
30,2719609,cash,157.39
30,2719609,cash,217.965
30,2719609,cash,495.405
30,2719609,cash,147.02
30,2719609,cash,165.67
30,2719609,cash,3058.68
30,2719609,cash,215.29
30,2719609,cash,221.74
30,2719609,cash,202.135
30,2719609,cash,223.94
30,2719609,cash,145.59
30,2719609,cash,110.41
30,2719609,cash,125.875
30,2719609,cash,166.7
30,2719611,cash,219.87
30,2719611,cash,183.41
30,2719611,cash,198.325
30,2719615,cash,127.085
30,2719615,cash,116.055
30,2719615,cash,135.075
30,2719615,cash,111.545
30,2719615,cash,157.465
