100,32106,max,2228
100,32106,max,2673
100,32106,max,2807
100,41935686,max,5067
100,42742548,max,5067
100,41938360,max,3091
100,2211513,max,3091
100,41943368,max,3519
100,40756931,max,3519
100,41934824,max,4455
100,40756910,max,4455
100,41941370,max,4901
100,40756956,max,4901
100,2211514,max,1948
100,2211515,max,1735
100,2211516,max,2669
100,2211516,max,2963
100,2211517,max,3768
100,2211517,max,3519
100,2211517,max,4957
100,1319051,max,393
100,32107,max,393
100,1319051,max,186.67
100,32107,max,186.67
100,1319051,max,219
100,32107,max,219
100,1319051,max,438
100,32107,max,438
100,1319051,max,801
100,32107,max,801
100,1319051,max,1185
100,32107,max,1185
100,709983,max,679
100,2211522,max,302
100,41954110,max,393
100,2211526,max,393
100,709984,max,847
100,2211530,max,508
100,2211534,max,260
100,919204,max,888
100,32108,max,888
100,919204,max,467
100,32108,max,467
100,2211541,max,110
100,2211549,max,497
100,32109,max,874
100,32109,max,391.18
100,32109,max,544
100,32109,max,640
100,41936418,max,848
100,2211552,max,848
100,41952157,max,437
100,2211554,max,437
100,41948149,max,810
100,2211559,max,810
100,2211563,max,1814.81
100,32110,max,91
100,32111,max,722
100,32111,max,1073
100,32112,max,227
100,32112,max,890
100,32112,max,933
100,32113,max,933
100,32113,max,1072
100,32116,max,174
100,32117,max,653
100,32117,max,149
100,32118,max,303
100,32119,max,606
100,2211573,max,1443
100,2211577,max,1924
100,41943703,max,914
100,40756939,max,914
100,41958117,max,854
100,40757120,max,854
100,41937156,max,615
100,40757093,max,615
100,41944626,max,956
100,40756829,max,956
100,19022204,max,2785
100,2211583,max,3617
100,1322199,max,3393
100,2211585,max,3393
100,32120,max,2838.96
100,2211597,max,3617
100,2211600,max,4708.44
100,2211601,max,3376
100,2211603,max,4743.47
100,2211603,max,4743.47
100,2211604,max,2860.09
100,41944137,max,2860.09
100,2211605,max,2860.09
100,2211606,max,2647.05
100,41950409,max,2647.05
100,2211607,max,2647.05
100,2211608,max,826
100,2211617,max,1635.3
100,2211618,max,2838.96
100,2211619,max,3374
100,2211620,max,2860.09
100,2211621,max,2860.09
100,2211623,max,2647.05
100,2211629,max,1683.4
100,2211630,max,2860.09
100,41952909,max,2647.05
100,2211631,max,2647.05
100,2211632,max,4743.47
100,2211633,max,1969
100,41963621,max,1573.51
100,2211635,max,1573.51
100,41951602,max,209
100,2211640,max,209
100,2211641,max,191
100,41959904,max,1031
100,2211645,max,1031
100,2211659,max,853
100,41948587,max,336
100,2211660,max,336
100,32123,max,320
100,32123,max,914
100,32123,max,279
100,32124,max,275
100,32124,max,87.51
100,32125,max,242
100,32125,max,112.14
100,32126,max,988
100,32126,max,72
100,32126,max,2831
100,41931968,max,754
100,2211716,max,754
100,41931968,max,754
100,2211716,max,754
100,41941173,max,811
100,2211717,max,811
100,32127,max,264
100,2211724,max,129
100,2211725,max,304
100,2211737,max,275
100,46257455,max,265
100,46257455,max,379
100,46257455,max,110.78
100,46257455,max,143
100,46257484,max,358
100,46257484,max,89.64
100,46257484,max,143
100,2211739,max,107
100,2211739,max,50
100,32128,max,298
100,32128,max,486
100,41962132,max,593
100,2211743,max,593
100,2211744,max,692
100,19129636,max,749
100,19129636,max,819
100,2211751,max,450
100,2211752,max,266
100,2211755,max,306
100,2211756,max,147
100,2211757,max,333
100,2211758,max,401
100,2211759,max,324
100,2211766,max,701
100,2211767,max,839
100,2211768,max,873
100,2211770,max,297
100,40757038,max,853
100,40756968,max,550
100,2211773,max,244
100,41943214,max,232
100,2211774,max,232
100,19024195,max,347
100,32129,max,347
100,41929225,max,174
100,2211776,max,174
100,2211779,max,828
100,2211779,max,79
100,2211783,max,169
100,2211783,max,641
100,2211783,max,714
100,2211783,max,899
100,2211783,max,562
100,2211783,max,320
100,2211783,max,309
100,2211783,max,236
100,2211785,max,221
100,2211789,max,257
100,2211792,max,48
100,2211794,max,723
100,2211795,max,403
100,32130,max,4291
100,32130,max,6608
100,32130,max,1074
100,19024544,max,682
100,19024544,max,1547
100,19024544,max,822
100,19024544,max,241
100,19024544,max,279
100,19024544,max,942
100,2211835,max,1046
100,42043512,max,442
100,44816358,max,442
100,42051147,max,4549
100,2211837,max,4549
100,32131,max,1743
100,32131,max,238
100,46257423,max,1133
100,41961837,max,2099
100,46257523,max,2099
100,41960339,max,1237
100,2211844,max,1237
100,2211848,max,734
100,2211849,max,343
100,2211850,max,499
100,2211851,max,779
100,41957554,max,327
100,2211852,max,327
100,40756993,max,6675
100,2211855,max,20343
100,2211856,max,2187
100,46257736,max,1609
100,46257688,max,1609
100,46257457,max,249
100,46257457,max,234
100,2211867,max,765
100,2211871,max,308
100,2211879,max,2043
100,32132,max,303
100,32132,max,984
100,32132,max,1736
100,32132,max,1948
100,2211892,max,950
100,42628064,max,2162
100,42628642,max,4071
100,41947224,max,2913
100,2211897,max,2913
100,42036164,max,203
100,2211905,max,203
100,32135,max,221
100,32135,max,378
100,32135,max,1486
100,32135,max,952
100,32135,max,1503
100,32135,max,1059
100,32135,max,1800
100,2211941,max,1687
100,2211947,max,1503
100,42742552,max,2140
100,42742553,max,2140
100,2211954,max,1470
100,2211956,max,1154
100,2211957,max,1277
100,42627941,max,1892
100,42628484,max,1892
100,2211963,max,690
100,2211966,max,1177
100,2211971,max,1266
100,19026277,max,2400
100,19026277,max,3261
100,19026277,max,2547
100,41946888,max,3650
100,709985,max,3650
100,709987,max,4714
100,709989,max,6911
100,2211978,max,1009
100,40756922,max,2098
100,40756833,max,3330
100,2211983,max,5992
100,2211988,max,779
100,2211991,max,1585
100,2211997,max,1489.33
100,2211998,max,2872
100,42742554,max,253
100,42742555,max,937
100,41963170,max,749
100,42742556,max,749
100,42742557,max,1390
100,2212024,max,1042
100,2212041,max,866
100,2212057,max,2842
100,2212058,max,2899
100,2212058,max,1478.33
100,709992,max,2460
100,709993,max,2460
100,41932054,max,2522
100,2212062,max,2522
100,32137,max,450
100,32138,max,219
100,32139,max,1907
100,2212078,max,560
100,32730,max,86
100,435,max,86
100,32198,max,86
100,32594,max,86
100,32286,max,86
100,32730,max,2027
100,435,max,2027
100,32198,max,2027
100,32594,max,2027
100,32286,max,2027
100,32730,max,29
100,435,max,29
100,32198,max,29
100,32594,max,29
100,32286,max,29
100,32730,max,73
100,435,max,73
100,32198,max,73
100,32594,max,73
100,32286,max,73
100,32730,max,26
100,435,max,26
100,32198,max,26
100,32594,max,26
100,32286,max,26
100,32730,max,48
100,435,max,48
100,32198,max,48
100,32594,max,48
100,32286,max,48
100,32730,max,153
100,435,max,153
100,32198,max,153
100,32594,max,153
100,32286,max,153
100,32730,max,24
100,435,max,24
100,32198,max,24
100,32594,max,24
100,32286,max,24
100,32730,max,14
100,435,max,14
100,32198,max,14
100,32594,max,14
100,32286,max,14
100,32730,max,137
100,435,max,137
100,32198,max,137
100,32594,max,137
100,32286,max,137
100,32730,max,161
100,435,max,161
100,32198,max,161
100,32594,max,161
100,32286,max,161
100,32730,max,105
100,435,max,105
100,32198,max,105
100,32594,max,105
100,32286,max,105
100,32730,max,103
100,435,max,103
100,32198,max,103
100,32594,max,103
100,32286,max,103
100,32730,max,21
100,435,max,21
100,32198,max,21
100,32594,max,21
100,32286,max,21
100,32730,max,40
100,435,max,40
100,32198,max,40
100,32594,max,40
100,32286,max,40
100,32730,max,38
100,435,max,38
100,32198,max,38
100,32594,max,38
100,32286,max,38
100,32730,max,173
100,435,max,173
100,32198,max,173
100,32594,max,173
100,32286,max,173
100,32730,max,23
100,435,max,23
100,32198,max,23
100,32594,max,23
100,32286,max,23
100,32730,max,22
100,435,max,22
100,32198,max,22
100,32594,max,22
100,32286,max,22
100,32730,max,133
100,435,max,133
100,32198,max,133
100,32594,max,133
100,32286,max,133
100,32730,max,26
100,435,max,26
100,32198,max,26
100,32594,max,26
100,32286,max,26
100,32730,max,259
100,435,max,259
100,32198,max,259
100,32594,max,259
100,32286,max,259
100,32730,max,48
100,435,max,48
100,32198,max,48
100,32594,max,48
100,32286,max,48
100,32142,max,256.39
100,32142,max,320
100,32142,max,245
100,32142,max,520
100,32142,max,157
100,42628603,max,1615.81
100,32143,max,216
100,32143,max,176
100,32143,max,335.58
100,32143,max,231
100,32143,max,362
100,32143,max,256
100,42742291,max,262
100,42628604,max,487
100,42628604,max,1393
100,42628604,max,876
100,42742297,max,189.38
100,42742298,max,604
100,42742301,max,1716
100,43527945,max,632
100,42742303,max,126
100,42742303,max,85
100,42742305,max,230
100,42742305,max,594
100,42742307,max,107.69
100,42742307,max,231
100,46257563,max,84
100,43527946,max,206
100,43527948,max,204
100,42742310,max,603
100,42742311,max,95
100,42742311,max,95
100,42742312,max,147
100,42628605,max,245
100,42742323,max,231
100,42627903,max,245
100,32144,max,598
100,32144,max,210
100,32144,max,502
100,32144,max,245
100,32144,max,245
100,32144,max,231
100,32144,max,629
100,32144,max,160.14
100,42627943,max,245
100,43527949,max,389.87
100,927146,max,472
100,42742349,max,887
100,42742350,max,291
100,42742358,max,374
100,42742360,max,299
100,42742364,max,2073
100,42742367,max,401
100,42742368,max,509
100,42742368,max,476
100,32145,max,288
100,32145,max,922
100,32145,max,421.46
100,32145,max,19
100,46257532,max,388.64
100,43527955,max,1462
100,32146,max,46
100,32146,max,83
100,32146,max,36
100,32146,max,1129
100,32147,max,383
100,19041226,max,28
100,19041226,max,107
100,19041226,max,65
100,438,max,41
100,32149,max,41
100,438,max,111
100,32149,max,111
100,438,max,75
100,32149,max,75
100,2212206,max,76
100,2212208,max,256
100,2212208,max,895
100,439,max,47
100,32150,max,47
100,439,max,141
100,32150,max,141
100,2212223,max,51
100,2212226,max,69
100,2212227,max,32
100,2212229,max,46
100,2212232,max,16
100,2212233,max,39
100,2212233,max,14
100,440,max,33
100,32151,max,33
100,440,max,91
100,32151,max,91
100,440,max,86
100,32151,max,86
100,440,max,43
100,32151,max,43
100,440,max,191
100,32151,max,191
100,440,max,29
100,32151,max,29
100,440,max,144
100,32151,max,144
100,2212250,max,69
100,2212251,max,36
100,2212253,max,133
100,2212258,max,165
100,32152,max,70
100,32152,max,32
100,32152,max,86
100,2212263,max,27
100,2212264,max,28
100,2212265,max,23
100,2212265,max,40
100,2212267,max,45
100,32153,max,24
100,32153,max,110
100,32153,max,25
100,32153,max,44
100,32153,max,58
100,32153,max,99
100,32153,max,74
100,32153,max,103
100,2212281,max,40
100,2212284,max,64
100,2212292,max,63
100,2212294,max,20
100,2212296,max,23
100,2212303,max,92
100,2212312,max,205
100,41948407,max,140
100,2212314,max,140
100,2212317,max,118
100,2212317,max,294
100,2212323,max,88
100,2212326,max,13.19
100,32154,max,98
100,32154,max,128
100,41993106,max,119
100,19043820,max,119
100,2212333,max,119
100,19133225,max,299
100,2212334,max,299
100,2212337,max,80
100,2212344,max,62
100,2212344,max,25
100,2212344,max,24
100,2212344,max,20
100,2212345,max,57
100,2212345,max,43
100,2212345,max,82
100,2212357,max,31
100,2212357,max,112
100,2212357,max,11
100,2212359,max,73
100,2212360,max,12
100,2212362,max,75
100,2212362,max,46
100,2212363,max,14
100,2212367,max,27
100,32156,max,108
100,32158,max,136
100,32160,max,67
100,32160,max,52
100,32160,max,54
100,32160,max,148
100,32160,max,53
100,32160,max,93
100,32160,max,62
100,32160,max,351
100,32160,max,131
100,2212414,max,36
100,2212414,max,77
100,2212414,max,146
100,2212414,max,18
100,2212416,max,236
100,2212416,max,441
100,2212416,max,108
100,2212416,max,190
100,2212416,max,202
100,2212418,max,25
100,2212418,max,62
100,2212428,max,45
100,2212435,max,80
100,2212435,max,56
100,2212439,max,37
100,2212449,max,174
100,2212451,max,35
100,2212453,max,33
100,2212453,max,16
100,2212453,max,35
100,2212457,max,230
100,2212457,max,161
100,2212457,max,110
100,32162,max,83
100,2212459,max,81
100,2212471,max,90
100,2212471,max,96
100,2212495,max,59
100,2212496,max,117
100,2212497,max,130
100,2212498,max,302
100,2212502,max,67
100,2212508,max,18
100,2212509,max,163
100,2212510,max,425
100,40756825,max,245
100,2212531,max,38
100,2212532,max,31
100,2212533,max,39
100,2212538,max,101
100,40757108,max,80
100,2212539,max,158
100,2212542,max,172
100,2212542,max,172
100,2212544,max,32
100,2212545,max,32
100,2212545,max,8
100,2212546,max,36
100,2212549,max,51
100,2212550,max,46
100,2212550,max,98
100,2212550,max,61
100,2212563,max,129
100,2212566,max,90
100,2212571,max,31
100,2212576,max,117
100,2212577,max,13
100,41942429,max,51
100,2212579,max,51
100,2212588,max,39
100,2212588,max,125
100,41968378,max,120
100,2212589,max,120
100,41968378,max,32
100,2212589,max,32
100,2212591,max,88
100,2212593,max,87
100,2212595,max,789
100,2212599,max,51
100,2212600,max,45
100,2212601,max,53
100,2212603,max,67
100,2212605,max,104
100,2212626,max,165
100,2212635,max,12.7
100,32164,max,127
100,32165,max,81
100,32165,max,30
100,32166,max,202
100,32166,max,202
100,32166,max,202
100,32166,max,239
100,32166,max,316
100,32166,max,202
100,32166,max,202
100,32166,max,202
100,32166,max,36
100,2212671,max,149
100,2212671,max,70
100,2212672,max,149
100,2212672,max,136
100,41944675,max,62
100,19135780,max,62
100,2212673,max,62
100,2212679,max,170
100,2212680,max,120
100,41966924,max,118
100,2212681,max,118
100,32167,max,35
100,32167,max,185
100,32167,max,72
100,2212689,max,430
100,2212689,max,260
100,2212692,max,27
100,41960337,max,34
100,2212695,max,34
100,2212699,max,45
100,41948812,max,85
100,2212701,max,85
100,41951022,max,286
100,2212705,max,286
100,2212708,max,302
100,2212711,max,67
100,2212714,max,31
100,2212714,max,42
100,32169,max,25
100,32169,max,149
100,32169,max,64
100,2212726,max,186
100,2212726,max,154
100,2212726,max,108
100,2212726,max,106
100,40756940,max,73
100,41958139,max,83
100,2212732,max,83
100,2212734,max,51
100,2212734,max,78
100,2212734,max,98
100,41958281,max,34
100,2212735,max,34
100,41958281,max,218
100,2212735,max,218
100,2212736,max,40
100,41963648,max,50
100,2212740,max,50
100,32170,max,190
100,32170,max,76
100,2212743,max,34
100,2212743,max,11
100,32173,max,111.69
100,32173,max,62
100,32173,max,111.69
100,32174,max,75
100,32174,max,96
100,32174,max,123
100,32174,max,412
100,32174,max,48
100,41953932,max,60
100,2212762,max,60
100,41935072,max,70
100,2212763,max,70
100,41935072,max,62
100,2212763,max,62
100,2212764,max,50
100,2212764,max,46
100,2212764,max,193
100,32175,max,290.33
100,32175,max,290.33
100,32175,max,361
100,2212776,max,110
100,2212776,max,12.16
100,2212778,max,24
100,2212778,max,108
100,2212780,max,57
100,2212780,max,183
100,2212781,max,160
100,32176,max,316
100,32176,max,187
100,32176,max,104
100,32176,max,58
100,32176,max,121
100,2212800,max,106
100,2212801,max,158
100,2212801,max,46
100,2212801,max,153
100,2212809,max,200
100,2212810,max,172
100,2212810,max,109
100,2212810,max,26.52
100,2212811,max,129
100,2212812,max,33.4
100,2212812,max,151
100,2212816,max,155
100,2212816,max,83
100,2212816,max,73
100,32177,max,189
100,32177,max,227
100,32177,max,26
100,2212824,max,94
100,951237,max,23.05
100,32178,max,23.05
100,951237,max,290.33
100,32178,max,290.33
100,2212835,max,51
100,2212835,max,53
100,2212836,max,52
100,19135795,max,146
100,19135795,max,31
100,19135795,max,22
100,41962175,max,43
100,2212841,max,43
100,2212844,max,675
100,2212844,max,63
100,41953566,max,37
100,2212845,max,37
100,41953566,max,42
100,2212845,max,42
100,41953566,max,32
100,2212845,max,32
100,2212855,max,108
100,2212856,max,108
100,2212858,max,13.26
100,2212859,max,48
100,2212860,max,48
100,41931921,max,158
100,2212861,max,158
100,2212862,max,44
100,2212863,max,183
100,2212863,max,62
100,41949763,max,70
100,2212866,max,70
100,41949763,max,14
100,2212866,max,14
100,2212870,max,70
100,2212870,max,116
100,2212874,max,22
100,2212876,max,413
100,42002719,max,48
100,2212878,max,48
100,42002719,max,32
100,2212878,max,32
100,42004943,max,29
100,2212879,max,29
100,42004943,max,65
100,2212879,max,65
100,42003330,max,43
100,2212880,max,43
100,42003330,max,52
100,2212880,max,52
100,42004688,max,78
100,2212881,max,78
100,42004688,max,56
100,2212881,max,56
100,32179,max,32
100,2212899,max,29
100,2212900,max,201
100,41958272,max,63
100,2212903,max,63
100,2212905,max,74
100,2212907,max,17.14
100,2212907,max,26
100,2212909,max,53
100,2212910,max,28
100,742225,max,100
100,2212914,max,85
100,2212915,max,68
100,32180,max,102
100,32180,max,99
100,32180,max,197
100,32180,max,290.33
100,32180,max,62
100,32180,max,30
100,2212930,max,167
100,2212930,max,100
100,40756847,max,515
100,43527966,max,280
100,43527967,max,245
100,43527970,max,356
100,43527971,max,318.24
100,2212941,max,147
100,2212942,max,187
100,2212942,max,196
100,2212956,max,147
100,2212957,max,147
100,41936560,max,148.26
100,2212958,max,148.26
100,2212960,max,55.16
100,2212964,max,94
100,2212967,max,232
100,2212974,max,341
100,2212974,max,502
100,41948515,max,78
100,2212975,max,78
100,2213006,max,78
100,2213008,max,40
100,2213012,max,31
100,2213012,max,20
100,2213012,max,28
100,2213013,max,75
100,2213013,max,131
100,40756935,max,102.14
100,2213022,max,15
100,2213023,max,151
100,2213026,max,48
100,2213027,max,72
100,2213028,max,72
100,2213029,max,69
100,2213030,max,10
100,41956090,max,56
100,2213031,max,56
100,41956090,max,256
100,2213031,max,256
100,41956090,max,165
100,2213031,max,165
100,41956090,max,273
100,2213031,max,273
100,41956090,max,203
100,2213031,max,203
100,41956090,max,508
100,2213031,max,508
100,2213056,max,27
100,2213059,max,27
100,2213068,max,62
100,952538,max,210
100,952538,max,29
100,952538,max,57
100,2213077,max,47
100,41959081,max,35
100,2213079,max,35
100,2213080,max,35
100,2213085,max,62
100,2213085,max,47
100,42742380,max,59
100,2213096,max,160
100,2213097,max,102
100,2213099,max,27
100,2213099,max,31
100,2213112,max,31.07
100,40757083,max,77
100,2213118,max,460
100,2213119,max,133
100,2213120,max,133
100,2213120,max,114
100,2213127,max,422
100,2213130,max,735
100,2213135,max,109
100,2213135,max,84
100,2213135,max,179
100,2213138,max,100
100,2213142,max,219
100,2213159,max,31.07
100,41984861,max,113
100,46257665,max,113
100,41948541,max,113
