13,2718599,gross,30.62
13,45890804,gross,586.62
13,2718605,gross,253.43
13,2718606,gross,3397.78
13,2718607,gross,931.5
13,2718609,gross,1508.04
13,2718610,gross,288.23
13,2718611,gross,18.6
13,2718611,gross,992
13,2718611,gross,175.51
13,40664508,gross,1525.88
13,40664508,gross,7629.32
13,2718615,gross,19099
13,2718616,gross,895.24
13,2718617,gross,65.08
13,2718622,gross,8314.57
13,2718622,gross,2771.53
13,40664430,gross,78666.32
13,937562,gross,5452.79
13,2718626,gross,188.45
13,2718629,gross,22.97
13,2718629,gross,25.65
13,2718629,gross,266.92
13,2718629,gross,72.73
13,2718629,gross,605.1
13,915797,gross,22046.01
13,2718634,gross,170.35
13,2718634,gross,154.4
13,2718635,gross,79.35
13,2718636,gross,116.37
13,2718637,gross,55.76
13,2718638,gross,29.71
13,2718638,gross,290.98
13,2718640,gross,807.27
13,2718641,gross,703.48
13,2718641,gross,379.66
13,2718645,gross,76.56
13,2718645,gross,60.61
13,2718645,gross,122.5
13,2718645,gross,61.89
13,2718645,gross,16.84
13,2718645,gross,44.66
13,2718645,gross,12.1
13,2718646,gross,7.66
13,2718646,gross,51.04
13,2718646,gross,38.28
13,2718646,gross,26.16
13,2718646,gross,108.46
13,2718646,gross,63.8
13,2718646,gross,76.56
13,2718646,gross,81.03
13,2718646,gross,9.95
13,2718646,gross,34.58
13,2718648,gross,319.79
13,44786564,gross,299.38
13,44786564,gross,1150.2
13,44786564,gross,408.24
13,2718651,gross,302.49
13,2718651,gross,6827.64
13,2718651,gross,544.32
13,2718651,gross,27342.1
13,2718654,gross,47.75
13,2718656,gross,4445.61
13,2718656,gross,42456.18
13,2718659,gross,31.9
13,2718659,gross,16.59
13,2718659,gross,63.8
13,2718660,gross,25.52
13,2718660,gross,19.14
13,2718660,gross,23.93
13,2718662,gross,63.8
13,2718662,gross,28.71
13,2718662,gross,22.33
13,2718663,gross,57.42
13,2718666,gross,57.42
13,2718666,gross,70.18
13,2718671,gross,11178.24
13,2718671,gross,5589.12
13,2718671,gross,5083.6
13,2718674,gross,4984.2
13,2718674,gross,8179.2
13,2718674,gross,2215.2
13,915800,gross,1430.22
13,2718682,gross,2511.98
13,2718687,gross,2654.89
13,2718701,gross,92615.1
13,2718704,gross,1152.91
13,2718713,gross,5.39
13,2718715,gross,35.16
13,2718720,gross,28.45
13,2718722,gross,9.12
13,2718723,gross,12.28
13,2718723,gross,73.69
13,2718724,gross,2982.28
13,915805,gross,5
13,915805,gross,25.52
13,915805,gross,5
13,2718726,gross,8.79
13,2718726,gross,29.86
13,2718727,gross,287.36
13,2718728,gross,25.31
13,2718730,gross,242.1
13,2718739,gross,63.57
13,2718739,gross,159.63
13,2718743,gross,464.29
13,2718756,gross,60.02
13,2718769,gross,594.91
13,2718795,gross,510.3
13,2718800,gross,801.51
13,2718808,gross,1304.42
13,2718808,gross,1067.08
13,2718808,gross,623.36
13,2718810,gross,233.88
13,2718811,gross,103.8
13,2718812,gross,307.44
13,2718813,gross,32.62
13,2718814,gross,7.62
13,2718814,gross,6.84
13,2718814,gross,5
13,2718815,gross,303.93
13,2718816,gross,1102.9
13,2718818,gross,86.67
13,2718819,gross,22.74
13,2718821,gross,926.23
13,2718821,gross,1441.37
13,2718821,gross,238.28
13,2718823,gross,13.35
13,2718823,gross,6.67
13,2718824,gross,816.48
13,2718827,gross,15961.71
13,2718828,gross,2043.86
13,937555,gross,30718.86
13,937559,gross,4478.2
13,2718830,gross,1335.6
13,1314549,gross,8430.71
13,2718834,gross,2715.97
13,2718834,gross,10863.89
13,2718835,gross,264.13
13,2718835,gross,721.9
13,2718836,gross,5463.02
13,43533381,gross,29281.54
13,40664810,gross,39333.47
13,2718837,gross,63.16
13,2718837,gross,442.17
13,2718837,gross,449.74
13,2718837,gross,160.78
13,2718837,gross,799.47
13,44786568,gross,5131.88
13,2718838,gross,1020.22
13,2718839,gross,2271.43
13,2718839,gross,3284.74
13,2718840,gross,308.79
13,2718842,gross,1482.48
13,2718843,gross,1397.61
13,2718843,gross,2496.36
13,2718843,gross,4992.72
13,2718854,gross,61.82
13,2718854,gross,160.01
13,40217143,gross,31012.8
13,2718856,gross,6966.8
13,2718857,gross,130.85
13,2718857,gross,72.35
13,1314550,gross,7221.15
13,1314550,gross,1805.29
13,2718859,gross,798.42
13,40663979,gross,2067.46
13,40663979,gross,1543.38
13,40664358,gross,1414.34
13,40664358,gross,1574.1
13,40664358,gross,8296.21
13,953184,gross,12490.32
13,953184,gross,2997.68
13,1314551,gross,6052.61
13,1314551,gross,8824.23
13,2718865,gross,762.05
13,40664682,gross,3980.54
13,2718867,gross,71.71
13,2718867,gross,846.25
13,2718867,gross,423.12
13,2718869,gross,1187.68
13,2718870,gross,22.97
13,2718870,gross,148.65
13,2718870,gross,45.94
13,2718870,gross,196.5
13,2718872,gross,756.64
13,2718872,gross,449.06
13,2718872,gross,558.38
13,2718873,gross,7137.77
13,2718873,gross,5116.6
13,1314552,gross,5520.96
13,2718874,gross,270.26
13,2718875,gross,5538
13,2718875,gross,16614
13,2718876,gross,281.36
13,2718876,gross,731.77
13,2718877,gross,159.5
13,2718881,gross,402.8
13,2718881,gross,2633.21
13,2718881,gross,1226.83
13,2718881,gross,5236.39
13,2718884,gross,17015.43
13,2718884,gross,5671.82
13,2718884,gross,22687.25
13,2718884,gross,5602.75
13,2718884,gross,8404.13
13,2718884,gross,4618.07
13,2718884,gross,6682.55
13,2718884,gross,34031.38
13,40664875,gross,25564.8
13,40664875,gross,102258.97
13,2718889,gross,2030.09
13,2718891,gross,243.97
13,2718892,gross,31.7
13,2718892,gross,35.73
13,2718894,gross,680.4
13,2718894,gross,340.2
13,2718895,gross,4931.07
13,2718897,gross,45896.1
13,45890806,gross,792.95
13,915810,gross,16569.83
13,2718900,gross,1119.53
13,2718900,gross,2333.26
13,2718900,gross,1106.25
13,937553,gross,3117.81
13,937553,gross,7016.93
13,2718903,gross,1555.62
13,2718903,gross,1312.86
13,915811,gross,9344.22
13,915811,gross,3737.69
13,915811,gross,21129.6
13,45890807,gross,22325.81
13,40664420,gross,19964.06
13,2718905,gross,4372.44
13,2718906,gross,12605.68
13,2718906,gross,2521.14
13,44786570,gross,17509.87
13,40664554,gross,19667.11
13,40664554,gross,39334.26
13,915812,gross,4115.16
13,915812,gross,20575.8
13,953168,gross,3201.87
13,953168,gross,16009.36
13,2718908,gross,769.44
13,40659490,gross,3418.59
13,2718909,gross,5427.1
13,2718910,gross,2027.76
13,40664518,gross,1268.21
13,44786571,gross,10437.37
13,44786571,gross,16699.82
13,2718912,gross,15579.21
13,2718912,gross,5006.35
13,2718914,gross,293.03
13,2718915,gross,99.07
13,2718915,gross,115.22
13,2718918,gross,332.38
13,2718919,gross,3304.14
13,2718919,gross,1424.91
13,44786573,gross,10905.6
13,2719419,gross,47.22
13,2719419,gross,29.58
13,2719422,gross,316.48
13,2719426,gross,316.48
13,2719492,gross,58.11
13,2719492,gross,76.37
13,2719492,gross,81.5
13,2719589,gross,131.28
13,2719589,gross,119.82
13,2719591,gross,1034.12
13,2719742,gross,238
13,2719743,gross,145
13,2719743,gross,136
13,2719829,gross,87.57
13,2719829,gross,90.27
13,2719829,gross,87.67
13,2719829,gross,93.73
13,2719829,gross,73.67
13,2719841,gross,386
13,2719841,gross,367
13,2719842,gross,196
13,2719842,gross,186
13,2719843,gross,967
13,2719843,gross,919
13,2719846,gross,670
13,2719846,gross,636
13,2719847,gross,365
13,2719847,gross,347
13,2719848,gross,844
13,2719848,gross,805
13,2719849,gross,842
13,2719849,gross,812
13,2719850,gross,1360
13,2719850,gross,1295
13,2719851,gross,1440
13,2719851,gross,1372
13,2719854,gross,484
13,2719854,gross,460
13,2719855,gross,336
13,2719855,gross,249.4
13,2719855,gross,230.33
13,2719855,gross,247.22
13,2719855,gross,238.65
13,2719855,gross,320
13,2719856,gross,446
13,2719856,gross,426
13,2719873,gross,1321
13,2719873,gross,1258
13,2719874,gross,563
13,2719874,gross,537
13,2719876,gross,83
13,2719876,gross,81.5
13,2719876,gross,87.95
13,2719876,gross,56.32
13,2719876,gross,79
13,2719880,gross,131
13,2719880,gross,125
13,2719881,gross,363
13,2719881,gross,345
13,2719883,gross,711
13,2719883,gross,674
13,2719885,gross,145
13,2719885,gross,136
13,2719887,gross,363
13,2719887,gross,345
13,2719889,gross,432
13,2719889,gross,410
13,2719891,gross,119
13,2719891,gross,114
13,2719893,gross,74
13,2719893,gross,69
13,2719897,gross,116
13,2719897,gross,111
13,2719899,gross,274
13,2719899,gross,262
13,2719901,gross,288
13,2719901,gross,271
13,2719903,gross,297
13,2719903,gross,282
13,2719916,gross,1782
13,2719916,gross,1696
13,2719926,gross,1998
13,2719926,gross,1901
13,2719930,gross,1782
13,2719930,gross,1696
13,2719932,gross,1998
13,2719932,gross,1901
13,2719961,gross,146.24
13,2719965,gross,387.97
13,2719965,gross,368
13,2719965,gross,366.09
13,2719965,gross,365.94
13,2720433,gross,430.73
13,2720436,gross,1554
13,2720436,gross,259
13,2720443,gross,3321
13,2720443,gross,3749.75
13,2720444,gross,1554
13,2720446,gross,1554
13,2720446,gross,304.32
13,2720446,gross,1826.55
13,2720450,gross,1554
13,2720476,gross,32850
13,2720518,gross,96
13,2720518,gross,142
13,2720522,gross,454
13,2720534,gross,1074
13,2720536,gross,1194
13,2720536,gross,1666
13,2720539,gross,640
13,2720546,gross,609.81
13,2720546,gross,731.43
13,2720549,gross,389
13,2720550,gross,1486
13,2720552,gross,599
13,2720553,gross,782
13,2720557,gross,127
13,2720585,gross,33
13,40662991,gross,3651.37
13,2720598,gross,5
13,2720600,gross,334.84
13,2720609,gross,11.14
13,2720670,gross,326.59
13,2720670,gross,114.84
13,40664794,gross,45134.7
13,43533290,gross,4256.45
13,44786607,gross,10641.13
13,2720700,gross,91
13,44786610,gross,4065.74
13,2720749,gross,681
13,2720792,gross,681
13,2720792,gross,204.47
13,2720792,gross,1165.5
13,2720793,gross,239.87
13,2720808,gross,306.75
13,2720808,gross,109.52
13,40664568,gross,292.56
13,40664568,gross,81.48
13,40664683,gross,267.49
13,40664683,gross,249.57
13,40664829,gross,31.75
13,40664829,gross,10455.58
13,40664903,gross,16418.73
13,40664903,gross,4958.24
13,40664903,gross,9308.52
13,40664811,gross,550.48
13,43533331,gross,141.08
13,43533331,gross,975.15
13,43533331,gross,681
13,43533331,gross,307.57
13,43533331,gross,401.88
13,43533237,gross,141.08
13,43533237,gross,975.15
13,43533237,gross,681
13,43533237,gross,307.57
13,43533237,gross,204.47
13,43533237,gross,1165.5
13,43533237,gross,820.98
13,45890821,gross,313.83
13,45890821,gross,154.41
13,953232,gross,538.4
13,953232,gross,708.78
13,953232,gross,673.92
13,915822,gross,1171
13,915822,gross,1496.04
13,953216,gross,3224.93
13,953213,gross,300.19
13,953213,gross,1503.61
13,953212,gross,2443.25
13,953212,gross,9772.96
13,40217151,gross,14228.4
13,40218806,gross,2881.63
13,40218806,gross,14408.17
13,40217150,gross,11556.81
13,40217149,gross,4500.09
13,40217149,gross,12600.26
13,40218809,gross,2090.47
13,40218809,gross,8361.87
13,2720859,gross,835.66
13,2720860,gross,779.12
13,2720861,gross,8
13,2720861,gross,10
13,2720861,gross,252.01
13,2720864,gross,111.01
13,2720866,gross,185.08
13,2720868,gross,34
13,2720868,gross,354.83
13,2720869,gross,33
13,2720869,gross,6
13,2720869,gross,1
13,2720869,gross,345.25
13,2720869,gross,364.92
13,2720870,gross,203.8
13,2720870,gross,111.44
13,2720870,gross,12
13,2720870,gross,898
13,2720870,gross,11
13,2720870,gross,51
13,2720870,gross,993.98
13,2720870,gross,302.41
13,40658517,gross,74.97
13,40658517,gross,2314.8
13,40658517,gross,1216.49
13,704059,gross,134
13,2721879,gross,777
13,2721881,gross,777
13,2721881,gross,979.02
13,2721881,gross,828.8
13,2721881,gross,408.6
13,2721881,gross,771.82
13,2721881,gross,802.9
13,2721881,gross,3302.55
13,2721881,gross,681
13,2721881,gross,3671.55
13,2721908,gross,2195.55
13,2721908,gross,1826.55
13,2721908,gross,679.8
13,2721908,gross,3302.55
13,2721909,gross,3302.55
13,2721909,gross,3671.55
13,2721910,gross,2490.75
13,2100780,max,1779.05
13,2101826,max,5101.7
13,2101826,max,7163.8
13,2101827,max,5101.7
13,2101827,max,7163.8
13,32598,max,12.33
13,927066,max,1290.3
13,927067,max,1290.3
13,2101870,max,184.45
13,42628045,max,1362.55
13,2101877,max,288.15
13,2101877,max,238.85
13,2101877,max,298.35
13,2101877,max,191.25
13,2101878,max,355.3
13,2101878,max,298.35
13,2101878,max,333.2
13,2101881,max,242.25
13,2101882,max,666.4
13,2101884,max,288.15
13,2101885,max,666.4
13,2101886,max,401.2
13,2101886,max,1640.5
13,2101886,max,1261.4
13,2101886,max,242.25
13,2101886,max,236.3
13,2101888,max,240.55
13,2101888,max,680
13,2101888,max,699.55
13,1836430,max,666.4
13,2101889,max,666.4
13,2101919,max,533.8
13,2101921,max,493.85
13,2101925,max,267.75
13,2101925,max,705.5
13,2101925,max,685.95
13,2101925,max,142.8
13,2101926,max,68
13,2101926,max,570.35
13,2101927,max,267.75
13,1307515,max,291.55
13,2101928,max,291.55
13,1307515,max,47.6
13,2101928,max,47.6
13,2101929,max,432.65
13,2101929,max,68
13,2101930,max,130.9
13,2101930,max,85.85
13,927076,max,393.55
13,927076,max,111.35
13,927078,max,699.55
13,927078,max,135.15
13,2101964,max,509.15
13,19011010,max,509.15
13,2101968,max,509.15
13,2101970,max,509.15
13,2101971,max,533.8
13,2101987,max,533.8
13,2102078,max,217.6
13,2102078,max,180.2
13,2102079,max,180.2
13,2102080,max,157.25
13,2102081,max,260.1
13,2102094,max,326.4
13,2102096,max,168.3
13,2102140,max,298.35
13,2102141,max,342.55
13,2102152,max,384.2
13,2102153,max,432.65
13,2102154,max,250.75
13,2102155,max,250.75
13,2102156,max,298.35
13,2102157,max,342.55
13,2102158,max,384.2
13,2102159,max,432.65
13,2102160,max,432.65
13,2102163,max,432.65
13,2102163,max,699.55
13,2102164,max,250.75
13,2102165,max,342.55
13,2102166,max,384.2
13,2102167,max,402.9
13,2102168,max,432.65
13,2102169,max,299.2
13,2102170,max,432.65
13,2102171,max,342.55
13,2102192,max,384.2
13,2102193,max,432.65
13,2102197,max,432.65
13,2102198,max,384.2
13,2102199,max,432.65
13,2102200,max,432.65
13,2102201,max,651.1
13,2102212,max,651.1
13,2102215,max,384.2
13,2102216,max,384.2
13,2102217,max,368.9
13,2102218,max,432.65
13,2102219,max,593.3
13,2102220,max,432.65
13,2102221,max,432.65
13,2102232,max,482.8
13,2102233,max,432.65
13,2102235,max,432.65
13,2102236,max,482.8
13,2102237,max,368.9
13,2102238,max,368.9
13,2102253,max,1598.85
13,2102276,max,633.25
13,2102279,max,2663.05
13,2102279,max,1297.95
13,2102280,max,844.9
13,2102281,max,2762.5
13,2102292,max,2762.5
13,2102335,max,666.4
13,42742484,max,3173.05
13,42742484,max,3332.85
13,42742484,max,172.55
13,42742485,max,2635
13,42742485,max,2768.45
13,42742485,max,36.55
13,42742486,max,4514.35
13,42742486,max,410.55
13,42742487,max,4514.35
13,42742487,max,94.35
13,42742488,max,3173.05
13,42742488,max,3332.85
13,42742488,max,198.05
13,42742489,max,4514.35
13,42742489,max,52.7
13,42742490,max,2768.45
13,42742490,max,458.15
13,2102493,max,401.2
13,2102559,max,171.7
13,2102572,max,289
13,2102572,max,186.15
13,2102574,max,235.45
13,2102577,max,82.45
13,2102593,max,131.75
13,2102595,max,432.65
13,2102595,max,75.65
13,2102658,max,447.1
13,2102659,max,217.6
13,2102660,max,447.1
13,2102661,max,395.25
13,44816374,max,2760.8
13,44816375,max,1433.95
13,44816376,max,1721.25
13,19018604,max,1721.25
13,44816377,max,1721.25
13,44816380,max,390.15
13,44816381,max,252.45
13,44816382,max,252.45
13,44816383,max,252.45
13,44816384,max,252.45
13,44816385,max,252.45
13,2102818,max,798.15
13,41980126,max,798.15
13,2102819,max,798.15
13,2102820,max,798.15
13,2102821,max,798.15
13,19040641,max,639.2
13,2102839,max,639.2
13,1141018,max,669.8
13,2102852,max,669.8
13,2102853,max,2104.6
13,2102879,max,769.25
13,2102880,max,199.75
13,2102892,max,432.65
13,2102895,max,371.45
13,2102895,max,498.95
13,2102895,max,90.1
13,2102897,max,447.95
13,2102897,max,498.95
13,2102897,max,86.7
13,2102898,max,498.95
13,2102898,max,626.45
13,2102898,max,99.45
13,709948,max,48.45
13,709948,max,47.6
13,709949,max,48.45
13,709949,max,47.6
13,2102900,max,417.35
13,2102900,max,371.45
13,2102900,max,498.95
13,2102900,max,747.15
13,2102900,max,81.6
13,2102900,max,130.05
13,19049202,max,371.45
13,46257499,max,371.45
13,19049202,max,415.65
13,46257499,max,415.65
13,19049202,max,622.2
13,46257499,max,622.2
13,19049202,max,106.25
13,46257499,max,106.25
13,19049202,max,168.3
13,46257499,max,168.3
13,2102901,max,521.05
13,2102901,max,371.45
13,2102901,max,498.95
13,2102901,max,747.15
13,2102901,max,85.85
13,2102901,max,136.85
13,46257542,max,371.45
13,46257542,max,415.65
13,46257542,max,622.2
13,46257542,max,122.4
13,46257542,max,193.8
13,1149196,max,558.45
13,2102912,max,558.45
13,1149196,max,447.95
13,2102912,max,447.95
13,1149196,max,498.95
13,2102912,max,498.95
13,1149196,max,487.05
13,2102912,max,487.05
13,1149196,max,105.4
13,2102912,max,105.4
13,1149196,max,167.45
13,2102912,max,167.45
13,46257707,max,371.45
13,46257707,max,415.65
13,46257707,max,622.2
13,46257707,max,139.4
13,46257707,max,221.85
13,19031524,max,447.1
13,2102914,max,447.1
13,2102932,max,533.8
13,41981808,max,533.8
13,2102933,max,533.8
13,2103233,max,103.7
13,2103236,max,798.15
13,2103315,max,336.6
13,2103334,max,336.6
13,2103340,max,506.6
13,2103399,max,209.95
13,46257748,max,12005.4
13,46257752,max,11347.5
13,46257753,max,11367.05
13,989957,max,303.45
13,2103677,max,303.45
13,2103721,max,334.05
13,2103732,max,237.15
13,2103738,max,237.15
13,2103752,max,237.15
13,2103755,max,423.3
13,2103759,max,423.3
13,2103772,max,286.45
13,2103773,max,1119.45
13,19056446,max,237.15
13,2103775,max,237.15
13,2103796,max,533.8
13,2103797,max,533.8
13,2103883,max,442.85
13,2103884,max,359.55
13,2103972,max,423.3
13,2103973,max,282.2
13,2103976,max,423.3
13,2103977,max,282.2
13,2103981,max,282.2
13,2103995,max,282.2
13,2104001,max,423.3
13,1195492,max,506.6
13,2104012,max,506.6
13,2104014,max,282.2
13,2104016,max,423.3
13,2104017,max,423.3
13,2104018,max,282.2
13,2104021,max,334.05
13,2104032,max,363.8
13,2104097,max,401.2
13,2104137,max,385.05
13,2104138,max,401.2
13,2104152,max,533.8
13,2104255,max,334.05
13,2104256,max,282.2
13,2104258,max,282.2
13,2104261,max,282.2
13,2104272,max,423.3
13,2104274,max,337.45
13,2104275,max,282.2
13,2104278,max,423.3
13,19065864,max,337.45
13,2104279,max,337.45
13,2104296,max,423.3
13,2104299,max,282.2
13,2104312,max,282.2
13,2104318,max,282.2
13,2104320,max,282.2
13,2104332,max,282.2
13,2104373,max,243.95
13,2104374,max,401.2
13,2104379,max,533.8
13,2104395,max,533.8
13,2104397,max,533.8
13,2104401,max,485.35
13,2104421,max,401.2
13,2104461,max,533.8
13,2104474,max,533.8
13,2104479,max,533.8
13,2104493,max,640.05
13,2104518,max,506.6
13,2104635,max,423.3
13,2104636,max,237.15
13,2104639,max,533.8
13,2104640,max,237.15
13,2104641,max,237.15
13,2104659,max,377.4
13,2104660,max,237.15
13,2104673,max,298.35
13,2104674,max,423.3
13,2104675,max,533.8
13,2104676,max,533.8
13,2104677,max,237.15
13,501488,max,533.8
13,2104679,max,533.8
13,2104680,max,334.05
13,2104692,max,666.4
13,2104693,max,401.2
13,2104694,max,334.05
13,2104695,max,401.2
13,2104720,max,533.8
13,2104721,max,533.8
13,2104814,max,422.45
13,2104816,max,348.5
13,2104816,max,419.05
13,2104816,max,193.8
13,2104816,max,310.25
13,2104880,max,282.2
13,19069075,max,282.2
13,2104896,max,282.2
13,2104921,max,423.3
13,2104932,max,282.2
13,2104939,max,423.3
13,2104940,max,485.35
13,2105049,max,532.1
13,2105147,max,207.4
13,2105162,max,423.3
13,2105171,max,423.3
13,2105183,max,423.3
13,2105184,max,336.6
13,2105189,max,423.3
13,2105204,max,336.6
13,2105328,max,533.8
13,2105366,max,423.3
13,2105367,max,282.2
13,2105371,max,423.3
13,2105387,max,423.3
13,2105390,max,423.3
13,2105391,max,282.2
13,2105403,max,282.2
13,2105404,max,282.2
13,2105406,max,282.2
13,2105407,max,282.2
13,19003345,max,282.2
13,2105410,max,282.2
13,1303339,max,282.2
13,2105411,max,282.2
13,2105429,max,282.2
13,2105430,max,929.05
13,2105485,max,401.2
13,2105524,max,401.2
13,2105562,max,533.8
13,2105567,max,533.8
13,2105582,max,237.15
13,2105582,max,291.55
13,2105583,max,462.4
13,2105587,max,401.2
13,2105687,max,237.15
13,2105712,max,237.15
13,2105713,max,237.15
13,2105717,max,237.15
13,2105721,max,423.3
13,2105732,max,237.15
13,2105734,max,533.8
13,2105735,max,334.05
13,2105739,max,334.05
13,2105740,max,237.15
13,2105741,max,533.8
13,2105759,max,207.4
13,2105776,max,237.15
13,2105780,max,334.05
13,2105843,max,196.35
13,2105844,max,173.4
13,2105847,max,238.85
13,2105848,max,193.8
13,2105849,max,157.25
13,2105850,max,157.25
13,2105851,max,128.35
