107,2212324,cash,118.5
107,2212326,cash,95.25
107,2212328,cash,60
107,2212329,cash,125.25
107,2212331,cash,71.25
107,2212332,cash,270
107,41993106,cash,107.25
107,19043820,cash,107.25
107,2212333,cash,107.25
107,19133225,cash,299.25
107,2212334,cash,299.25
107,2212335,cash,52.5
107,2212337,cash,120.75
107,2212338,cash,129
107,2212342,cash,85.5
107,2212344,cash,58.5
107,2212345,cash,90
107,2212346,cash,231.75
107,2212347,cash,63.75
107,2212348,cash,201.75
107,2212350,cash,57
107,2212355,cash,111.75
107,41948167,cash,43.5
107,2212356,cash,43.5
107,2212357,cash,63
107,2212359,cash,45.75
107,2212361,cash,53.25
107,2212362,cash,146.25
107,2212363,cash,23.25
107,2212365,cash,90.75
107,2212366,cash,60
107,2212367,cash,33.75
107,2212371,cash,52.5
107,2212375,cash,34.5
107,2212376,cash,148.5
107,2212377,cash,157.5
107,2212378,cash,109.5
107,2212381,cash,92.25
107,2212383,cash,105
107,2212385,cash,160.5
107,19044416,cash,95.25
107,2212386,cash,95.25
107,2212387,cash,109.5
107,2212388,cash,165.75
107,2212391,cash,51
107,2212392,cash,93.75
107,2212395,cash,72.75
107,2212396,cash,74.25
107,2212400,cash,93
107,2212401,cash,40.5
107,2212405,cash,176.25
107,41937901,cash,219
107,2212406,cash,219
107,2212407,cash,108.75
107,2212408,cash,39
107,2212409,cash,54
107,2212410,cash,156
107,2212414,cash,95.25
107,2212416,cash,192
107,2212417,cash,128.25
107,2212418,cash,108.75
107,2212419,cash,114
107,2212421,cash,71.25
107,2212422,cash,69
107,40169014,cash,85.5
107,2212425,cash,85.5
107,2212427,cash,112.5
107,2212428,cash,66.75
107,2212429,cash,129
107,2212430,cash,102
107,2212431,cash,199.5
107,2212435,cash,73.5
107,2212441,cash,105.75
107,2212442,cash,50.25
107,2212443,cash,187.5
107,2212446,cash,252
107,2212449,cash,42.75
107,2212451,cash,50.25
107,2212453,cash,92.25
107,2212455,cash,138.75
107,2212457,cash,166.5
107,2212459,cash,77.25
107,2212460,cash,159.75
107,2212467,cash,82.5
107,2212468,cash,61.5
107,2212470,cash,228.75
107,2212471,cash,131.25
107,19134133,cash,59.25
107,2212472,cash,59.25
107,2212495,cash,51
107,2212496,cash,45
107,2212497,cash,210.75
107,2212499,cash,183.75
107,2212501,cash,51
107,2212502,cash,60
107,2212503,cash,124.5
107,2212504,cash,90.75
107,2212507,cash,279
107,2212508,cash,28.5
107,2212509,cash,3
107,2212510,cash,248.25
107,2212512,cash,156
107,2212516,cash,48.75
107,2212517,cash,47.25
107,2212518,cash,18
107,2212519,cash,93.75
107,2212520,cash,110.25
107,2212522,cash,135.75
107,2212523,cash,45.75
107,2212524,cash,29.25
107,2212526,cash,50.25
107,40756825,cash,174.75
107,2212528,cash,49.5
107,2212531,cash,45.75
107,2212532,cash,37.5
107,2212533,cash,54
107,2212536,cash,93.75
107,2212537,cash,202.5
107,2212538,cash,110.25
107,40757108,cash,436.5
107,2212539,cash,165.75
107,2212542,cash,104.25
107,2212543,cash,63
107,2212544,cash,62.25
107,2212545,cash,93
107,2212546,cash,76.5
107,2212549,cash,80.25
107,2212550,cash,108.75
107,2212551,cash,78
107,2212552,cash,258
107,2212553,cash,66.75
107,2212555,cash,243.75
107,2212556,cash,147.75
107,2212557,cash,87.75
107,2212558,cash,152.25
107,2212563,cash,101.25
107,2212564,cash,131.25
107,2212565,cash,114.75
107,2212566,cash,96
107,2212567,cash,120
107,2212568,cash,111
107,2212571,cash,48
107,2212572,cash,42.75
107,2212573,cash,57.75
107,2212574,cash,102
107,2212575,cash,296.25
107,2212576,cash,102
107,2212577,cash,13.5
107,41942429,cash,142.5
107,2212579,cash,142.5
107,2212584,cash,142.5
107,2212585,cash,126.75
107,2212586,cash,130.5
107,2212587,cash,123.75
107,2212588,cash,73.5
107,41968378,cash,74.25
107,2212589,cash,74.25
107,2212591,cash,100.5
107,2212592,cash,75
107,2212593,cash,132
107,2212594,cash,266.25
107,2212595,cash,63
107,41934895,cash,60
107,2212597,cash,60
107,2212598,cash,63.75
107,2212599,cash,105
107,2212600,cash,59.25
107,2212601,cash,81.75
107,2212602,cash,109.5
107,2212603,cash,143.25
107,41959368,cash,57
107,2212604,cash,57
107,2212605,cash,213.75
107,2212609,cash,63
107,2212611,cash,52.5
107,2212613,cash,43.5
107,2212615,cash,60
107,2212616,cash,43.5
107,2212621,cash,91.5
107,2212622,cash,235.5
107,2212623,cash,163.5
107,2212624,cash,40.5
107,2212625,cash,111.75
107,2212626,cash,101.25
107,2212629,cash,51.75
107,2212630,cash,153
107,2212631,cash,153.75
107,2212632,cash,102.75
107,2212632,cash,78
107,2212635,cash,27
107,2212638,cash,36
107,2212641,cash,13.5
107,2212642,cash,33
107,2212643,cash,33.75
107,2212648,cash,168.75
107,2212649,cash,78
107,2212652,cash,29.25
107,2212653,cash,63.75
107,2212654,cash,36
107,2212656,cash,33
107,2212657,cash,57
107,2212666,cash,195
107,2212667,cash,181.5
107,2212668,cash,200.25
107,2212669,cash,172.5
107,2212671,cash,163.5
107,2212672,cash,114.75
107,41944675,cash,241.5
107,19135780,cash,241.5
107,2212673,cash,241.5
107,2212674,cash,244.5
107,2212675,cash,277.5
107,2212676,cash,266.25
107,2212677,cash,249
107,41936211,cash,114.75
107,2212678,cash,114.75
107,2212679,cash,250.5
107,2212682,cash,163.5
107,2212683,cash,32.25
107,2212684,cash,161.25
107,2212685,cash,157.5
107,2212686,cash,145.5
107,2212687,cash,100.5
107,2212688,cash,118.5
107,2212689,cash,168.75
107,2212692,cash,44.25
107,41960337,cash,84
107,2212695,cash,84
107,2212699,cash,190.5
107,41948812,cash,88.5
107,2212701,cash,88.5
107,41951022,cash,375.75
107,2212705,cash,375.75
107,2212707,cash,189.75
107,2212709,cash,141.75
107,2212711,cash,131.25
107,2212713,cash,120
107,2212714,cash,65.25
107,2212716,cash,179.25
107,2212721,cash,39.75
107,2212723,cash,89.25
107,2212725,cash,22.5
107,2212726,cash,191.25
107,2212730,cash,76.5
107,40756940,cash,88.5
107,2212731,cash,90
107,41958139,cash,27.75
107,2212732,cash,27.75
107,2212734,cash,96
107,2212737,cash,63.75
107,2212738,cash,54
107,41946735,cash,41.25
107,2212739,cash,41.25
107,2212742,cash,74.25
107,2212743,cash,57.75
107,2212744,cash,47.25
107,2212748,cash,29.25
107,2212749,cash,13.5
107,2212750,cash,161.25
107,2212751,cash,100.5
107,2212752,cash,129.75
107,2212753,cash,89.25
107,2212754,cash,100.5
107,2212755,cash,67.5
107,2212758,cash,121.5
107,2212759,cash,150.75
107,2212761,cash,73.5
107,41953932,cash,141.75
107,2212762,cash,141.75
107,41935072,cash,39.75
107,2212763,cash,39.75
107,2212764,cash,114.75
107,2212765,cash,41.25
107,2212767,cash,85.5
107,2212768,cash,51.75
107,2212769,cash,96.75
107,2212770,cash,116.25
107,2212771,cash,117.75
107,2212774,cash,165
107,2212775,cash,62.25
107,2212776,cash,90.75
107,2212777,cash,105.75
107,2212778,cash,91.5
107,2212780,cash,66.75
107,2212781,cash,57.75
107,2212782,cash,52.5
107,2212785,cash,123.75
107,2212786,cash,99.75
107,2212787,cash,107.25
107,40756890,cash,417
107,2212788,cash,60.75
107,2212790,cash,127.5
107,2212791,cash,199.5
107,2212792,cash,130.5
107,2212796,cash,223.5
107,41933311,cash,83.25
107,2212797,cash,83.25
107,2212798,cash,63
107,2212800,cash,105
107,2212801,cash,126
107,2212802,cash,83.25
107,2212803,cash,156.75
107,2212804,cash,84.75
107,2212805,cash,133.5
107,2212807,cash,447
107,40756962,cash,414
107,2212808,cash,273.75
107,2212809,cash,113.25
107,2212810,cash,54
107,2212811,cash,110.25
107,2212812,cash,123
107,2212813,cash,135
107,2212814,cash,266.25
107,2212816,cash,81.75
107,2212819,cash,67.5
107,2212821,cash,64.5
107,2212822,cash,142.5
107,2212823,cash,86.25
107,2212824,cash,45
107,2212825,cash,120.75
107,2212830,cash,22.5
107,2212835,cash,57.75
107,2212836,cash,48.75
107,2212838,cash,17.25
107,2212839,cash,62.25
107,41962175,cash,87.75
107,2212841,cash,87.75
107,41951672,cash,110.25
107,2212842,cash,110.25
107,2212843,cash,99.75
107,2212844,cash,134.25
107,2212847,cash,91.5
107,2212849,cash,120.75
107,2212850,cash,47.25
107,2212851,cash,53.25
107,2212852,cash,110.25
107,2212853,cash,117
107,2212855,cash,96.75
107,2212856,cash,94.5
107,2212857,cash,73.5
107,2212858,cash,43.5
107,2212859,cash,96.75
107,2212860,cash,96.75
107,41931921,cash,96.75
107,2212861,cash,96.75
107,2212862,cash,157.5
107,2212863,cash,153.75
107,2212864,cash,98.25
107,2212865,cash,83.25
107,41949763,cash,142.5
107,2212866,cash,142.5
107,41932393,cash,57.75
107,2212867,cash,57.75
107,2212870,cash,130.5
107,2212871,cash,328.5
107,2212873,cash,106.5
107,2212874,cash,73.5
107,2212876,cash,176.25
107,2212877,cash,153.75
107,42002719,cash,99
107,2212878,cash,99
107,42004943,cash,115.5
107,2212879,cash,115.5
107,42003330,cash,117.75
107,2212880,cash,117.75
107,42004688,cash,69
107,2212881,cash,69
107,42002794,cash,124.5
107,2212882,cash,124.5
107,42003649,cash,135
107,2212883,cash,135
107,42014374,cash,42
107,2212884,cash,42
107,42014372,cash,88.5
107,2212885,cash,88.5
107,41961968,cash,210
107,2212886,cash,210
107,2212887,cash,81.75
107,2212888,cash,80.25
107,2212889,cash,107.25
107,2212890,cash,90.75
107,2212891,cash,96.75
107,43527965,cash,71.25
107,2212892,cash,120
107,2212896,cash,103.5
107,2212899,cash,96.75
107,2212900,cash,95.25
107,41958272,cash,94.5
107,2212903,cash,94.5
107,2212905,cash,91.5
107,2212907,cash,95.25
107,2212908,cash,88.5
107,2212909,cash,78
107,2212910,cash,96
107,742225,cash,45
107,2212913,cash,109.5
107,2212914,cash,73.5
107,2212915,cash,92.25
107,41962387,cash,15.75
107,40757049,cash,15.75
107,2212918,cash,93.75
107,2212919,cash,64.5
107,2212920,cash,64.5
107,2212921,cash,131.25
107,41950442,cash,67.5
107,2212923,cash,67.5
107,2212924,cash,141.75
107,41966494,cash,25.5
107,2212925,cash,25.5
107,2212930,cash,153
107,40756847,cash,600
107,40757016,cash,487.5
107,43527970,cash,157.5
107,43527971,cash,157.5
107,2212937,cash,121.5
107,2212938,cash,222
107,2212939,cash,180.75
107,2212940,cash,72.75
107,2212941,cash,36.75
107,2212942,cash,149.25
107,2212943,cash,20.25
107,2212945,cash,62.25
107,2212946,cash,69.75
107,40756971,cash,142.5
107,2212948,cash,55.5
107,2212949,cash,114.75
107,2212950,cash,131.25
107,2212954,cash,81.75
107,2212956,cash,123.75
107,2212957,cash,104.25
107,2212960,cash,77.25
107,2212964,cash,91.5
107,2212967,cash,81
107,2212968,cash,74.25
107,2212973,cash,37.5
107,2212974,cash,120
107,41948515,cash,24.75
107,2212975,cash,24.75
107,2212979,cash,61.5
107,2212980,cash,119.25
107,2212981,cash,134.25
107,2212982,cash,48
107,2212984,cash,135
107,2212985,cash,142.5
107,2212988,cash,106.5
107,2212989,cash,81.75
107,2212990,cash,65.25
107,2212991,cash,77.25
107,2212998,cash,92.25
107,2212999,cash,106.5
107,2213000,cash,80.25
107,2213001,cash,51
107,2213002,cash,93
107,2213003,cash,77.25
107,2213004,cash,214.5
107,2213005,cash,120.75
107,2213006,cash,133.5
107,2213008,cash,116.25
107,2213008,cash,105.75
107,2213009,cash,30
107,2213013,cash,138
107,40756935,cash,111
107,2213017,cash,111
107,2213021,cash,80.25
107,2213022,cash,21.75
107,2213023,cash,62.25
107,2213026,cash,42.75
107,2213027,cash,75
107,2213028,cash,45.75
107,2213029,cash,63
107,2213030,cash,112.5
107,41956090,cash,74.25
107,2213031,cash,74.25
107,2213033,cash,73.5
107,2213034,cash,57
107,2213039,cash,58.5
107,2213040,cash,69.75
107,2213041,cash,89.25
107,2213043,cash,48.75
107,2213044,cash,51.75
107,2213047,cash,144.75
107,2213049,cash,131.25
107,2213050,cash,99
107,2213051,cash,79.5
107,2213054,cash,110.25
107,2213060,cash,43.5
107,2213061,cash,51.75
107,2213062,cash,81.75
107,2213063,cash,61.5
107,2213067,cash,51
107,2213071,cash,61.5
107,2213072,cash,31.5
107,2213075,cash,190.5
107,2213077,cash,148.5
107,2213080,cash,85.5
107,2213085,cash,111.75
107,2213087,cash,80.25
107,2213088,cash,75.75
107,2213089,cash,77.25
107,2213091,cash,167.25
107,42742380,cash,61.5
107,2213096,cash,140.25
107,2213097,cash,90.75
107,2213098,cash,97.5
107,2213099,cash,86.25
107,2213106,cash,641.25
107,42627993,cash,405
107,2213114,cash,87
107,2213115,cash,68.25
107,40757083,cash,102.75
107,2213118,cash,262.5
107,2213119,cash,262.5
107,2213120,cash,363
107,2213121,cash,146.25
107,40757077,cash,117
107,2213127,cash,279.75
107,2213129,cash,480
107,2213130,cash,339
107,2213135,cash,290.25
107,2213141,cash,412.5
107,2213142,cash,300.75
107,2213153,cash,311.25
107,2213162,cash,65.25
107,41948541,cash,49.5
107,46257666,cash,49.5
107,41943195,cash,90
107,46257667,cash,90
107,43527974,cash,117.75
107,41951915,cash,465.75
107,43527976,cash,465.75
107,725108,cash,117.75
107,700360,cash,135.75
107,2213168,cash,167.25
107,2213170,cash,103.5
107,41937807,cash,84
107,44816441,cash,84
107,2213175,cash,391.5
107,2213176,cash,570
107,2213178,cash,155.25
107,2213181,cash,97.5
107,2213182,cash,84
107,2213187,cash,48
107,2213188,cash,105
107,2213189,cash,238.5
107,2213190,cash,238.5
107,2213191,cash,288.75
107,2213212,cash,63.75
107,41945855,cash,52.5
107,2213216,cash,52.5
107,2213221,cash,92.25
107,42014412,cash,93
107,2213234,cash,93
107,41944686,cash,125.25
107,2213241,cash,125.25
107,42003964,cash,117
107,2213242,cash,117
107,42004137,cash,77.25
107,40756974,cash,77.25
107,42014383,cash,94.5
107,2213247,cash,94.5
107,2213248,cash,82.5
107,2213253,cash,192
107,2213254,cash,235.5
107,2213255,cash,271.5
107,2213256,cash,118.5
107,2213264,cash,195.75
107,2213265,cash,516.75
107,2213266,cash,118.5
107,42000128,cash,271.5
107,2213267,cash,271.5
107,2213269,cash,208.5
107,2213271,cash,41.25
107,2213272,cash,301.5
107,2213273,cash,187.5
107,2213274,cash,118.5
107,2213276,cash,271.5
107,2213278,cash,237.75
107,2213280,cash,45.75
107,2213281,cash,76.5
107,2213282,cash,108
107,2213283,cash,153.75
107,2213284,cash,285
107,2213285,cash,252.75
107,2213286,cash,36
107,2213287,cash,105.75
107,2213288,cash,107.25
107,2213289,cash,110.25
107,2213291,cash,126
107,2213292,cash,22.5
107,2213293,cash,18.75
107,2213294,cash,22.5
107,2213295,cash,65.25
107,2213296,cash,65.25
107,2213297,cash,61.5
107,2213298,cash,72.75
107,41952060,cash,80.25
107,2213299,cash,80.25
107,46257426,cash,189.75
107,41960872,cash,156
107,2213300,cash,156
107,46257534,cash,573
107,2213301,cash,75
107,2213303,cash,1074
107,41967717,cash,147.75
107,42627906,cash,147.75
107,2213308,cash,79.5
107,2213310,cash,365.25
107,40756870,cash,33
107,2213311,cash,180.75
107,2213323,cash,21.75
107,2213327,cash,82.5
107,41940196,cash,123
107,2213328,cash,123
107,2213329,cash,39
107,41958079,cash,82.5
107,2213330,cash,82.5
107,2213340,cash,75
107,2213341,cash,45
107,2213344,cash,450
107,2213368,cash,154.5
107,2213402,cash,1256.7975
107,2213402,cash,394.04475
107,2213403,cash,3264.1425
107,2213403,cash,1252.83
107,2213405,cash,1929.915
107,2213405,cash,2978.01
107,2213418,cash,45
107,2213419,cash,45
107,46257760,cash,795.2175
107,2213427,cash,315.744
107,2213428,cash,147.4785
107,2213434,cash,46.3455
107,2213444,cash,235.5375
107,2213448,cash,896.58225
107,2213449,cash,1030.6275
107,2213449,cash,1010.3325
107,42628541,cash,235.53585
107,44816520,cash,73.73925
107,2213459,cash,103.062
107,2213461,cash,248.36625
107,2213466,cash,340.48725
107,2213471,cash,1008.1125
107,2213472,cash,148.3515
107,2213472,cash,115.278
107,2213473,cash,178.6815
107,2213474,cash,601.314
107,2213480,cash,352.7025
107,19135858,cash,468.63975
107,2213483,cash,468.63975
107,2213485,cash,568.6095
107,2213491,cash,107.45025
107,2213492,cash,272.2455
107,42628616,cash,674.532
107,43527984,cash,165.75
107,43527985,cash,165.75
107,43527986,cash,124.5
107,43527904,cash,165.75
107,43527905,cash,172.5
107,2213546,cash,204.75
107,2213548,cash,78.75
107,710011,cash,41.25
107,710012,cash,41.25
107,2313701,cash,232.5
107,19062101,cash,153
107,44816444,cash,153
107,19062104,cash,123.75
107,44816445,cash,123.75
107,44816446,cash,257.25
107,19062109,cash,150
107,44816447,cash,150
107,19062131,cash,187.5
107,2313709,cash,187.5
107,2313749,cash,207
107,2313749,cash,103.5
107,2313760,cash,240
107,2313767,cash,239.25
107,19062313,cash,207.75
107,2313769,cash,207.75
107,2313771,cash,192.75
107,19135975,cash,204
107,2313772,cash,204
107,2313773,cash,270
107,2313774,cash,262.5
107,42742385,cash,120
107,41955934,cash,405.75
107,40041239,cash,405.75
107,2313789,cash,405.75
107,41955769,cash,483
107,2313790,cash,483
107,41966568,cash,322.5
107,40077372,cash,322.5
107,2313791,cash,322.5
107,19135990,cash,386.25
107,2313798,cash,386.25
107,41960167,cash,232.5
107,40051753,cash,232.5
107,2313815,cash,232.5
107,19062566,cash,600
107,2313821,cash,600
107,2313829,cash,174.75
107,2313867,cash,475.5
107,2313868,cash,294
107,2313869,cash,1481.25
107,2313870,cash,708.75
107,2313871,cash,249.75
107,40046211,cash,644.25
107,2313872,cash,644.25
107,2313879,cash,393.75
107,2313880,cash,210
107,40065426,cash,393.75
107,2313881,cash,393.75
107,2313882,cash,637.5
107,19062675,cash,654
107,2313883,cash,654
107,2313943,cash,89.25
107,2313971,cash,64.5
107,2313972,cash,195
107,2313975,cash,843
107,2313976,cash,421.5
107,19063467,cash,177
107,2313982,cash,177
107,19063467,cash,88.5
107,2313982,cash,88.5
107,19063467,cash,211.5
107,2313982,cash,211.5
107,19063467,cash,105.75
107,2313982,cash,105.75
107,2313983,cash,264
107,2313983,cash,132
107,2313984,cash,645.75
107,2313984,cash,323.25
107,19063469,cash,564
107,2313985,cash,564
107,2313986,cash,282
107,2313987,cash,606
107,2313988,cash,303
107,2313990,cash,835.5
107,2313991,cash,417.75
107,2313992,cash,367.5
107,2313994,cash,207
107,2313995,cash,164.25
107,40062547,cash,675
107,2314000,cash,675
107,2314001,cash,637.5
107,2314004,cash,126.75
107,2314008,cash,300
107,40006094,cash,127.5
107,2314023,cash,127.5
107,40000208,cash,375
107,725114,cash,375
107,2314026,cash,131.25
107,2314026,cash,120
107,2314028,cash,93.75
107,19063812,cash,50.25
107,2314029,cash,50.25
107,19063817,cash,97.5
107,2314035,cash,97.5
107,19063817,cash,368.25
107,2314035,cash,368.25
107,2314037,cash,90
107,2314039,cash,54.75
107,2314040,cash,47.25
107,2314048,cash,129
107,42742390,cash,73.5
107,42742391,cash,73.5
107,2314056,cash,30.75
107,40757072,cash,236.25
107,2314114,cash,63.75
107,2314118,cash,111
107,2314119,cash,131.25
107,2314120,cash,150
107,2314121,cash,168.75
107,2314126,cash,62.25
107,2314127,cash,60
107,42742393,cash,120
107,43528016,cash,65.25
107,43528017,cash,69
107,43528018,cash,72.75
107,43528019,cash,76.5
107,43528020,cash,86.25
107,43528021,cash,97.5
107,43528022,cash,120
107,2314173,cash,382.5
107,2314174,cash,255
107,2314175,cash,74.25
107,2314188,cash,225
107,2314197,cash,111
107,2314204,cash,325.5
107,2314205,cash,187.5
107,2314206,cash,350.25
107,2314207,cash,116.25
107,2314208,cash,150
107,2314209,cash,131.25
107,2314210,cash,270
107,2314211,cash,31.5
107,2314213,cash,112.5
107,2314215,cash,150.75
107,2314216,cash,142.5
107,2314217,cash,120
107,42627995,cash,98.25
107,2314220,cash,68.25
107,2314221,cash,52.5
107,2314225,cash,97.5
107,2314227,cash,97.5
107,2314229,cash,277.5
107,2314231,cash,54
107,2314232,cash,303
107,2314233,cash,223.5
107,2314234,cash,150.75
107,2314235,cash,412.5
107,2314236,cash,161.25
107,2314238,cash,427.5
107,2314244,cash,139.5
107,2314246,cash,100.5
107,2314248,cash,131.25
107,2314269,cash,63.75
107,2314270,cash,63
107,36031119,cash,38.25
107,2314271,cash,38.25
107,2314272,cash,60
107,2314274,cash,87
107,2314277,cash,69
107,2314278,cash,75
107,2314279,cash,90
107,2314280,cash,57.75
107,2314281,cash,64.5
107,2314284,cash,90
107,2314285,cash,93.75
107,2314287,cash,75
107,2314288,cash,75
107,710051,cash,75
107,710052,cash,75
107,2314290,cash,78
107,2314291,cash,84
107,42627952,cash,177.75
107,42627953,cash,195
107,42627997,cash,206.25
107,42628617,cash,96
107,42627954,cash,177.75
107,42627910,cash,195
107,42628093,cash,206.25
107,42627998,cash,96
107,2314294,cash,90
107,2314297,cash,80.25
