80,2314206,cash,290.5
80,2314207,cash,188
80,2314208,cash,188
80,2314209,cash,54
80,2314213,cash,87
80,2314215,cash,150.5
80,2314216,cash,150.5
80,2314217,cash,132
80,2314220,cash,139
80,2314221,cash,139
80,2314222,cash,68.5
80,2314223,cash,222
80,2314225,cash,342
80,2314227,cash,139
80,2314229,cash,342
80,2314231,cash,139
80,2314232,cash,390.5
80,2314233,cash,139
80,40757129,cash,590.5
80,2314240,cash,521
80,2314244,cash,106.5
80,2314269,cash,59.5
80,2314270,cash,59.5
80,36031119,cash,59.5
80,2314271,cash,59.5
80,2314272,cash,59.5
80,2314274,cash,86
80,2314274,cash,86.5
80,2314278,cash,59.5
80,2314279,cash,59.5
80,2314280,cash,59.5
80,2314281,cash,59.5
80,2314284,cash,59.5
80,2314285,cash,59.5
80,2314286,cash,59.5
80,2314287,cash,59.5
80,710051,cash,186.5
80,710052,cash,186.5
80,2314290,cash,59.5
80,2314291,cash,39
80,42627952,cash,135.5
80,42627953,cash,135.5
80,42627997,cash,135.5
80,42628617,cash,74
80,42627954,cash,135.5
80,42627910,cash,135.5
80,42628093,cash,135.5
80,42627998,cash,74
80,2314294,cash,59.5
80,2314296,cash,59.5
80,2314297,cash,59.5
80,2314298,cash,59.5
80,2314299,cash,59.5
80,2314302,cash,163
80,2314303,cash,188.5
80,2314305,cash,255
80,2314305,cash,253
80,2314306,cash,98.5
80,2314307,cash,163
80,2314309,cash,59.5
80,2314311,cash,59.5
80,2314312,cash,59.5
80,725119,cash,59.5
80,2314334,cash,38
80,2314337,cash,17.5
80,2314338,cash,34
80,2314339,cash,51
80,2314342,cash,9.5
80,42628687,cash,121.5
80,42628688,cash,143.5
80,42628094,cash,50
80,42627999,cash,116
80,42628689,cash,136
80,42627912,cash,46
80,2414388,cash,184
80,2414395,cash,69
80,2414396,cash,127.5
80,2414396,cash,109
80,2414397,cash,190
80,2414397,cash,127
80,2414398,cash,196.5
80,2514399,cash,317
80,2514433,cash,115
80,2514434,cash,233.5
80,2514435,cash,703.5
80,2514436,cash,1000.5
80,2514437,cash,1407
80,2514441,cash,1892
80,2514442,cash,124.5
80,2514559,cash,165
80,2514560,cash,290.5
80,2614907,cash,52
80,2614952,cash,2156
80,2615094,cash,32
80,2615322,cash,140
80,2615324,cash,164.5
80,2615325,cash,45.5
80,2615326,cash,602.5
80,2615327,cash,72.5
80,2615328,cash,1109
80,2615328,cash,3263.5
80,2615329,cash,4839.5
80,2615331,cash,104
80,2615333,cash,18
80,2615333,cash,53.5
80,2615333,cash,1.5
80,953300,cash,139
80,2615337,cash,243
80,2615337,cash,154.5
80,2615337,cash,390.5
80,2615338,cash,33
80,2615342,cash,3018
80,2615345,cash,689.5
80,2615348,cash,9284.5
80,2615349,cash,174
80,2615350,cash,201.5
80,2615351,cash,15
80,2615352,cash,81
80,2615357,cash,1430
80,2615358,cash,94
80,2615359,cash,46
80,2615360,cash,341.5
80,2615361,cash,484.5
80,2615362,cash,23
80,2615362,cash,479
80,2615362,cash,111.5
80,2615362,cash,29
80,2615363,cash,6026
80,2615364,cash,58665.5
80,2615367,cash,18
80,2615367,cash,521.5
80,2615368,cash,4285
80,2615369,cash,4172
80,2615371,cash,45.5
80,2615372,cash,714.5
80,2615373,cash,431
80,2615373,cash,431
80,2615377,cash,207
80,2615378,cash,3018
80,2615379,cash,57
80,2615380,cash,479
80,2615381,cash,390
80,2615382,cash,1.5
80,2615383,cash,715.5
80,2615384,cash,1217.5
80,2615385,cash,1217.5
80,2615388,cash,833
80,2615389,cash,1767
80,2615393,cash,5270.5
80,2615398,cash,233.5
80,40662616,cash,3473
80,40664605,cash,6040.5
80,43533268,cash,6967.5
80,1314290,cash,99
80,1314291,cash,738
80,2615399,cash,828.5
80,40659683,cash,13002.5
80,45890601,cash,422
80,2615753,cash,151
80,2615775,cash,610.5
80,2615775,cash,1127
80,2615953,cash,29667
80,953189,cash,53
80,704057,cash,20.5
80,2616466,cash,0.5
80,2617206,cash,116
80,2617225,cash,97.5
80,2617324,cash,125.5
80,2617376,cash,124.5
80,2617452,cash,218.5
80,2617452,cash,22.5
80,2617453,cash,218.5
80,2617453,cash,22.5
80,2617483,cash,1304.5
80,40664440,cash,95.5
80,43533251,cash,132
80,1314318,cash,317.5
80,1314318,cash,280
80,1314318,cash,118
80,1314318,cash,261
80,1314318,cash,193
80,1314318,cash,150
80,1314318,cash,101
80,1314318,cash,131.5
80,1314318,cash,37.5
80,1314318,cash,188
80,1314318,cash,201.5
80,1314318,cash,83.5
80,1314318,cash,179
80,1314318,cash,127.5
80,1314318,cash,91
80,1314318,cash,35
80,1314318,cash,108
80,1314318,cash,92
80,1314318,cash,24.5
80,1314318,cash,186
80,1314318,cash,169
80,1314318,cash,136.5
80,1314318,cash,135
80,1314318,cash,29
80,1314318,cash,144.5
80,1314318,cash,107
80,1314318,cash,106.5
80,1314318,cash,576
80,1314319,cash,161.5
80,1314320,cash,161.5
80,1314321,cash,161.5
80,953289,cash,12
80,953288,cash,17.5
80,40217344,cash,16
80,40217343,cash,28
80,40217342,cash,43
80,2718238,cash,26.5
80,2718361,cash,137
80,2718571,cash,81
80,2718606,cash,2316
80,2719419,cash,117.5
80,2719422,cash,57
80,2719425,cash,125
80,2719587,cash,149.5
80,2719589,cash,68.5
80,2719609,cash,79
80,2719743,cash,222
80,2719829,cash,252.5
80,2719841,cash,424.5
80,2719842,cash,1205.5
80,2719845,cash,1167
80,2719847,cash,507
80,2719848,cash,1164
80,2719849,cash,1372
80,2719850,cash,1877
80,2719851,cash,1988.5
80,2719854,cash,1000
80,2719855,cash,556
80,2719855,cash,95.5
80,2719856,cash,489
80,2719874,cash,618.5
80,2719876,cash,327
80,2719876,cash,218.5
80,2719876,cash,58.5
80,2719876,cash,176.5
80,2719880,cash,298
80,2719881,cash,409
80,2719883,cash,843.5
80,2719885,cash,520.5
80,2719887,cash,398
80,2719889,cash,571
80,2719891,cash,407.5
80,2719891,cash,817.5
80,2719893,cash,327
80,2719895,cash,305.5
80,2719897,cash,449
80,2719899,cash,672.5
80,2719901,cash,312.5
80,2719942,cash,9
80,2719961,cash,124.5
80,2719965,cash,345
80,2719965,cash,300.5
80,2720433,cash,85
80,2720433,cash,199
80,2720438,cash,954
80,705757,cash,325
80,2720510,cash,103.5
80,2720516,cash,1623.5
80,2720517,cash,862.5
80,2720518,cash,157
80,2720522,cash,665.5
80,2720523,cash,160.5
80,2720525,cash,851
80,2720526,cash,867.5
80,2720527,cash,1124.5
80,2720528,cash,1518.5
80,2720529,cash,548
80,2720530,cash,298.5
80,2720531,cash,1148
80,2720532,cash,279.5
80,2720533,cash,3067
80,2720534,cash,1657.5
80,2720535,cash,3809.5
80,2720536,cash,1854.5
80,2720537,cash,470
80,2720538,cash,1725.5
80,2720538,cash,1920
80,2720539,cash,862.5
80,2720543,cash,160.5
80,2720548,cash,6465
80,2720549,cash,1380
80,2720550,cash,4854.5
80,2720551,cash,1798.5
80,2720552,cash,1256
80,2720553,cash,3184
80,2720554,cash,878
80,2720555,cash,1841
80,2720556,cash,537.5
80,2720557,cash,160.5
80,2720558,cash,354.5
80,915814,cash,503.5
80,915815,cash,499.5
80,2720562,cash,87
80,2720700,cash,50
80,43533350,cash,3016
80,43533350,cash,487
80,43533350,cash,602.5
80,43533350,cash,1767
80,43533350,cash,482.5
80,43533350,cash,111.5
80,43533350,cash,29
80,43533350,cash,1430
80,43533350,cash,104
80,43533350,cash,714
80,43533350,cash,341.5
80,43533350,cash,3018
80,43533350,cash,45.5
80,43533350,cash,94
80,43533350,cash,6
80,43533350,cash,18
80,43533350,cash,53.5
80,43533350,cash,98
80,43533350,cash,389.5
80,43533350,cash,140
80,43533350,cash,164.5
80,2721175,cash,86.5
80,2721528,cash,24.5
80,2721528,cash,49
80,2721528,cash,74
80,2721528,cash,98.5
80,2721528,cash,123.5
80,2721528,cash,147.5
80,2721528,cash,172.5
80,2721528,cash,197
80,2721528,cash,23.5
80,2721706,cash,8.5
80,2721706,cash,228
80,40218805,cash,41.5
80,40218804,cash,41.5
80,704059,cash,83
80,704058,cash,83
80,2100641,max,3925.33
80,2100676,max,3925.33
80,2100737,max,3925.33
80,927000,max,986.49
80,2100773,max,3925.33
80,2100774,max,3925.33
80,2100778,max,3925.33
80,2100780,max,1337.63
80,2100793,max,3925.33
80,2100817,max,3925.33
80,2100824,max,3925.33
80,2100898,max,3925.33
80,2100917,max,3925.33
80,725003,max,3925.33
80,2100941,max,3925.33
80,2100959,max,3925.33
80,725005,max,3925.33
80,725006,max,3925.33
80,725007,max,3925.33
80,2100992,max,3925.33
80,2100993,max,3925.33
80,2100997,max,3925.33
80,2101014,max,3925.33
80,2101018,max,3925.33
80,2101038,max,3925.33
80,2101056,max,3925.33
80,2101058,max,3925.33
80,2101061,max,3925.33
80,2101062,max,3925.33
80,2101063,max,3925.33
80,2101064,max,3925.33
80,2101065,max,3925.33
80,2101067,max,3925.33
80,2101071,max,3925.33
80,2101588,max,3925.33
80,2101590,max,3925.33
80,2101591,max,3925.33
80,2101592,max,3925.33
80,2101594,max,3925.33
80,2101597,max,3925.33
80,709849,max,5188.53
80,709851,max,2618.03
80,709851,max,3925.33
80,2101637,max,3925.33
80,2101644,max,174.6
80,2101644,max,3925.33
80,2101649,max,3925.33
80,2101655,max,3925.33
80,2101656,max,3925.33
80,2101658,max,3925.33
80,2101659,max,3925.33
80,2101660,max,3925.33
80,2101674,max,3925.33
80,2101678,max,3925.33
80,2101681,max,3925.33
80,2101705,max,3925.33
80,2101708,max,3925.33
80,2101728,max,3925.33
80,2101731,max,3925.33
80,2101755,max,3925.33
80,2101757,max,3925.33
80,2101760,max,3925.33
80,2101788,max,3925.33
80,2101798,max,3925.33
80,2101804,max,3925.33
80,2101811,max,3925.33
80,2101821,max,3925.33
80,742218,max,2618.03
80,742218,max,3925.33
80,42628001,max,3925.33
80,725129,max,2319.22
80,32598,max,32554.28
80,927066,max,3925.33
80,927067,max,3925.33
80,927070,max,3925.33
80,927071,max,3925.33
80,2101870,max,888.52
80,1036094,max,3925.33
80,44816373,max,3925.33
80,42628045,max,3925.33
80,2101881,max,3925.33
80,32599,max,15790.67
80,32600,max,21329.65
80,1436650,max,14299.06
80,32601,max,14299.06
80,2101938,max,3925.33
80,2101967,max,3925.33
80,19011010,max,3925.33
80,2101968,max,3925.33
80,2101969,max,3925.33
80,2101971,max,3925.33
80,2101985,max,5658.09
80,2102003,max,5658.09
80,2102005,max,5658.09
80,2102006,max,5658.09
80,2102040,max,3925.33
80,2102080,max,3925.33
80,2102094,max,3925.33
80,2102097,max,5658.09
80,2102098,max,5658.09
80,2102099,max,5658.09
80,2102121,max,14595.96
80,2102152,max,3925.33
80,2102153,max,3925.33
80,2102154,max,3925.33
80,2102156,max,3925.33
80,2102157,max,3925.33
80,2102158,max,3925.33
80,2102159,max,3925.33
80,2102163,max,3925.33
80,2102165,max,3925.33
80,2102166,max,3925.33
80,2102167,max,3925.33
80,2102168,max,3925.33
80,2102169,max,3925.33
80,2102171,max,3925.33
80,2102192,max,3925.33
80,2102194,max,3925.33
80,2102197,max,3925.33
80,2102198,max,3925.33
80,2102199,max,3925.33
80,2102200,max,3925.33
80,2102201,max,3925.33
80,2102216,max,3925.33
80,2102217,max,3925.33
80,2102218,max,3925.33
80,2102219,max,3925.33
80,2102220,max,3925.33
80,2102221,max,3925.33
80,2102232,max,3925.33
80,2102233,max,3925.33
80,2102235,max,3925.33
80,2102236,max,3925.33
80,2102239,max,3959.49
80,2102240,max,3959.49
80,2102254,max,3959.49
80,2102255,max,3959.49
80,2102256,max,3959.49
80,40757071,max,7264.59
80,40757055,max,3925.33
80,1319998,max,13064.99
80,19012221,max,3959.49
80,2102261,max,3959.49
80,2102273,max,3925.33
80,2102277,max,3959.49
80,2102335,max,3959.49
80,19024063,max,25700.75
80,2102400,max,7264.59
80,709941,max,7264.59
80,709942,max,3925.33
80,709943,max,3959.49
80,709944,max,3925.33
80,42742492,max,3925.33
80,2102441,max,3925.33
80,2102457,max,3959.49
80,2102458,max,3959.49
80,2102460,max,3959.49
80,2102461,max,3959.49
80,2102472,max,7264.59
80,2102474,max,7264.59
80,2102475,max,7264.59
80,2102476,max,12778.99
80,2102478,max,5658.09
80,2102481,max,5658.09
80,2102492,max,5658.09
80,2102500,max,3925.33
80,2102515,max,7264.59
80,2102516,max,7264.59
80,2102517,max,3959.49
80,2102518,max,7264.59
80,2102559,max,3925.33
80,19029306,max,45277.67
80,929435,max,34239.04
80,19032614,max,22236.42
80,2102657,max,3925.33
80,32347,max,18210.51
80,32348,max,18383.99
80,2102658,max,3925.33
80,44816374,max,3925.33
80,44816375,max,3925.33
80,44816376,max,3925.33
80,19018604,max,3925.33
80,44816377,max,3925.33
80,366,max,15967.73
80,2102672,max,3925.33
80,2102673,max,7392.1
80,2102679,max,7392.1
80,44816380,max,3925.33
80,44816382,max,3925.33
80,19037596,max,23849.65
80,2102719,max,7392.1
80,2102732,max,12778.99
80,2102737,max,12778.99
80,2102738,max,12778.99
80,2102739,max,19850.77
80,2102740,max,19850.77
80,2102741,max,7392.1
80,2102752,max,7392.1
80,2102753,max,12778.99
80,2102754,max,19850.77
80,2102755,max,7392.1
80,2102757,max,33802.13
80,2102760,max,12778.99
80,2102774,max,7392.1
80,2102775,max,7392.1
80,2102776,max,12778.99
80,19037624,max,15892.61
80,1138050,max,7392.1
80,2102778,max,7392.1
80,19018636,max,12199.36
80,19020949,max,32087.48
80,2102838,max,5658.09
80,19040641,max,3925.33
80,2102839,max,3925.33
80,1141018,max,3925.33
80,2102852,max,3925.33
80,2102895,max,3925.33
80,2102897,max,3925.33
80,2102898,max,3925.33
80,709948,max,56.1
80,709949,max,56.1
80,2102900,max,3925.33
80,2102901,max,3925.33
80,46257707,max,3925.33
80,19031524,max,3925.33
80,2102914,max,3925.33
80,41981808,max,5658.09
80,2102933,max,5658.09
80,2102934,max,14595.96
80,2102937,max,3925.33
80,2102975,max,3925.33
80,2103017,max,3925.33
80,40756905,max,5658.09
80,2103021,max,11835.29
80,2103096,max,11835.29
80,2103112,max,6391.07
80,2103140,max,3925.33
80,19047031,max,11835.29
80,2103178,max,11835.29
80,2103273,max,11835.29
80,2103278,max,11835.29
80,2103334,max,3925.33
80,40756933,max,3925.33
80,40756973,max,5658.09
80,46257747,max,6679.38
80,46257751,max,3925.33
80,46257752,max,14595.96
80,46257753,max,3925.33
80,40756826,max,5658.09
80,2103593,max,3925.33
80,40756959,max,3925.33
80,989957,max,3925.33
80,2103677,max,3925.33
80,2103697,max,14595.96
80,2103699,max,14595.96
80,2103716,max,3925.33
80,2103721,max,3925.33
80,2103732,max,3925.33
80,2103733,max,14595.96
80,2103741,max,14595.96
80,2103752,max,3925.33
80,2103753,max,3925.33
80,2103755,max,3925.33
80,2103756,max,3925.33
80,2103757,max,29037.73
80,2103759,max,3925.33
80,2103772,max,3925.33
80,2103773,max,3925.33
80,2103774,max,14595.96
80,19056446,max,3925.33
80,2103775,max,3925.33
80,2103795,max,3925.33
80,40756932,max,5658.09
80,40757132,max,5658.09
80,2103830,max,6679.38
80,2103905,max,14595.96
80,2103926,max,6679.38
80,2103957,max,29037.73
80,2103972,max,3925.33
80,2103977,max,3925.33
80,2103992,max,3925.33
80,2103996,max,3925.33
80,2104001,max,3925.33
80,1195492,max,3925.33
80,2104012,max,3925.33
80,2104016,max,3925.33
80,2104017,max,3925.33
80,2104018,max,3925.33
80,2104213,max,14595.96
80,2104257,max,14595.96
80,2104273,max,14595.96
80,2104275,max,3925.33
80,2104278,max,3925.33
80,19065864,max,3925.33
80,2104279,max,3925.33
80,2104280,max,6679.38
80,2104281,max,14595.96
80,2104293,max,14595.96
80,2104312,max,3925.33
80,2104373,max,3925.33
80,2104374,max,3925.33
80,2104393,max,3925.33
80,2104635,max,3925.33
80,2104636,max,3925.33
80,2104640,max,3925.33
80,2104654,max,3925.33
80,2104659,max,3925.33
80,2104673,max,3925.33
80,2104674,max,3925.33
80,2104676,max,6679.38
80,2104677,max,3925.33
80,2104678,max,3925.33
80,2104680,max,3925.33
80,2104681,max,3925.33
80,2104694,max,3925.33
80,2104695,max,3925.33
80,40757073,max,5658.09
80,2104814,max,3925.33
80,2104815,max,3925.33
80,2104816,max,3925.33
80,2104967,max,6679.38
80,2104985,max,5658.09
80,2105005,max,6679.38
80,2105007,max,6679.38
80,927083,max,3925.33
80,2105025,max,14595.96
80,2105027,max,14595.96
80,2105070,max,14595.96
80,2105071,max,29037.73
80,2105103,max,29037.73
80,2105182,max,14595.96
80,2105189,max,3925.33
80,2105204,max,3925.33
80,2105205,max,3925.33
80,2105207,max,3925.33
80,2105268,max,6679.38
80,2105284,max,14595.96
80,2105285,max,14595.96
80,2105286,max,14595.96
80,2105288,max,6679.38
80,2105290,max,14595.96
80,2105367,max,3925.33
80,2105391,max,3925.33
80,19069131,max,14595.96
80,2105402,max,14595.96
80,2105403,max,3925.33
80,2105404,max,3925.33
80,2105405,max,14595.96
80,2105407,max,3925.33
80,2105408,max,14595.96
80,1303339,max,3925.33
80,2105411,max,3925.33
80,2105425,max,14595.96
80,40756925,max,5658.09
80,1703687,max,17325.2
80,2105548,max,6679.38
80,2105550,max,6679.38
80,2105582,max,3925.33
80,2105605,max,3925.33
80,2105626,max,6679.38
80,2105629,max,6679.38
80,2105631,max,6679.38
80,2105645,max,14595.96
80,2105664,max,6679.38
80,2105667,max,6679.38
80,2105668,max,6679.38
80,2105713,max,3925.33
80,2105721,max,3925.33
80,2105732,max,3925.33
80,2105734,max,14595.96
80,2105735,max,3925.33
80,2105736,max,3925.33
80,2105739,max,3925.33
80,2105740,max,3925.33
80,2105776,max,3925.33
80,2105780,max,3925.33
80,2105791,max,14595.96
80,2105807,max,6679.38
80,373,max,24069.63
80,2105847,max,3925.33
80,2105848,max,3925.33
80,2105849,max,3925.33
80,2105850,max,3925.33
80,40000025,max,16194.87
80,2105874,max,3925.33
80,2105875,max,3925.33
80,2105876,max,3925.33
80,2105899,max,3925.33
80,2105900,max,3925.33
80,2105913,max,3925.33
80,2105914,max,3925.33
80,2105915,max,326.33
80,1309204,max,28086.6
80,2105939,max,14595.96
80,2105940,max,14595.96
80,41976405,max,6679.38
80,2105955,max,6679.38
80,41972702,max,6679.38
80,2105956,max,6679.38
80,41983034,max,6679.38
80,2105957,max,6679.38
80,41976775,max,3925.33
80,2105959,max,3925.33
80,41975250,max,14595.96
80,2105960,max,14595.96
80,41978459,max,14595.96
80,2105961,max,14595.96
80,2105995,max,3925.33
80,2106016,max,6679.38
80,2106018,max,6679.38
80,2106020,max,6679.38
80,2106033,max,6679.38
80,2106034,max,6679.38
80,2106035,max,6679.38
80,2106036,max,6679.38
80,2106040,max,6679.38
80,2106052,max,14595.96
80,374,max,25927.88
80,2106080,max,3925.33
80,41947944,max,3925.33
80,2106214,max,3925.33
80,2106219,max,11835.29
80,2106221,max,11835.29
80,2106232,max,11835.29
80,41943966,max,11835.29
80,2106234,max,11835.29
80,2106257,max,6391.07
80,19074752,max,13526.43
80,2106306,max,3925.33
80,2106307,max,3925.33
80,2106308,max,3925.33
80,2106329,max,3925.33
80,296,max,12251.23
80,378,max,14604.89
80,46257678,max,3925.33
80,382,max,12793.14
80,2106469,max,828.38
80,2106469,max,870.09
80,2106551,max,3925.33
80,2106584,max,3925.33
80,2106585,max,3925.33
80,2106586,max,3925.33
80,2106587,max,3925.33
80,40757084,max,3925.33
80,2106588,max,7166.06
80,2106589,max,7166.06
80,2106602,max,3925.33
80,2106611,max,3925.33
80,2106630,max,448.86
80,2106668,max,3925.33
80,2106744,max,3925.33
80,2106786,max,7586.79
80,2106787,max,3979.96
80,43527914,max,1538.44
80,43527915,max,3925.33
80,43527916,max,3925.33
80,43527917,max,3979.96
80,32381,max,46016.32
80,32382,max,28168.88
80,32383,max,87765.27
80,32385,max,45191.82
80,396,max,30211.34
80,32386,max,30211.34
80,32390,max,72346.61
80,32391,max,29326.03
80,32393,max,30692.45
80,42742430,max,3925.33
80,42742431,max,3925.33
80,32395,max,22132.69
80,346,max,28800.22
80,32048,max,28800.22
80,310,max,20596.37
80,32049,max,20596.37
80,2108114,max,109.61
80,2108115,max,23.28
80,2108116,max,23.28
80,2108116,max,212.43
80,2108119,max,946.82
80,2108119,max,948.66
80,2108119,max,1425.9
80,2108119,max,1900.23
80,2108132,max,4160.33
80,2108150,max,3229.63
80,2108151,max,4160.33
80,2108162,max,4160.33
80,739363,max,5193.38
80,2108163,max,5193.38
80,2108190,max,3979.96
80,2108204,max,6761.92
80,2108209,max,3979.96
80,927091,max,3979.96
80,2108230,max,6761.92
80,2108252,max,3925.33
80,2108253,max,266.03
80,2108254,max,266.03
80,2108255,max,755.42
80,2108259,max,3925.33
80,2108260,max,266.03
80,2108261,max,870.09
80,2108261,max,226.98
80,19100392,max,3925.33
80,2108275,max,3925.33
80,314,max,19013.54
80,402,max,30860.57
80,2108328,max,3925.33
80,403,max,18287.41
80,404,max,11548.34
80,406,max,19256.78
80,322,max,14154.19
80,2108452,max,3349.14
80,19100740,max,3349.14
80,2108453,max,3349.14
80,2108466,max,3925.33
80,2108469,max,7392.1
80,19101614,max,27276.41
80,408,max,15018.03
80,324,max,22087.98
80,42002438,max,3925.33
80,2108575,max,3925.33
80,41996468,max,3925.33
80,2108591,max,3925.33
80,42000468,max,3925.33
80,2108593,max,3925.33
80,42003053,max,3925.33
80,2108649,max,3925.33
80,42004237,max,3925.33
80,2108691,max,3925.33
80,41995643,max,6391.07
80,2108734,max,6391.07
80,42003897,max,3925.33
80,2108797,max,3925.33
80,41997630,max,3925.33
80,2108811,max,3925.33
80,41997179,max,3925.33
80,2108843,max,3925.33
80,42006109,max,3925.33
80,2108872,max,3925.33
80,42003652,max,3925.33
80,2108883,max,3925.33
80,41997269,max,3925.33
80,2108884,max,3925.33
80,41998808,max,3925.33
80,2108887,max,3925.33
80,41996436,max,3925.33
80,2108895,max,3925.33
80,42005569,max,3925.33
80,2108897,max,3925.33
80,42004567,max,3925.33
80,2108899,max,3925.33
80,41998175,max,3925.33
80,2108900,max,3925.33
80,41995765,max,3925.33
80,44816419,max,3925.33
80,19107703,max,18457.32
80,42006216,max,3925.33
80,2108983,max,3925.33
80,41996213,max,3925.33
80,927093,max,3925.33
80,42003333,max,3925.33
80,2109089,max,3925.33
80,41995567,max,3925.33
80,2109098,max,3925.33
80,42003624,max,3925.33
80,2109123,max,3925.33
80,42000105,max,11794.25
80,2109144,max,11794.25
80,41996714,max,5719.8
80,2109149,max,5719.8
80,41998297,max,3925.33
80,2109181,max,3925.33
80,42001269,max,3925.33
80,2109182,max,3925.33
80,41999406,max,3925.33
80,2109183,max,3925.33
80,42002753,max,3925.33
80,2109184,max,3925.33
80,41998126,max,3925.33
80,2109185,max,3925.33
80,41997603,max,3925.33
80,2109194,max,3925.33
80,41999122,max,3925.33
80,2109196,max,3925.33
80,42003394,max,3925.33
80,2109197,max,3925.33
80,41998631,max,3925.33
80,2109200,max,3925.33
