104,2212253,min,159.75
104,2212254,min,360.75
104,2212255,min,53.25
104,2212258,min,191.25
104,2212260,min,87.75
104,2212261,min,135
104,2212263,min,28.5
104,2212264,min,48.75
104,2212265,min,55.5
104,2212267,min,45
104,2212268,min,90
104,2212277,min,112.5
104,2212278,min,140.25
104,2212280,min,281.25
104,2212281,min,51.75
104,2212283,min,104.25
104,2212284,min,118.5
104,2212285,min,40.5
104,2212287,min,267
104,2212290,min,111
104,2212291,min,115.5
104,2212292,min,149.25
104,2212294,min,59.25
104,2212295,min,66
104,2212296,min,88.5
104,2212298,min,55.5
104,2212299,min,96.75
104,2212300,min,118.5
104,2212301,min,180
104,2212302,min,283.5
104,2212304,min,111
104,41963262,min,105
104,2212305,min,105
104,2212306,min,57.75
104,2212307,min,77.25
104,2212308,min,24
104,927156,min,159
104,2212312,min,183.75
104,41948407,min,183.75
104,2212314,min,183.75
104,41948407,min,341.25
104,2212314,min,341.25
104,2212315,min,151.5
104,2212319,min,122.25
104,2212320,min,144
104,2212322,min,96.75
104,2212323,min,99.75
104,2212324,min,118.5
104,2212326,min,95.25
104,2212328,min,60
104,2212329,min,120
104,2212331,min,46.5
104,2212332,min,506.25
104,41993106,min,107.25
104,19043820,min,107.25
104,2212333,min,107.25
104,19133225,min,382.5
104,2212334,min,382.5
104,2212335,min,46.5
104,2212337,min,120.75
104,2212338,min,129
104,2212342,min,127.5
104,2212344,min,58.5
104,2212345,min,90
104,2212346,min,231.75
104,2212347,min,63.75
104,2212348,min,201.75
104,2212350,min,57
104,2212355,min,111.75
104,41948167,min,63.75
104,2212356,min,63.75
104,2212357,min,63
104,2212359,min,45.75
104,2212361,min,53.25
104,2212362,min,146.25
104,2212363,min,23.25
104,2212365,min,90.75
104,2212366,min,60
104,2212367,min,27
104,2212371,min,52.5
104,2212375,min,34.5
104,2212376,min,148.5
104,2212377,min,157.5
104,2212378,min,72.75
104,2212381,min,92.25
104,2212383,min,105
104,2212385,min,160.5
104,19044416,min,95.25
104,2212386,min,95.25
104,2212387,min,109.5
104,2212388,min,165.75
104,2212391,min,51
104,2212392,min,93.75
104,2212395,min,45.75
104,2212396,min,66
104,2212400,min,93
104,2212401,min,40.5
104,2212405,min,153.75
104,41937901,min,219
104,2212406,min,219
104,2212407,min,140.25
104,2212408,min,39
104,2212409,min,54
104,2212410,min,156
104,2212414,min,95.25
104,2212416,min,192
104,2212417,min,128.25
104,2212418,min,108.75
104,2212419,min,114
104,2212421,min,71.25
104,2212422,min,69
104,40169014,min,39
104,2212425,min,39
104,2212427,min,78.75
104,2212428,min,66.75
104,2212429,min,53.25
104,2212430,min,102
104,2212431,min,199.5
104,2212435,min,73.5
104,2212441,min,75
104,2212442,min,50.25
104,2212443,min,187.5
104,2212446,min,252
104,2212449,min,42.75
104,2212451,min,50.25
104,2212453,min,92.25
104,2212455,min,138.75
104,2212457,min,166.5
104,2212459,min,77.25
104,2212460,min,159.75
104,2212467,min,89.25
104,2212468,min,61.5
104,2212470,min,204.75
104,2212471,min,131.25
104,19134133,min,31.5
104,2212472,min,31.5
104,2212495,min,51
104,2212496,min,80.25
104,2212497,min,210.75
104,2212499,min,183.75
104,2212501,min,51
104,2212502,min,60
104,2212503,min,97.5
104,2212504,min,79.5
104,2212507,min,171.75
104,2212508,min,28.5
104,2212509,min,3
104,2212510,min,248.25
104,2212512,min,156
104,2212516,min,48.75
104,2212517,min,47.25
104,2212518,min,18
104,2212519,min,41.25
104,2212520,min,126
104,2212522,min,135.75
104,2212523,min,45.75
104,2212524,min,29.25
104,2212526,min,50.25
104,40756825,min,105.75
104,2212528,min,93
104,2212531,min,45.75
104,2212532,min,37.5
104,2212533,min,54
104,2212536,min,93.75
104,2212537,min,102.75
104,2212538,min,110.25
104,40757108,min,436.5
104,2212539,min,165.75
104,2212542,min,104.25
104,2212543,min,63
104,2212544,min,62.25
104,2212545,min,93
104,2212546,min,76.5
104,2212549,min,80.25
104,2212550,min,108.75
104,2212551,min,78
104,2212552,min,125.25
104,2212553,min,59.25
104,2212555,min,243.75
104,2212556,min,147.75
104,2212557,min,66
104,2212558,min,152.25
104,2212563,min,101.25
104,2212564,min,131.25
104,2212565,min,114.75
104,2212566,min,96
104,2212567,min,120
104,2212568,min,111
104,2212571,min,48
104,2212572,min,42.75
104,2212573,min,57.75
104,2212574,min,102
104,2212575,min,282
104,2212576,min,102
104,2212577,min,13.5
104,41942429,min,37.5
104,2212579,min,37.5
104,2212584,min,142.5
104,2212585,min,126.75
104,2212586,min,130.5
104,2212587,min,36.75
104,2212588,min,73.5
104,41968378,min,74.25
104,2212589,min,74.25
104,2212591,min,90.75
104,2212592,min,75
104,2212593,min,116.25
104,2212594,min,266.25
104,2212595,min,63
104,41934895,min,60
104,2212597,min,60
104,2212598,min,63.75
104,2212599,min,105
104,2212600,min,59.25
104,2212601,min,81.75
104,2212602,min,109.5
104,2212603,min,143.25
104,41959368,min,57
104,2212604,min,57
104,2212605,min,167.25
104,2212609,min,63
104,2212611,min,52.5
104,2212613,min,43.5
104,2212615,min,60
104,2212616,min,43.5
104,2212621,min,91.5
104,2212622,min,229.5
104,2212623,min,162
104,2212624,min,40.5
104,2212625,min,111.75
104,2212626,min,101.25
104,2212629,min,51.75
104,2212630,min,153
104,2212631,min,153.75
104,2212632,min,102.75
104,2212632,min,78
104,2212635,min,27
104,2212638,min,36
104,2212641,min,13.5
104,2212642,min,33
104,2212643,min,33.75
104,2212648,min,112.5
104,2212649,min,60
104,2212652,min,29.25
104,2212653,min,183.75
104,2212654,min,36
104,2212656,min,33
104,2212657,min,57
104,2212666,min,195
104,2212667,min,181.5
104,2212668,min,200.25
104,2212669,min,172.5
104,2212671,min,163.5
104,2212672,min,114.75
104,41944675,min,241.5
104,19135780,min,241.5
104,2212673,min,241.5
104,2212674,min,262.5
104,2212675,min,277.5
104,2212676,min,333
104,2212677,min,333
104,41936211,min,114.75
104,2212678,min,114.75
104,2212679,min,125.25
104,2212682,min,163.5
104,2212683,min,32.25
104,2212684,min,161.25
104,2212685,min,157.5
104,2212686,min,145.5
104,2212687,min,100.5
104,2212688,min,118.5
104,2212689,min,168.75
104,2212692,min,44.25
104,41960337,min,49.5
104,2212695,min,49.5
104,2212699,min,190.5
104,41948812,min,88.5
104,2212701,min,88.5
104,41951022,min,412.5
104,2212705,min,412.5
104,2212707,min,189.75
104,2212709,min,67.5
104,2212711,min,131.25
104,2212713,min,120
104,2212714,min,65.25
104,2212716,min,144.75
104,2212721,min,87
104,2212723,min,89.25
104,2212725,min,22.5
104,2212726,min,191.25
104,2212730,min,76.5
104,40756940,min,88.5
104,2212731,min,58.5
104,41958139,min,27.75
104,2212732,min,27.75
104,2212734,min,96
104,2212737,min,41.25
104,2212738,min,54
104,41946735,min,41.25
104,2212739,min,41.25
104,2212742,min,74.25
104,2212743,min,57.75
104,2212744,min,47.25
104,2212748,min,29.25
104,2212749,min,13.5
104,2212750,min,161.25
104,2212751,min,100.5
104,2212752,min,129.75
104,2212753,min,89.25
104,2212754,min,100.5
104,2212755,min,67.5
104,2212758,min,59.25
104,2212759,min,150.75
104,2212761,min,73.5
104,41953932,min,141.75
104,2212762,min,141.75
104,41935072,min,39.75
104,2212763,min,39.75
104,2212764,min,114.75
104,2212765,min,41.25
104,2212767,min,85.5
104,2212768,min,51.75
104,2212769,min,96.75
104,2212770,min,116.25
104,2212771,min,117.75
104,2212774,min,165
104,2212775,min,51
104,2212776,min,90.75
104,2212777,min,120.75
104,2212778,min,91.5
104,2212780,min,66.75
104,2212781,min,57.75
104,2212782,min,52.5
104,2212785,min,123.75
104,2212786,min,99.75
104,2212787,min,107.25
104,40756890,min,417
104,2212788,min,60.75
104,2212790,min,127.5
104,2212791,min,199.5
104,2212792,min,23.25
104,2212796,min,213.75
104,41933311,min,63.75
104,2212797,min,63.75
104,2212798,min,63
104,2212800,min,105
104,2212801,min,126
104,2212802,min,83.25
104,2212803,min,156.75
104,2212804,min,84.75
104,2212805,min,45.75
104,2212807,min,447
104,40756962,min,414
104,2212808,min,273.75
104,2212809,min,113.25
104,2212810,min,54
104,2212811,min,67.5
104,2212812,min,123
104,2212813,min,135
104,2212814,min,266.25
104,2212816,min,81.75
104,2212819,min,47.25
104,2212821,min,64.5
104,2212822,min,142.5
104,2212823,min,86.25
104,2212824,min,45
104,2212825,min,120.75
104,2212830,min,22.5
104,2212835,min,57.75
104,2212836,min,48.75
104,2212838,min,17.25
104,2212839,min,66.75
104,41962175,min,87.75
104,2212841,min,87.75
104,41951672,min,60
104,2212842,min,60
104,2212843,min,99.75
104,2212844,min,134.25
104,2212847,min,91.5
104,2212849,min,94.5
104,2212850,min,47.25
104,2212851,min,53.25
104,2212852,min,159
104,2212853,min,61.5
104,2212855,min,96.75
104,2212856,min,94.5
104,2212857,min,73.5
104,2212858,min,43.5
104,2212859,min,74.25
104,2212860,min,74.25
104,41931921,min,74.25
104,2212861,min,74.25
104,2212862,min,27
104,2212863,min,153.75
104,2212864,min,98.25
104,2212865,min,83.25
104,41949763,min,142.5
104,2212866,min,142.5
104,41932393,min,37.5
104,2212867,min,37.5
104,2212870,min,130.5
104,2212871,min,328.5
104,2212873,min,71.25
104,2212874,min,73.5
104,2212876,min,102.75
104,2212877,min,77.25
104,42002719,min,99
104,2212878,min,99
104,42004943,min,115.5
104,2212879,min,115.5
104,42003330,min,117.75
104,2212880,min,117.75
104,42004688,min,91.5
104,2212881,min,91.5
104,42002794,min,124.5
104,2212882,min,124.5
104,42003649,min,135
104,2212883,min,135
104,42014374,min,42
104,2212884,min,42
104,42014372,min,88.5
104,2212885,min,88.5
104,41961968,min,210
104,2212886,min,210
104,2212887,min,81.75
104,2212888,min,80.25
104,2212889,min,107.25
104,2212890,min,90.75
104,2212891,min,40.5
104,43527965,min,71.25
104,2212892,min,33
104,2212896,min,33.75
104,2212899,min,96.75
104,2212900,min,95.25
104,41958272,min,158.25
104,2212903,min,158.25
104,2212905,min,91.5
104,2212907,min,95.25
104,2212908,min,88.5
104,2212909,min,78
104,2212910,min,96
104,742225,min,45
104,2212913,min,109.5
104,2212914,min,73.5
104,2212915,min,92.25
104,41962387,min,15.75
104,40757049,min,15.75
104,2212918,min,93.75
104,2212919,min,64.5
104,2212920,min,64.5
104,2212921,min,131.25
104,41950442,min,67.5
104,2212923,min,67.5
104,2212924,min,141.75
104,41966494,min,25.5
104,2212925,min,25.5
104,2212930,min,153
104,40756847,min,600
104,40757016,min,487.5
104,43527970,min,157.5
104,43527971,min,157.5
104,2212937,min,121.5
104,2212938,min,222
104,2212939,min,180.75
104,2212940,min,72.75
104,2212941,min,36.75
104,2212942,min,149.25
104,2212943,min,21
104,2212945,min,62.25
104,2212946,min,69.75
104,40756971,min,142.5
104,2212948,min,55.5
104,2212950,min,131.25
104,2212954,min,81.75
104,2212956,min,123.75
104,2212957,min,104.25
104,2212960,min,77.25
104,2212964,min,91.5
104,2212967,min,92.25
104,2212968,min,74.25
104,2212973,min,37.5
104,2212974,min,120
104,41948515,min,24.75
104,2212975,min,24.75
104,2212979,min,61.5
104,2212980,min,119.25
104,2212981,min,134.25
104,2212982,min,48
104,2212984,min,135
104,2212985,min,142.5
104,2212988,min,106.5
104,2212989,min,81.75
104,2212990,min,65.25
104,2212991,min,77.25
104,2212998,min,92.25
104,2212999,min,106.5
104,2213000,min,80.25
104,2213001,min,51
104,2213002,min,93
104,2213003,min,77.25
104,2213004,min,90
104,2213005,min,117.75
104,2213006,min,133.5
104,2213008,min,116.25
104,2213008,min,105.75
104,2213009,min,62.25
104,2213013,min,138
104,40756935,min,111
104,2213017,min,111
104,2213021,min,80.25
104,2213022,min,21.75
104,2213023,min,19.5
104,2213026,min,42.75
104,2213027,min,75
104,2213028,min,45.75
104,2213029,min,63
104,2213030,min,112.5
104,41956090,min,50.25
104,2213031,min,50.25
104,2213033,min,73.5
104,2213034,min,57
104,2213039,min,58.5
104,2213040,min,69.75
104,2213041,min,89.25
104,2213043,min,48.75
104,2213044,min,51.75
104,2213047,min,144.75
104,2213049,min,131.25
104,2213050,min,99
104,2213051,min,79.5
104,2213054,min,110.25
104,2213060,min,43.5
104,2213061,min,51.75
104,2213062,min,81.75
104,2213063,min,61.5
104,2213067,min,51
104,2213071,min,61.5
104,2213072,min,31.5
104,2213075,min,190.5
104,2213077,min,100.5
104,2213080,min,85.5
104,2213085,min,111.75
104,2213087,min,80.25
104,2213088,min,75.75
104,2213089,min,77.25
104,2213091,min,167.25
104,42742380,min,61.5
104,2213096,min,140.25
104,2213097,min,90.75
104,2213098,min,97.5
104,2213099,min,86.25
104,2213106,min,641.25
104,42627993,min,405
104,2213114,min,87
104,2213115,min,68.25
104,40757083,min,102.75
104,2213118,min,262.5
104,2213119,min,262.5
104,2213120,min,363
104,2213121,min,146.25
104,40757077,min,117
104,2213127,min,279.75
104,2213129,min,480
104,2213130,min,339
104,2213135,min,290.25
104,2213141,min,412.5
104,2213142,min,300.75
104,2213153,min,311.25
104,2213162,min,65.25
104,41948541,min,85.5
104,46257666,min,85.5
104,41943195,min,90
104,46257667,min,90
104,43527974,min,117.75
104,41951915,min,465.75
104,43527976,min,465.75
104,725108,min,117.75
104,700360,min,135.75
104,2213168,min,167.25
104,2213170,min,103.5
104,41937807,min,84
104,44816441,min,84
104,2213175,min,391.5
104,2213176,min,570
104,2213178,min,155.25
104,2213181,min,67.5
104,2213182,min,84
104,2213187,min,48
104,2213188,min,105
104,2213189,min,238.5
104,2213190,min,238.5
104,2213191,min,288.75
104,2213212,min,63.75
104,41945855,min,52.5
104,2213216,min,52.5
104,2213221,min,92.25
104,42014412,min,93
104,2213234,min,93
104,41944686,min,77.25
104,2213241,min,77.25
104,42003964,min,117
104,2213242,min,117
104,42004137,min,77.25
104,40756974,min,77.25
104,42014383,min,94.5
104,2213247,min,94.5
104,2213248,min,82.5
104,2213253,min,192
104,2213254,min,235.5
104,2213255,min,271.5
104,2213256,min,118.5
104,2213264,min,195.75
104,2213265,min,375
104,2213266,min,118.5
104,42000128,min,271.5
104,2213267,min,271.5
104,2213269,min,208.5
104,2213271,min,41.25
104,2213272,min,301.5
104,2213273,min,187.5
104,2213274,min,118.5
104,2213276,min,271.5
104,2213278,min,237.75
104,2213280,min,45.75
104,2213281,min,76.5
104,2213282,min,108
104,2213283,min,153.75
104,2213284,min,285
104,2213285,min,252.75
104,2213286,min,36
104,2213287,min,105.75
104,2213288,min,107.25
104,2213289,min,110.25
104,2213291,min,126
104,2213292,min,22.5
104,2213293,min,18.75
104,2213294,min,42
104,2213295,min,65.25
104,2213296,min,65.25
104,2213297,min,61.5
104,2213298,min,72.75
104,41952060,min,80.25
104,2213299,min,80.25
104,46257426,min,189.75
104,41960872,min,156
104,2213300,min,156
104,46257534,min,573
104,2213301,min,75
104,2213303,min,1074
104,41967717,min,147.75
104,42627906,min,147.75
104,2213308,min,79.5
104,2213310,min,365.25
104,40756870,min,33
104,2213311,min,180.75
104,2213323,min,21.75
104,2213327,min,82.5
104,41940196,min,42
104,2213328,min,42
104,41940196,min,123
104,2213328,min,123
104,2213329,min,39
104,41958079,min,82.5
104,2213330,min,82.5
104,2213340,min,69
104,2213341,min,45
104,2213344,min,450
104,2213368,min,154.5
104,2213402,min,1256.7975
104,2213402,min,394.04475
104,2213403,min,3264.1425
104,2213403,min,1252.83
104,2213405,min,1929.915
104,2213405,min,2978.01
104,2213418,min,45
104,2213419,min,45
104,46257760,min,795.2175
104,2213427,min,315.744
104,2213428,min,147.4785
104,2213434,min,46.3455
104,2213444,min,235.5375
104,2213448,min,896.58225
104,2213449,min,1030.6275
104,2213449,min,1010.3325
104,42628541,min,235.53585
104,44816520,min,73.73925
104,2213459,min,103.062
104,2213461,min,248.36625
104,2213466,min,340.48725
104,2213471,min,1008.1125
104,2213472,min,148.3515
104,2213472,min,115.278
104,2213473,min,178.6815
104,2213474,min,601.314
104,2213480,min,352.7025
104,19135858,min,468.63975
104,2213483,min,468.63975
104,2213485,min,568.6095
104,2213491,min,107.45025
104,2213492,min,272.2455
104,42628616,min,674.532
104,2213562,min,40.5
104,710011,min,41.25
104,710012,min,41.25
104,2313701,min,232.5
104,2313702,min,148.5
104,19062101,min,153
104,44816444,min,153
104,19062104,min,123.75
104,44816445,min,123.75
104,44816446,min,257.25
104,19062109,min,150
104,44816447,min,150
104,19062131,min,187.5
104,2313709,min,187.5
104,2313750,min,281.25
104,2313750,min,141
104,2313760,min,240
104,2313767,min,239.25
104,2313768,min,132.75
104,19062313,min,207.75
104,2313769,min,207.75
104,2313770,min,104.25
104,2313771,min,192.75
104,19135975,min,204
104,2313772,min,204
104,2313773,min,270
104,2313774,min,262.5
104,42742385,min,120
104,41955934,min,405.75
104,40041239,min,405.75
104,2313789,min,405.75
104,41955769,min,483
104,2313790,min,483
104,41966568,min,401.25
104,40077372,min,401.25
104,2313791,min,401.25
104,19135990,min,386.25
104,2313798,min,386.25
104,41960167,min,217.5
104,40051753,min,217.5
104,2313815,min,217.5
104,19062566,min,435.75
104,2313821,min,435.75
104,2313829,min,347.25
104,2313830,min,164.25
104,2313869,min,1428
104,2313870,min,456.75
104,2313871,min,423.75
104,40046211,min,545.25
104,2313872,min,545.25
104,40065426,min,207
104,2313881,min,207
104,2313882,min,585
104,2313941,min,1248.75
104,2313943,min,89.25
104,2313971,min,64.5
104,2313972,min,195
104,2313975,min,609
104,2313976,min,304.5
104,2313977,min,356.25
104,2313978,min,165
104,19063467,min,548.25
104,2313982,min,548.25
104,19063467,min,274.5
104,2313982,min,274.5
104,2313983,min,375
104,2313983,min,187.5
104,2313984,min,450
104,2313984,min,225
104,19063469,min,742.5
104,2313985,min,742.5
104,2313986,min,371.25
104,2313987,min,618
104,2313988,min,309
104,2313990,min,835.5
104,2313991,min,417.75
104,2313992,min,686.25
104,2313993,min,429
104,2313994,min,211.5
104,2313995,min,389.25
104,2313996,min,172.5
104,19063493,min,132.75
104,2313997,min,132.75
104,40062547,min,825
104,2314000,min,825
104,2314001,min,794.25
104,2314004,min,240
104,2314008,min,388.5
104,2314009,min,823.5
104,40006094,min,127.5
104,2314023,min,127.5
104,990627,min,375
104,725113,min,375
104,40000208,min,375
104,725114,min,375
104,2314026,min,123.75
104,2314027,min,74.25
104,2314028,min,159
104,19063812,min,50.25
104,2314029,min,50.25
104,19063817,min,97.5
104,2314035,min,97.5
104,19063817,min,368.25
104,2314035,min,368.25
104,2314037,min,125.25
104,2314039,min,107.25
104,2314040,min,100.5
104,42742387,min,238.5
104,42742498,min,233.25
104,2314048,min,129
104,2314056,min,30.75
104,40757072,min,236.25
104,2314173,min,382.5
104,2314174,min,255
104,2314175,min,74.25
104,2314188,min,225
104,2314204,min,330
104,2314205,min,195
104,2314206,min,342.75
104,2314207,min,116.25
104,2314208,min,150
104,2314209,min,131.25
104,2314210,min,270
104,2314211,min,31.5
104,2314213,min,98.25
104,2314215,min,150.75
104,2314216,min,135
104,2314217,min,120
104,42627995,min,98.25
104,2314220,min,62.25
104,2314221,min,62.25
104,2314225,min,115.5
104,2314227,min,115.5
104,2314229,min,345
104,2314231,min,54.75
104,2314232,min,340.5
104,2314233,min,54.75
104,2314235,min,412.5
104,2314236,min,161.25
